"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOL","2007-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","15","2,U","6","2,U","0","2,U","0","2,U","-7.2","2,U,28,","15.6","2,U,04,","2306.2","U","426.8","2,U","1.92","2,U","4.65","2,,,U","-0.81","2,,,U"
"USR0000CCOL","2007-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,28,+","18.9",",U,16,","2689.2","U","383.0",",U","5.98",",U","10.54",",,,U","1.42",",,,U"
"USR0000CCOL","2007-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,12,","22.8","1,U,28,","3032.1","U","342.9","1,U","6.03","2,U","11.50","1,,,U","0.56","1,,,U"
"USR0000CCOL","2007-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,03,","26.7",",U,30,","3238.0","U","205.9",",U","11.86",",U","17.84",",,,U","5.88",",,,U"
"USR0000CCOL","2007-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","12.2","U","6.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,06,","26.7",",U,02,","3371.8","U","133.8",",U","14.10",",U","20.38",",,,U","7.83",",,,U"
"USR0000CCOL","2007-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","88.7","U","76.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,19,","33.3",",U,10,","33.3","U","33.3",",U","19.72",",U","25.73",",,,U","13.72",",,,U"
"USR0000CCOL","2007-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","137.5","U","48.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,17,","31.1",",U,29,","64.1","U","30.8",",U","18.91",",U","25.31",",,,U","12.51",",,,U"
"USR0000CCOL","2007-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","158.3","U","20.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,29,","29.4",",U,10,","212.3","U","148.2",",U","14.09",",U","19.97",",,,U","8.21",",,,U"
"USR0000CCOL","2007-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","158.3","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,20,","21.7","1,U,23,","540.9","U","328.6","1,U","7.07","2,U","11.63","1,,,U","2.52","1,,,U"
"USR0000CCOL","2007-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","158.3","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","20.0",",U,06,","910.5","U","369.6",",U","6.01",",U","9.46",",,,U","2.56",",,,U"
"USR0000CCOL","2007-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","158.3","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-8.9",",U,21,","10.0",",U,04,","1512.9","U","602.4",",U","-1.10",",U","1.69",",,,U","-3.89",",,,U"
"USR0000CCOL","2008-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","25","3,U","14","3,U","0","3,U","0","3,U","-10.0","3,U,22,","12.2","3,U,13,","2061.2","U","548.3","3,U","-1.25","3,U","1.41","3,,,U","-3.90","3,,,U"
"USR0000CCOL","2008-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","16","2,U","5","2,U","0","2,U","0","2,U","-7.8","2,U,04,","14.4","2,U,09,","2484.5","U","423.3","2,U","2.65","2,U","6.42","2,,,U","-1.11","2,,,U"
"USR0000CCOL","2008-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-9.4",",U,29,","14.4",",U,09,","3019.3","U","534.8",",U","1.08",",U","4.99",",,,U","-2.83",",,,U"
"USR0000CCOL","2008-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,20,","18.9","1,U,12,","3445.6","U","426.3","1,U","3.23","2,U","8.31","1,,,U","-1.86","1,,,U"
"USR0000CCOL","2008-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","13.7","U","13.7","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-3.3","1,U,01,","30.6","1,U,16,","3713.3","U","267.7","1,U","9.71","2,U","15.49","1,,,U","3.93","1,,,U"
"USR0000CCOL","2008-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","32.4","U","18.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,04,","31.7",",U,28,","3854.8","U","141.5",",U","14.24",",U","20.49",",,,U","7.99",",,,U"
"USR0000CCOL","2008-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","87.3","U","54.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,30,+","31.7",",U,09,","19.7","U","19.7",",U","19.47",",U","25.44",",,,U","13.50",",,,U"
"USR0000CCOL","2008-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","154.7","U","67.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,31,","34.4",",U,14,","73.3","U","53.6",",U","18.78",",U","24.96",",,,U","12.59",",,,U"
"USR0000CCOL","2008-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","207.4","U","52.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,01,","30.6",",U,15,","129.0","U","55.7",",U","18.23",",U","24.20",",,,U","12.26",",,,U"
"USR0000CCOL","2008-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","207.4","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-4.4",",U,11,","22.8",",U,26,+","368.4","U","239.4",",U","10.61",",U","15.40",",,,U","5.82",",,,U"
"USR0000CCOL","2008-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","208.5","U","1.1","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,20,","23.9","1,U,16,","674.6","U","306.2","1,U","7.24","2,U","10.60","1,,,U","3.87","1,,,U"
"USR0000CCOL","2008-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","208.5","U","0.0","4,U","0","4,U","18","4,U","9","4,U","0","4,U","0","4,U","-11.1","4,U,16,","15.0","4,U,10,","1141.0","U","466.4","4,U","1.06","4,U","4.32","4,,,U","-2.20","4,,,U"
"USR0000CCOL","2009-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-8.3",",U,03,","18.9",",U,16,+","1567.1","U","426.1",",U","4.59",",U","8.10",",,,U","1.08",",,,U"
"USR0000CCOL","2009-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-8.9",",U,09,","15.6",",U,02,","2045.7","U","478.6",",U","1.24",",U","4.63",",,,U","-2.14",",,,U"
"USR0000CCOL","2009-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-9.4",",U,09,","13.3",",U,27,+","2571.3","U","525.6",",U","1.38",",U","5.68",",,,U","-2.92",",,,U"
"USR0000CCOL","2009-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-7.8",",U,14,","25.6",",U,21,","2958.3","U","387.0",",U","5.52",",U","11.31",",,,U","-0.28",",,,U"
"USR0000CCOL","2009-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","13.7","U","11.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,12,","28.9",",U,17,","3164.6","U","206.3",",U","12.04",",U","18.06",",,,U","6.02",",,,U"
"USR0000CCOL","2009-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","25.4","U","11.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,21,","28.3",",U,28,","3312.2","U","147.6",",U","13.80",",U","19.69",",,,U","7.91",",,,U"
"USR0000CCOL","2009-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","147.4","U","122.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,08,","33.3",",U,28,","34.9","U","34.9",",U","21.14",",U","27.04",",,,U","15.24",",,,U"
"USR0000CCOL","2009-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","208.6","U","61.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,07,","33.3",",U,01,","73.9","U","39.0",",U","19.05",",U","25.33",",,,U","12.76",",,,U"
"USR0000CCOL","2009-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","51.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,30,","30.0",",U,22,","159.8","U","85.9",",U","17.19",",U","23.13",",,,U","11.25",",,,U"
"USR0000CCOL","2009-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-4.4",",U,28,","20.0",",U,16,","489.7","U","329.9",",U","7.69",",U","11.97",",,,U","3.41",",,,U"
"USR0000CCOL","2009-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-5.6",",U,14,","17.8",",U,04,","937.6","U","447.9",",U","3.40",",U","6.74",",,,U","0.06",",,,U"
"USR0000CCOL","2009-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","260.2","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-12.2",",U,07,","11.7",",U,19,+","1503.2","U","565.6",",U","0.09",",U","2.76",",,,U","-2.58",",,,U"
"USR0000CCOL","2010-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-4.4",",U,23,+","8.9",",U,15,+","2022.1","U","518.9",",U","1.60",",U","3.58",",,,U","-0.39",",,,U"
"USR0000CCOL","2010-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.3",",U,22,+","11.7",",U,17,","2479.3","U","457.2",",U","2.00",",U","4.83",",,,U","-0.82",",,,U"
"USR0000CCOL","2010-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.3",",U,09,","16.7",",U,19,","2982.9","U","503.6",",U","2.09",",U","6.26",",,,U","-2.08",",,,U"
"USR0000CCOL","2010-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-6.1","1,U,05,+","18.9","1,U,18,","3435.2","U","452.3","1,U","2.26","2,U","6.52","1,,,U","-2.01","1,,,U"
"USR0000CCOL","2010-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","19.4",",U,15,","3838.7","U","403.5",",U","5.32",",U","10.15",",,,U","0.49",",,,U"
"USR0000CCOL","2010-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,16,","26.7",",U,27,","4021.4","U","182.7",",U","12.38",",U","18.46",",,,U","6.30",",,,U"
"USR0000CCOL","2010-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","101.3","U","97.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,02,","31.7",",U,24,","23.1","U","23.1",",U","20.72",",U","26.89",",,,U","14.56",",,,U"
"USR0000CCOL","2010-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","164.8","U","63.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,29,","33.3",",U,16,","75.0","U","51.9",",U","18.71",",U","25.14",",,,U","12.27",",,,U"
"USR0000CCOL","2010-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","193.9","U","29.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,09,","30.0",",U,30,","182.6","U","107.6",",U","15.72",",U","21.22",",,,U","10.21",",,,U"
"USR0000CCOL","2010-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","200.3","U","6.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,26,","27.8",",U,01,","442.7","U","260.1",",U","10.15",",U","14.65",",,,U","5.65",",,,U"
"USR0000CCOL","2010-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","200.3","U","0.0","2,U","0","1,U","18","1,U","8","1,U","0","1,U","0","1,U","-10.6","1,U,24,","19.4","1,U,03,","886.2","U","443.5","1,U","2.51","2,U","5.74","1,,,U","-0.71","1,,,U"
"USR0000CCOL","2010-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","200.3","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-10.0",",U,31,+","8.9",",U,12,","1460.8","U","574.6",",U","-0.20",",U","1.88",",,,U","-2.29",",,,U"
"USR0000CCOL","2011-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-8.3",",U,09,","15.0",",U,27,","1897.9","U","437.1",",U","4.23",",U","8.07",",,,U","0.40",",,,U"
"USR0000CCOL","2011-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","18","2,U","9","1,U","0","1,U","0","1,U","-12.2","2,U,26,","13.3","1,U,03,","2354.5","U","456.6","1,U","0.62","2,U","4.11","1,,,U","-2.87","2,,,U"
"USR0000CCOL","2011-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-6.1",",U,19,+","17.8",",U,31,","2906.2","U","551.7",",U","0.54",",U","3.58",",,,U","-2.51",",,,U"
"USR0000CCOL","2011-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,08,+","17.2",",U,01,","3382.6","U","476.4",",U","2.45",",U","7.11",",,,U","-2.21",",,,U"
"USR0000CCOL","2011-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","21.7",",U,04,","3764.6","U","382.0",",U","6.01",",U","11.41",",,,U","0.61",",,,U"
"USR0000CCOL","2011-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,02,","27.8",",U,21,","3944.6","U","180.0",",U","12.47",",U","18.58",",,,U","6.35",",,,U"
"USR0000CCOL","2011-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","37.5","U","33.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,18,+","30.0",",U,29,","64.4","U","64.4",",U","17.34",",U","23.21",",,,U","11.47",",,,U"
"USR0000CCOL","2011-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","99.2","U","61.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,31,","29.4",",U,26,","74.2","U","9.8",",U","20.01",",U","25.75",",,,U","14.26",",,,U"
"USR0000CCOL","2011-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","168.1","U","68.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,26,+","30.6",",U,07,","114.5","U","40.3",",U","19.29",",U","25.13",",,,U","13.45",",,,U"
"USR0000CCOL","2011-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","168.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,05,","21.1",",U,18,","375.0","U","260.5",",U","9.93",",U","14.18",",,,U","5.68",",,,U"
"USR0000CCOL","2011-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","168.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-6.7",",U,18,","12.8",",U,02,","858.2","U","483.2",",U","2.23",",U","5.42",",,,U","-0.96",",,,U"
"USR0000CCOL","2011-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","168.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","13.9",",U,07,","1319.3","U","461.1",",U","3.46",",U","7.37",",,,U","-0.45",",,,U"
"USR0000CCOL","2012-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,16,","13.9","1,U,09,","1768.2","U","448.9","1,U","2.75","2,U","6.23","1,,,U","-0.73","1,,,U"
"USR0000CCOL","2012-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","20","2,U","5","1,U","0","1,U","0","1,U","-8.3","2,U,26,+","11.7","1,U,24,","2244.0","U","475.8","1,U","0.75","2,U","4.10","1,,,U","-2.61","2,,,U"
"USR0000CCOL","2012-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-8.9",",U,19,+","15.6",",U,08,+","2794.2","U","550.2",",U","0.58",",U","4.11",",,,U","-2.94",",,,U"
"USR0000CCOL","2012-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-7.2",",U,05,","24.4",",U,22,","3184.1","U","389.9",",U","5.35",",U","9.93",",,,U","0.78",",,,U"
"USR0000CCOL","2012-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","4.9","U","4.4",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.2",",U,05,+","27.2",",U,31,+","3422.5","U","238.4",",U","10.79",",U","17.24",",,,U","4.34",",,,U"
"USR0000CCOL","2012-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","9.1","U","4.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,09,+","26.7",",U,17,+","3624.2","U","201.7",",U","11.75",",U","17.85",",,,U","5.65",",,,U"
"USR0000CCOL","2012-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","61.7","U","52.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,03,","30.6",",U,11,","34.4","U","34.4",",U","18.92",",U","25.08",",,,U","12.76",",,,U"
"USR0000CCOL","2012-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","176.3","U","114.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,29,","33.9",",U,13,","46.1","U","11.7",",U","21.65",",U","27.87",",,,U","15.43",",,,U"
"USR0000CCOL","2012-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","235.0","U","58.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,24,+","30.0",",U,13,","60.3","U","14.2",",U","19.82",",U","25.82",",,,U","13.82",",,,U"
"USR0000CCOL","2012-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","243.9","U","8.9","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,23,","28.3","1,U,01,","271.8","U","211.5","1,U","11.19","2,U","15.96","1,,,U","6.43","1,,,U"
"USR0000CCOL","2012-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","243.9","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-6.1",",U,09,","20.6",",U,05,","676.8","U","405.0",",U","4.83",",U","8.06",",,,U","1.61",",,,U"
"USR0000CCOL","2012-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","243.9","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-8.3",",U,18,","12.8",",U,10,","1268.5","U","591.7",",U","-0.75",",U","1.81",",,,U","-3.32",",,,U"
"USR0000CCOL","2013-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,12,","14.4","1,U,19,+","1721.3","U","452.8","1,U","2.61","2,U","6.48","1,,,U","-1.25","1,,,U"
"USR0000CCOL","2013-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.2",",U,09,","14.4",",U,15,","2167.8","U","446.5",",U","2.39",",U","6.78",",,,U","-2.00",",,,U"
"USR0000CCOL","2013-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.8",",U,22,","18.3",",U,30,","2577.0","U","409.2",",U","5.13",",U","9.94",",,,U","0.32",",,,U"
"USR0000CCOL","2013-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,08,","23.3",",U,27,+","2925.4","U","348.4",",U","6.72",",U","12.10",",,,U","1.34",",,,U"
"USR0000CCOL","2013-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,22,","26.1",",U,11,","3167.0","U","241.6",",U","10.60",",U","17.05",",,,U","4.15",",,,U"
"USR0000CCOL","2013-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","38.9","U","36.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,19,","31.7",",U,30,","3289.8","U","122.8",",U","15.47",",U","22.03",",,,U","8.91",",,,U"
"USR0000CCOL","2013-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","185.4","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,13,","34.4",",U,21,","0.0","U","0.0",",U","23.06",",U","29.66",",,,U","16.45",",,,U"
"USR0000CCOL","2013-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","240.2","U","54.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,02,","32.2",",U,19,","29.5","U","29.5",",U","19.15",",U","25.55",",,,U","12.75",",,,U"
"USR0000CCOL","2013-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","280.2","U","40.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,26,","31.7",",U,11,+","201.9","U","172.4",",U","13.92",",U","19.62",",,,U","8.22",",,,U"
"USR0000CCOL","2013-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","280.2","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-1.1",",U,09,+","22.2",",U,21,","456.4","U","254.5",",U","10.12",",U","15.43",",,,U","4.82",",,,U"
"USR0000CCOL","2013-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","280.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","16.1",",U,01,","828.2","U","371.8",",U","5.94",",U","9.88",",,,U","1.99",",,,U"
"USR0000CCOL","2013-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","280.2","U","0.0",",U","0",",U","13",",U","7",",U","0",",U","0",",U","-13.3",",U,08,","18.9",",U,26,","1277.2","U","449.0",",U","3.85",",U","8.01",",,,U","-0.31",",,,U"
"USR0000CCOL","2014-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-6.1",",U,31,","18.9",",U,15,","1638.6","U","361.4",",U","6.67",",U","10.60",",,,U","2.75",",,,U"
"USR0000CCOL","2014-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,04,","16.1",",U,24,","2081.5","U","442.9",",U","2.51",",U","5.98",",,,U","-0.95",",,,U"
"USR0000CCOL","2014-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","17.2",",U,23,+","2505.0","U","423.5",",U","4.67",",U","9.12",",,,U","0.22",",,,U"
"USR0000CCOL","2014-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","23.9",",U,30,","2823.5","U","318.5",",U","7.72",",U","13.40",",,,U","2.03",",,,U"
"USR0000CCOL","2014-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.1",",U,28,+","26.1",",U,14,","3057.5","U","234.0",",U","10.87",",U","16.89",",,,U","4.85",",,,U"
"USR0000CCOL","2014-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","7.6","U","5.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,17,","30.0",",U,30,","3159.7","U","102.2",",U","15.10",",U","21.89",",,,U","8.30",",,,U"
