"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053925","1967-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.1","C","0.0","5,C","13","2,C","8","2,C","0","2,C","","","3","2,C","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","-15.0","4,C,24,","","","127","2,,C,30,+","12.7","2,,C,30,+","20.0","4,C,09,","839.1","C","366.5","4,C","73.0","2,,,C","279","2,,,C","4.27","5,C","10.86","4,,,C","-2.33","4,,,C"
"CA003053925","1967-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.1","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,27,+","","","76",",,C,18,","7.6",",,C,18,","10.6",",C,13,","1494.5","C","655.4",",C","17.5",",,,C","132",",,,C","-3.51",",C","3.01",",,,C","-10.04",",,,C"
"CA003053925","1967-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","224",",,C,10,","22.4",",,C,10,","","","","","","","54.2",",,,C","542",",,,C","","","","","",""
"CA003053925","1968-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","17","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-40.0","2,C,28,","","","51",",,C,09,","5.1",",,C,09,","10.0","2,C,23,","","","772.3","2,C","18.7",",,,C","187",",,,C","-10.05","4,C","-2.83","2,,,C","-17.27","2,,,C"
"CA003053925","1968-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-27.8","1,C,17,","","","25",",,C,02,+","2.5",",,C,02,+","14.4","1,C,29,+","","","630.5","1,C","6.3",",,,C","63",",,,C","-4.70","2,C","4.19","1,,,C","-13.60","1,,,C"
"CA003053925","1968-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","","","4",",C","0","3,C","27","3,C","2","3,C","0","3,C","0","3,C","-15.0","3,C,11,","","","163",",,C,29,","16.3",",,C,29,","13.9","3,C,22,+","","","468.7","3,C","34.2",",,,C","329",",,,C","0.45","5,C","6.25","3,,,C","-5.35","3,,,C"
"CA003053925","1968-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","127",",,C,19,","20.3","3,,C,19,","","","","","","","56.4",",a,,C","488",",a,,C","","","","","",""
"CA003053925","1968-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","81",",,C,13,","15.0",",,C,13,","17.8",",C,21,+","","","415.1",",C","62.7",",,,C","170",",,,C","4.94",",C","12.56",",,,C","-2.67",",,,C"
"CA003053925","1968-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0","1,C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,15,+","","","0","1,,C,30,+","24.4",",,C,29,","26.1",",C,26,","","","273.3",",C","100.9",",,,C","0","1,,,C","9.23",",C","16.14",",,,C","2.31",",,,C"
"CA003053925","1968-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","18.3",",,C,22,","29.4",",C,06,","185.6","C","185.6",",C","41.1",",,,C","0",",,,C","12.35",",C","21.65",",,,C","3.04",",,,C"
"CA003053925","1968-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","19.8","2,,C,14,","26.7",",C,01,","423.3","C","237.7",",C","72.8",",a,,C","0",",,,C","10.66",",C","18.43",",,,C","2.90",",,,C"
"CA003053925","1968-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-3.9",",C,28,+","","","211",",,C,21,","21.1",",,C,21,","25.6",",C,11,+","737.5","C","314.2",",C","96.7",",,,C","426",",,,C","7.86",",C","15.67",",,,C","0.04",",,,C"
"CA003053925","1968-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","155",",,C,11,","15.5",",,C,11,","17.8",",C,28,+","1210.0","C","472.5",",C","39.1",",,,C","336",",,,C","3.09",",C","9.37",",,,C","-3.19",",,,C"
"CA003053925","1968-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA003053925","1969-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,23,","","","175",",,C,07,","17.5",",,C,07,","8.3",",C,04,","","","1252.1",",C","103.0",",,,C","1030",",,,C","-22.06",",C","-14.80",",,,C","-29.32",",,,C"
"CA003053925","1969-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,07,","","","51",",,C,25,","5.1",",,C,25,","7.2",",C,11,","","","778.9",",C","10.1",",,,C","101",",,,C","-9.48",",C","0.06",",,,C","-19.03",",,,C"
"CA003053925","1969-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-23.9","1,C,10,","","","147",",,C,05,","14.7",",,C,05,","13.3","1,C,30,","","","658.9","1,C","39.2",",,,C","392",",,,C","-4.35","2,C","5.03","1,,,C","-13.74","1,,,C"
"CA003053925","1969-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","7","1,C","5","1,C","0","1,C","","","2",",C","","","","","0","4,C","1","4,C","0","4,C","","","","","246",",,C,29,","24.6","1,,C,29,","24.4","4,C,22,","","","","","59.9","1,,,C","355",",,,C","","","12.30","4,,,C","",""
"CA003053925","1969-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","9",",C","5",",C","1",",C","","","3",",C","0","1,C","23","1,C","0","1,C","5","1,C","0","1,C","-7.2","1,C,04,","","","71",",,C,14,","25.4",",,C,16,","25.6","1,C,24,","","","337.1","1,C","59.0",",,,C","180",",,,C","6.70","2,C","14.89","1,,,C","-1.49","1,,,C"
"CA003053925","1969-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","4,C","16","2,C","12","2,C","0","2,C","","","1",",C","0","2,C","8","2,C","0","2,C","9","2,C","0","2,C","-6.7","2,C,13,","","","64",",,C,11,","23.4","2,,C,28,","27.8","2,C,18,","","","213.5","2,C","176.2",",a,,C","64",",,,C","9.99","4,C","17.68","2,,,C","2.31","2,,,C"
"CA003053925","1969-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","-2.8",",C,17,","","","0",",,C,31,+","3.6",",,C,02,","27.8",",C,24,","212.7","C","212.7",",C","6.6",",,,C","0",",,,C","11.47",",C","21.35",",,,C","1.59",",,,C"
"CA003053925","1969-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","25",",C","1",",C","-4.4",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,24,","408.3","C","195.6",",C","0.0",",,,C","0",",,,C","12.05",",C","23.38",",,,C","0.72",",,,C"
"CA003053925","1969-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-6.7",",C,16,","","","41",",,C,14,","11.9",",,C,20,","31.1",",C,11,","700.7","C","292.4",",C","29.5",",,,C","41",",,,C","8.59",",C","18.13",",,,C","-0.96",",,,C"
"CA003053925","1969-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-23.3",",C,26,","","","147",",,C,24,","14.7",",,C,24,","17.8",",C,22,","1293.2","C","592.5",",C","39.3",",,,C","286",",,,C","-0.78",",C","6.73",",,,C","-8.28",",,,C"
"CA003053925","1969-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","2",",C","0",",C","0",",C","-20.6",",C,17,","","","36",",,C,12,","3.6",",,C,15,+","15.6",",C,02,","1855.0","C","561.8",",C","7.7",",,,C","61",",,,C","-0.40",",C","6.47",",,,C","-7.26",",,,C"
"CA003053925","1969-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003053925","1970-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","8","1,C","6","1,C","1","1,C","","","6","1,C","18","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-42.2","3,C,17,","","","257","1,,C,27,","25.7","1,,C,27,","5.0","3,C,20,","","","","","75.2","1,,,C","752","1,,,C","-13.83","4,C","-6.15","3,,,C","-21.51","3,,,C"
"CA003053925","1970-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","7","1,C","0","1,C","0","1,C","-26.1",",C,02,","","","229",",,C,26,","22.9",",,C,26,","11.1","1,C,09,","","","662.7","1,C","59.2",",,,C","592",",,,C","-6.25","1,C","2.68","1,,,C","-15.18",",,,C"
"CA003053925","1970-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","1","3,C","26","3,C","5","3,C","0","3,C","0","3,C","-21.7","3,C,17,","","","124",",,C,27,","12.4",",,C,27,","10.6","3,C,30,","","","","","54.3",",,,C","538",",,,C","-1.43","4,C","4.46","3,,,C","-7.31","3,,,C"
"CA003053925","1970-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","10","4,C","6","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","25","4,,C,11,","20.6","4,,C,07,","","","","","","","69.8","4,,,C","25","4,,,C","","","","","",""
"CA003053925","1970-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","44.2",",,C,12,","28.9",",C,24,+","","","188.5",",C","117.7",",,,C","0",",,,C","12.05",",C","20.82",",,,C","3.28",",,,C"
"CA003053925","1970-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","20.1",",,C,16,","28.9",",C,16,","143.0","","143.0",",C","42.4",",,,C","0",",,,C","13.72",",C","22.95",",,,C","4.50",",,,C"
"CA003053925","1970-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","26",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","7.1",",,C,28,","31.7",",C,06,","310.6","","167.6",",C","11.7",",,,C","0",",,,C","12.96",",C","24.94",",,,C","0.98",",,,C"
"CA003053925","1970-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-12.2",",C,14,","","","36",",,C,11,","11.7",",,C,22,","25.6",",C,29,","682.0","","371.4",",C","45.0",",,,C","61",",,,C","5.95",",C","14.35",",,,C","-2.44",",,,C"
"CA003053925","1970-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","0","1,C","29","1,C","1","2,C","3","2,C","0","2,C","-15.6","1,C,07,","","","38",",,C,12,","7.1",",,C,04,","23.9","2,C,03,","1160.7","","478.7","2,C","23.6",",,,C","121",",,,C","1.74","2,C","10.25","2,,,C","-6.77","1,,,C"
"CA003053925","1970-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","10","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-38.3","2,C,22,","","","127",",,C,19,","12.7",",,C,19,","15.6","2,C,01,","1813.9","","653.2","2,C","34.0",",,,C","340",",,,C","-5.82","3,C","2.82","2,,,C","-14.46","2,,,C"
"CA003053925","1989-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","5,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","9","2,C","0","2,C","-2.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,25,","25.0","2,C,06,+","","","175.3","2,C","30.9",",,,C","0",",,,C","11.13","5,C","19.25","2,,,C","3.00","3,,,C"
"CA003053925","1989-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","29.0",",C,27,","149.8","","149.8",",C","59.2",",,,C","0",",,,C","13.50",",C","22.87",",,,C","4.13",",,,C"
"CA003053925","1989-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.7","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","29.0","1,C,01,","323.6","","173.8","1,C","78.3",",,,C","0",",,,C","12.45","2,C","19.43","1,,,C","5.47","1,,,C"
"CA003053925","1989-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003053925","1990-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.7",",C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","40.5","1,,C,25,","30.0",",C,12,","170.5","","170.5",",C","110.8","1,,,C","0",",,,C","12.85",",C","20.52",",,,C","5.19",",,,C"
"CA003053925","1990-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","30.0",",C,14,","322.8","","152.3",",C","32.3",",,,C","0",",,,C","13.42",",C","21.81",",,,C","5.03",",,,C"
"CA003053925","1990-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,08,","","","","","","","6.4","2,,,C","0",",,,C","","","","","",""
"CA003053925","1991-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","8","5,C","3","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","7.6","5,,C,18,","","","","","","","23.8","5,,,C","0","1,,,C","","","","","",""
"CA003053925","1991-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","2",",C","0",",C","-3.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,20,","23.0",",C,10,","","","247.3",",C","143.6",",,,C","0",",,,C","9.63","2,C","15.73",",,,C","3.54","2,,,C"
"CA003053925","1991-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","4,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","27.0","3,C,03,","133.0","","133.0","3,C","34.9",",,,C","0",",,,C","13.33","4,C","21.86","3,,,C","4.79","2,,,C"
"CA003053925","1991-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","6.7",",,C,01,","32.0",",C,09,","","","","","19.5",",,,C","0",",,,C","","","24.23",",,,C","",""
"CA003053925","1991-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","13",",C","0",",C","-5.0",",C,04,+","","","0",",,C,30,+","7.3",",,C,21,","26.0",",C,27,+","","","290.0",",C","27.0",",,,C","0",",,,C","8.67",",C","18.53",",,,C","-1.20",",,,C"
"CA003053925","1991-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","1","2,C","23","2,C","","","","","","","-20.0","2,C,29,","0","1,,C,31,+","2","1,,C,26,","8.9","1,,C,21,","","","","","","","18.9","1,,,C","2","1,,,C","","","","","-5.17","2,,,C"
"CA003053925","1992-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","5,C","13",",C","5",",C","0",",C","","","1",",C","0","5,C","21","5,C","0",",C","4",",C","0",",C","-9.0","5,C,17,+","","","32",",,C,20,","13.2",",,C,20,","25.0",",C,06,+","","","323.2",",C","42.6",",,,C","70",",,,C","6.49","5,C","14.90",",,,C","-1.92","5,,,C"
"CA003053925","1992-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.7",",,C,13,","29.0",",C,23,","","","205.5",",C","162.0",",,,C","0",",,,C","11.48",",C","18.73",",,,C","4.23",",,,C"
"CA003053925","1992-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","27.0",",C,31,+","212.5","","212.5",",C","108.0",",,,C","0",",,,C","11.28","1,C","18.29",",,,C","4.27","1,,,C"
"CA003053925","1992-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.0",",C,26,+","0","4,,C,31,+","0","4,,C,31,+","11.0","4,,C,04,","29.0",",C,17,+","454.3","","241.8",",C","31.8","4,,,C","0","4,,,C","10.53",",C","19.42",",,,C","1.65",",,,C"
"CA003053925","1992-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,08,","","","125",",,C,13,","13.3",",,C,13,","27.0",",C,30,","796.3","","342.0",",C","43.6",",,,C","133",",,,C","6.93",",C","14.67",",,,C","-0.80",",,,C"
"CA003053925","1993-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.0",",C,04,+","","","0",",,C,31,+","32.5",",,C,31,","27.0",",C,11,","","","317.8",",C","98.6",",,,C","0",",,,C","8.08",",C","16.13",",,,C","0.03",",,,C"
"CA003053925","1993-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","15","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","45.0","1,,C,12,","26.0",",C,20,","","","310.0",",C","153.9","1,,,C","0",",,,C","8.00",",C","15.50",",,,C","0.50",",,,C"
"CA003053925","1993-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053925","1993-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","16","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,16,","25.0",",C,20,","","","253.8",",C","105.8","1,,,C","0",",,,C","10.15",",C","17.61",",,,C","2.68",",,,C"
"CA003053925","1994-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","9","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","25","1,C","0","1,C","6","1,C","0","1,C","-7.0","1,C,04,","","","0",",,C,31,+","36.0","1,,C,20,","25.0","1,C,07,","","","335.2","1,C","75.2","1,,,C","0",",,,C","6.70","2,C","15.40","1,,,C","-2.00","1,,,C"
"CA003053925","1994-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-3.0",",C,21,+","","","0",",,C,30,+","30.8",",,C,06,","27.0",",C,23,+","","","267.5",",C","62.2",",,,C","0",",,,C","9.42",",C","18.10",",,,C","0.73",",,,C"
"CA003053925","1994-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","1.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","12.8",",,C,14,","31.0",",C,29,+","131.5","","131.5",",C","38.7",",,,C","0",",,,C","14.13",",C","24.29",",,,C","3.97",",,,C"
"CA003053925","1994-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","10","4,C","7","4,C","0","4,C","","","0","3,C","0","3,C","6","3,C","0","3,C","17","3,C","1","3,C","-2.0","3,C,29,+","","","0","3,,C,31,+","11.5","4,,C,29,","33.0","3,C,14,","","","","","36.1","4,,,C","0","3,,,C","13.41","4,C","23.61","3,,,C","3.21","3,,,C"
"CA003053925","1994-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","16",",C","0",",C","-6.0",",C,22,","","","0",",,C,30,+","2.3",",,C,11,","27.0",",C,25,+","","","248.5",",C","3.4",",,,C","0",",,,C","10.05",",C","21.60",",,,C","-1.50",",,,C"
"CA003053925","1994-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","15","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,25,","","","0","1,,C,31,+","11.5","1,,C,26,","19.0","1,C,09,","","","452.0","1,C","39.9","1,,,C","0","1,,,C","3.21","1,C","10.10","1,,,C","-3.68",",,,C"
"CA003053925","1995-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","85.6",",,C,06,","24.0",",C,02,","","","263.0",",C","195.2",",,,C","0",",,,C","9.57",",C","17.20",",,,C","1.93",",,,C"
"CA003053925","1995-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","26.0",",C,09,","181.3","","181.3",",C","66.6",",,,C","0",",,,C","12.48",",C","20.06",",,,C","4.90",",,,C"
"CA003053925","1995-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0","1,,C,31,+","14.3","1,,C,01,","26.0",",C,05,","436.1","","254.8",",C","32.6","1,,,C","0","1,,,C","10.11",",C","18.68",",,,C","1.55",",,,C"
"CA003053925","1996-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-8.3",",C,08,","","","","","","","19.6",",C,25,","","","479.8",",C","","","","","2.85",",C","8.88",",,,C","-3.17",",,,C"
"CA003053925","1996-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.1",",C,12,","","","0",",,C,30,+","29.2",",,C,21,","25.5",",C,07,","","","268.0",",C","101.7",",,,C","0",",,,C","9.40",",C","17.45",",,,C","1.34",",,,C"
