"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLYT","2009-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","555.3","U","187.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,07,","40.0",",U,28,+","1.1","U","1.1",",U","24.35",",U","34.03",",,,U","14.66",",,,U"
"USR0000CLYT","2009-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","756.3","U","201.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,15,","39.4",",U,26,","3.0","U","1.9",",U","24.97",",U","33.98",",,,U","15.96",",,,U"
"USR0000CLYT","2009-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","803.2","U","46.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.9",",U,06,+","35.0",",U,17,","85.7","U","82.7",",U","17.18",",U","23.97",",,,U","10.38",",,,U"
"USR0000CLYT","2009-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","820.5","U","17.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,28,","32.2",",U,03,","194.0","U","108.3",",U","15.30",",U","22.04",",,,U","8.56",",,,U"
"USR0000CLYT","2009-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","820.5","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","22.8",",U,18,","476.6","U","282.6",",U","9.22",",U","14.40",",,,U","4.03",",,,U"
"USR0000CLYT","2010-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,23,+","23.3",",U,07,","706.5","U","229.9",",U","10.92",",U","16.17",",,,U","5.67",",,,U"
"USR0000CLYT","2010-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,11,","23.9",",U,17,","936.1","U","229.6",",U","10.13",",U","15.66",",,,U","4.61",",,,U"
"USR0000CLYT","2010-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,10,","26.1",",U,17,","1124.2","U","188.1",",U","12.30",",U","18.90",",,,U","5.70",",,,U"
"USR0000CLYT","2010-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,23,","28.9",",U,26,","1312.4","U","188.2",",U","12.11",",U","19.06",",,,U","5.16",",,,U"
"USR0000CLYT","2010-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","134.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,07,","41.7",",U,15,","2.7","U","2.7",",U","22.57",",U","31.47",",,,U","13.68",",,,U"
"USR0000CLYT","2010-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","169.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,08,","42.2",",U,24,","6.6","U","3.9",",U","23.67",",U","33.48",",,,U","13.86",",,,U"
"USR0000CLYT","2010-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","148.2",",U","0",",U","0",",U","0",",U","28",",U","16",",U","6.7",",U,10,","41.1",",U,03,","20.5","U","13.9",",U","22.81",",U","32.34",",,,U","13.28",",,,U"
"USR0000CLYT","2010-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","59.6",",U","0",",U","0",",U","0",",U","18",",U","6",",U","6.1",",U,31,+","35.6",",U,14,","99.8","U","79.3",",U","17.70",",U","23.78",",,,U","11.62",",,,U"
"USR0000CLYT","2010-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","21.4",",U","0",",U","0",",U","0",",U","12",",U","2",",U","0.6",",U,27,","33.3",",U,04,","282.5","U","182.7",",U","12.96",",U","18.57",",,,U","7.34",",,,U"
"USR0000CLYT","2010-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","1.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-3.3",",U,31,","26.7",",U,13,","507.5","U","225.0",",U","11.13",",U","16.32",",,,U","5.94",",,,U"
"USR0000CLYT","2011-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,01,","27.8",",U,17,","713.9","U","206.4",",U","11.85",",U","16.94",",,,U","6.77",",,,U"
"USR0000CLYT","2011-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","6.4","U","0.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,27,","23.3",",U,06,+","966.0","U","252.1",",U","9.36",",U","14.81",",,,U","3.91",",,,U"
"USR0000CLYT","2011-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","13.1","U","6.7",",U","0",",U","0",",U","0",",U","10",",U","1",",U","0.6",",U,23,","32.2",",U,31,","1175.4","U","209.4",",U","11.79",",U","17.99",",,,U","5.59",",,,U"
"USR0000CLYT","2011-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","22.0","U","8.9",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-1.1",",U,09,","32.8",",U,01,","1322.1","U","146.7",",U","13.74",",U","20.56",",,,U","6.92",",,,U"
"USR0000CLYT","2011-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","37.9","U","15.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","2.2",",U,30,+","33.9",",U,04,","1456.6","U","134.5",",U","14.51",",U","22.24",",,,U","6.78",",,,U"
"USR0000CLYT","2011-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","87.9","U","50.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,01,","35.6",",U,20,","1503.3","U","46.7",",U","18.44",",U","26.93",",,,U","9.95",",,,U"
"USR0000CLYT","2011-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","238.3","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,16,","39.4",",U,02,+","2.7","U","2.7",",U","23.10",",U","32.40",",,,U","13.79",",,,U"
"USR0000CLYT","2011-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","430.8","U","192.5","3,U","0","3,U","0","3,U","0","3,U","28","3,U","21","3,U","10.0","3,U,12,+","42.2","3,U,26,","2.7","U","0.0","3,U","25.21","3,U","35.02","3,,,U","15.40","3,,,U"
"USR0000CLYT","2011-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","602.8","U","172.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,17,","40.6",",U,07,","5.8","U","3.1",",U","23.96",",U","33.43",",,,U","14.50",",,,U"
"USR0000CLYT","2011-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","682.8","U","80.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,06,","38.3",",U,13,","39.6","U","33.8",",U","19.82",",U","27.95",",,,U","11.69",",,,U"
"USR0000CLYT","2011-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","684.5","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,07,+","27.2",",U,01,","227.7","U","188.1",",U","12.12",",U","18.33",",,,U","5.91",",,,U"
"USR0000CLYT","2011-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","685.1","U","0.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,14,","27.2",",U,29,","469.8","U","242.1",",U","10.54",",U","16.51",",,,U","4.57",",,,U"
"USR0000CLYT","2012-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,17,","28.9",",U,03,","631.7","U","161.9",",U","13.24",",U","19.92",",,,U","6.56",",,,U"
"USR0000CLYT","2012-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","5.0","U","0.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,29,","27.2",",U,23,+","836.0","U","204.3",",U","11.32",",U","17.36",",,,U","5.28",",,,U"
"USR0000CLYT","2012-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","6.4","U","1.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,19,+","26.7",",U,04,","1043.5","U","207.5",",U","11.68",",U","18.65",",,,U","4.72",",,,U"
"USR0000CLYT","2012-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","30.8","U","24.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,15,","35.6",",U,21,","1152.7","U","109.2",",U","15.51",",U","23.39",",,,U","7.63",",,,U"
"USR0000CLYT","2012-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","81.7","U","50.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","4.4",",U,27,","39.4",",U,31,","1193.8","U","41.1",",U","18.65",",U","27.47",",,,U","9.82",",,,U"
"USR0000CLYT","2012-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","153.4","U","71.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,15,","37.2",",U,17,","1201.2","U","7.4",",U","20.47",",U","30.54",",,,U","10.40",",,,U"
"USR0000CLYT","2012-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","323.9","U","170.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,27,+","41.7",",U,10,","0.0","U","0.0",",U","23.83",",U","33.76",",,,U","13.90",",,,U"
"USR0000CLYT","2012-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","604.4","U","280.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,26,","42.8",",U,09,","0.0","U","0.0",",U","27.38",",U","36.79",",,,U","17.97",",,,U"
"USR0000CLYT","2012-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","821.8","U","217.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.0",",U,26,","38.3",",U,21,+","0.0","U","0.0",",U","25.58",",U","34.96",",,,U","16.20",",,,U"
"USR0000CLYT","2012-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","886.5","U","64.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.6",",U,13,","38.9",",U,02,+","39.2","U","39.2",",U","19.16",",U","26.90",",,,U","11.41",",,,U"
"USR0000CLYT","2012-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","903.8","U","17.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,11,+","31.1",",U,06,","165.4","U","126.2",",U","14.70",",U","21.31",",,,U","8.09",",,,U"
"USR0000CLYT","2012-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","903.8","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,29,","23.9",",U,05,","455.9","U","290.5",",U","8.96",",U","13.82",",,,U","4.10",",,,U"
"USR0000CLYT","2013-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,11,","23.9",",U,22,","713.8","U","257.9",",U","10.01",",U","15.42",",,,U","4.61",",,,U"
"USR0000CLYT","2013-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,09,","23.3",",U,16,+","952.1","U","238.3",",U","9.82",",U","16.35",",,,U","3.30",",,,U"
"USR0000CLYT","2013-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,08,","31.7",",U,14,","1086.6","U","134.5",",U","14.31",",U","22.14",",,,U","6.49",",,,U"
"USR0000CLYT","2013-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","21.7","U","11.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,02,","34.4",",U,27,","1188.6","U","102.0",",U","15.33",",U","23.64",",,,U","7.02",",,,U"
"USR0000CLYT","2013-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","75.9","U","54.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.0",",U,09,","37.2",",U,13,+","1239.6","U","51.0",",U","18.44",",U","26.91",",,,U","9.97",",,,U"
"USR0000CLYT","2013-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","176.3","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,15,","43.9",",U,30,","1242.9","U","3.3",",U","21.57",",U","31.22",",,,U","11.92",",,,U"
"USR0000CLYT","2013-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","370.1","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,29,","40.0",",U,09,","0.0","U","0.0",",U","24.58",",U","33.50",",,,U","15.67",",,,U"
"USR0000CLYT","2013-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","565.7","U","195.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,11,+","40.0",",U,18,+","0.0","U","0.0",",U","24.64",",U","34.74",",,,U","14.55",",,,U"
"USR0000CLYT","2013-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","724.5","U","158.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,26,+","39.4",",U,05,+","2.8","U","2.8",",U","23.53",",U","32.82",",,,U","14.24",",,,U"
"USR0000CLYT","2013-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","757.7","U","33.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,30,","32.2",",U,21,","72.5","U","69.7",",U","17.15",",U","24.94",",,,U","9.37",",,,U"
"USR0000CLYT","2013-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","771.3","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,22,+","30.6",",U,14,","209.5","U","137.0",",U","14.22",",U","19.88",",,,U","8.56",",,,U"
"USR0000CLYT","2013-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","772.4","U","1.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.7",",U,06,","25.0",",U,17,","416.3","U","206.8",",U","11.70",",U","17.22",",,,U","6.17",",,,U"
"USR0000CLYT","2014-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,31,","26.7",",U,29,","520.9","U","104.6",",U","15.07",",U","21.44",",,,U","8.70",",,,U"
"USR0000CLYT","2014-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","5.6","U","2.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,02,","30.0",",U,14,","679.3","U","158.4",",U","12.75",",U","19.79",",,,U","5.72",",,,U"
"USR0000CLYT","2014-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","9.3","U","3.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,31,+","30.6",",U,16,","812.7","U","133.4",",U","14.15",",U","21.55",",,,U","6.74",",,,U"
"USR0000CLYT","2014-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","29.3","U","20.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,05,","31.7",",U,07,","912.5","U","99.8",",U","15.67",",U","24.08",",,,U","7.27",",,,U"
"USR0000CLYT","2014-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","92.0","U","62.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","4.4",",U,20,","36.7",",U,15,","964.4","U","51.9",",U","18.68",",U","27.14",",,,U","10.23",",,,U"
"USR0000CLYT","2014-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","171.8","U","79.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,03,","40.0",",U,09,","965.2","U","0.8",",U","20.97",",U","30.84",",,,U","11.09",",,,U"
"USR0000CLYT","2014-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","374.6","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,18,","41.1",",U,24,","0.0","U","0.0",",U","24.88",",U","34.48",",,,U","15.27",",,,U"
"USR0000CLYT","2014-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","548.9","U","174.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,07,+","39.4",",U,01,","0.0","U","0.0",",U","23.95",",U","33.47",",,,U","14.44",",,,U"
"USR0000CLYT","2014-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","730.3","U","181.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,27,","40.6",",U,15,","4.2","U","4.2",",U","24.24",",U","33.37",",,,U","15.11",",,,U"
"USR0000CLYT","2014-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","827.8","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,26,","38.3",",U,05,","21.9","U","17.7",",U","20.91",",U","29.85",",,,U","11.96",",,,U"
"USR0000CLYT","2014-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","848.1","U","20.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,20,","31.1",",U,08,","133.1","U","111.2",",U","15.30",",U","21.72",",,,U","8.89",",,,U"
"USR0000CLYT","2014-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","848.1","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,31,+","25.6",",U,22,","367.0","U","233.9",",U","10.79",",U","16.07",",,,U","5.50",",,,U"
"USR0000CLYT","2015-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","23.9",",U,19,+","530.8","U","163.8",",U","13.06",",U","18.53",",,,U","7.58",",,,U"
"USR0000CLYT","2015-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","3.6","U","3.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,25,","27.2",",U,15,+","637.6","U","106.8",",U","14.64",",U","21.44",",,,U","7.84",",,,U"
"USR0000CLYT","2015-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","27.4","U","23.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,03,","31.1",",U,30,+","718.9","U","81.3",",U","16.48",",U","23.88",",,,U","9.08",",,,U"
"USR0000CLYT","2015-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","39.7","U","12.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,08,","32.2",",U,30,","822.0","U","103.1",",U","15.31",",U","23.05",",,,U","7.56",",,,U"
"USR0000CLYT","2015-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","55.6","U","15.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","4.4",",U,08,","33.9",",U,30,","934.2","U","112.2",",U","15.22",",U","21.90",",,,U","8.55",",,,U"
"USR0000CLYT","2015-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","198.8","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,02,","37.8",",U,29,+","940.6","U","6.4",",U","22.89",",U","31.66",",,,U","14.13",",,,U"
"USR0000CLYT","2015-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","330.4","U","131.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,15,+","37.2",",U,30,+","0.5","U","0.5",",U","22.56",",U","31.33",",,,U","13.79",",,,U"
"USR0000CLYT","2015-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","541.1","U","210.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,09,","40.6",",U,16,","0.5","U","0.0",",U","25.13",",U","34.58",",,,U","15.68",",,,U"
"USR0000CLYT","2015-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","706.3","U","165.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,05,","38.3",",U,09,+","0.8","U","0.3",",U","23.83",",U","32.30",",,,U","15.36",",,,U"
"USR0000CLYT","2015-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","791.2","U","84.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,06,","34.4",",U,11,+","17.5","U","16.7",",U","20.53",",U","27.21",",,,U","13.85",",,,U"
"USR0000CLYT","2015-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","796.2","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,16,","29.4",",U,01,","199.1","U","181.6",",U","12.45",",U","18.20",",,,U","6.70",",,,U"
"USR0000CLYT","2015-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","797.9","U","1.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","25.6",",U,08,","487.5","U","288.4",",U","9.08",",U","14.74",",,,U","3.43",",,,U"
"USR0000CLYT","2016-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,09,","21.7",",U,28,","765.5","U","278.0",",U","9.36",",U","14.50",",,,U","4.23",",,,U"
"USR0000CLYT","2016-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","0.6","3,U","0","3,U","0","3,U","0","3,U","13","3,U","0","3,U","1.7","3,U,29,","26.7","3,U,17,+","","","136.8","3,U","13.47","3,U","20.01","3,,,U","6.93","3,,,U"
"USR0000CLYT","2016-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","8.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,26,","30.6",",U,06,","","","100.8",",U","15.27",",U","22.84",",,,U","7.69",",,,U"
"USR0000CLYT","2016-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","12.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,23,+","33.3",",U,12,","","","82.8",",U","16.07",",U","23.65",",,,U","8.50",",,,U"
"USR0000CLYT","2016-06","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","160.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.7",",U,16,","42.8",",U,20,","","","13.5",",U","23.24",",U","32.76",",,,U","13.73",",,,U"
"USR0000CLYT","2016-07","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","203.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,05,","41.7",",U,22,","0.0","U","0.0",",U","24.91",",U","35.00",",,,U","14.82",",,,U"
"USR0000CLYT","2016-08","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","200.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,27,","40.6",",U,30,","0.0","U","0.0",",U","24.81",",U","34.96",",,,U","14.66",",,,U"
"USR0000CLYT","2016-09","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","117.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,14,","38.3",",U,18,","10.8","U","10.8",",U","21.90",",U","30.54",",,,U","13.26",",,,U"
"USR0000CLYT","2016-10","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","37.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,12,","32.8",",U,09,","50.3","U","39.5",",U","18.25",",U","25.28",",,,U","11.22",",,,U"
"USR0000CLYT","2016-11","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","21.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,28,","30.0",",U,14,","173.1","U","122.8",",U","14.95",",U","21.59",",,,U","8.30",",,,U"
"USR0000CLYT","2016-12","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,25,+","22.2",",U,04,","449.5","U","276.4",",U","9.42",",U","14.12",",,,U","4.71",",,,U"
"USR0000CLYT","2017-01","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,25,","21.7",",U,08,","757.8","U","308.3",",U","8.39",",U","12.17",",,,U","4.61",",,,U"
"USR0000CLYT","2017-02","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,25,+","24.4",",U,09,","983.3","U","225.5",",U","10.28",",U","15.22",",,,U","5.34",",,,U"
"USR0000CLYT","2017-03","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,06,","31.1",",U,13,","1097.8","U","114.5",",U","15.05",",U","22.27",",,,U","7.82",",,,U"
"USR0000CLYT","2017-04","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","19.8","U","7.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,12,+","31.7",",U,22,","1178.0","U","80.2",",U","15.90",",U","24.00",",,,U","7.80",",,,U"
"USR0000CLYT","2017-05","34.2339","-117.4803","851.0","LYTLE CREEK CALIFORNIA, CA US","65.0","U","45.2",",U","0",",U","0",",U","0",",U","21",",U","8",",U","3.3",",U,08,+","36.7",",U,23,","1261.1","U","83.1",",U","17.11",",U","24.98",",,,U","9.25",",,,U"
