"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061480","1927-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","23",",C","2",",C","3",",C","0",",C","-19.4",",C,02,","5",",,C,23,","12.4",",,C,22,","23.9",",C,20,+","5595.5","C","483.0",",C","28.6",",,,C","5",",,,C","2.23",",C","8.87",",,,C","-4.40",",,,C"
"CA007061480","1927-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","10.7",",,C,27,","22.2",",C,30,","5915.7","C","320.2",",C","65.4",",,,C","0",",,,C","8.00",",C","14.10",",,,C","1.90",",,,C"
"CA007061480","1927-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","8.0","C","8.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,06,+","0",",,C,30,+","11.4",",,C,25,+","30.0",",C,21,","6080.7","C","165.0",",C","58.7",",,,C","0",",,,C","13.10",",C","20.15",",,,C","6.06",",,,C"
"CA007061480","1927-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","57.2","C","49.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,20,","0",",,C,31,+","16.3",",,C,03,","34.4",",C,01,","36.5","C","36.5",",C","91.9",",,,C","0",",,,C","18.74",",C","25.62",",,,C","11.86",",,,C"
"CA007061480","1927-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","59.2","C","2.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","15.2",",,C,03,","27.2",",C,23,+","127.8","C","91.3",",C","95.6",",,,C","0",",,,C","15.45",",C","22.40",",,,C","8.50",",,,C"
"CA007061480","1927-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","61.4","C","2.2","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-4.4","1,C,27,","0",",,C,30,+","20.3",",,C,02,","26.1","1,C,03,","320.5","C","192.7","1,C","79.5",",,,C","0",",,,C","11.76","1,C","18.24","1,,,C","5.29","1,,,C"
"CA007061480","1927-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","61.4","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","19.3",",,C,03,","20.6",",C,13,","686.8","C","366.3",",C","104.4",",,,C","0",",,,C","6.52",",C","10.89",",,,C","2.15",",,,C"
"CA007061480","1927-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","","","","","15",",C","9",",C","1",",C","3",",C","","","","","","","","","","","","","178",",,C,15,","26.9",",,C,17,","","","","","","","119.8",",,,C","310",",,,C","","","","","",""
"CA007061480","1927-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","","","0.0",",C","21",",C","12",",C","1",",C","11",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,06,","112",",,C,31,","25.7",",,C,08,","6.1",",C,20,","","","895.5",",C","82.8",",,,C","571",",,,C","-10.55",",C","-4.34",",,,C","-16.77",",,,C"
"CA007061480","1928-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","56",",,C,25,+","5.6",",,C,25,+","1.1",",C,10,","","","1141.5",",C","27.8",",,,C","278",",,,C","-18.49",",C","-11.29",",,,C","-25.68",",,,C"
"CA007061480","1928-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,21,","30",",,C,06,","3.0",",,C,06,","1.1",",C,23,","","","1009.4",",C","16.7",",,,C","167",",,,C","-16.47",",C","-8.96",",,,C","-23.99",",,,C"
"CA007061480","1928-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,03,","114",",,C,26,","11.4",",,C,26,","5.0",",C,19,+","","","819.7",",C","31.4",",,,C","265",",,,C","-8.11",",C","-2.09",",,,C","-14.13",",,,C"
"CA007061480","1928-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","99",",,C,24,","9.9",",,C,24,","16.1",",C,05,","","","533.9",",C","28.5",",,,C","168",",,,C","0.54",",C","6.07",",,,C","-5.00",",,,C"
"CA007061480","1928-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","20.8",",,C,11,","26.7",",C,18,","","","259.2",",C","102.3",",,,C","0",",,,C","9.97",",C","15.69",",,,C","4.26",",,,C"
"CA007061480","1928-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","7.8","C","7.8",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","0",",,C,30,+","18.5",",,C,09,","26.7",",C,29,+","","","116.7",",C","94.6",",,,C","0",",,,C","14.71",",C","21.04",",,,C","8.37",",,,C"
"CA007061480","1928-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","45.2","C","37.4","1,C","14",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.3","1,C,30,","0",",,C,31,+","45.5",",,C,04,","31.1","1,C,17,","52.2","C","52.2","1,C","108.2",",,,C","0",",,,C","17.84","1,C","24.16","1,,,C","11.52","1,,,C"
"CA007061480","1928-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","85.6","C","40.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,22,","0",",,C,31,+","23.1",",,C,10,","35.0",",C,16,","99.6","C","47.4",",C","106.5",",,,C","0",",,,C","18.11",",C","25.35",",,,C","10.86",",,,C"
"CA007061480","1928-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","85.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,23,+","0",",,C,30,+","18.3",",,C,13,","28.3",",C,07,","328.8","C","229.2",",C","59.1",",,,C","0",",,,C","10.69",",C","16.91",",,,C","4.47",",,,C"
"CA007061480","1928-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","85.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,29,+","0",",,C,31,+","12.2",",,C,18,","22.2",",C,03,","718.1","C","389.3",",C","68.4",",,,C","0",",,,C","5.77",",C","10.92",",,,C","0.63",",,,C"
"CA007061480","1928-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","85.6","C","0.0",",C","","","","","","","","","3",",C","29",",C","13",",C","0",",C","0",",C","-30.6",",C,29,","","","","","5.6",",C,13,+","1388.3","C","670.2",",C","","","","","-4.01",",C","0.45",",,,C","-8.46",",,,C"
"CA007061480","1928-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","85.6","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,21,","173",",,C,17,","17.3",",,C,17,","3.3",",C,24,+","2196.2","C","807.9",",C","50.4",",,,C","504",",,,C","-7.73",",C","-3.26",",,,C","-12.20",",,,C"
"CA007061480","1929-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,14,","91",",,C,17,","9.1",",,C,17,","4.4",",C,06,","3309.3","C","1113.1",",C","43.9",",,,C","439",",,,C","-17.57",",C","-11.40",",,,C","-23.75",",,,C"
"CA007061480","1929-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,13,","81",",,C,26,","8.1",",,C,26,","2.8",",C,06,","4241.9","C","932.6",",C","20.4",",,,C","204",",,,C","-14.98",",C","-5.91",",,,C","-24.04",",,,C"
"CA007061480","1929-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,10,","84",",,C,14,","8.4",",,C,14,","9.4",",C,19,","5038.9","C","797.0",",C","42.9",",,,C","429",",,,C","-7.38",",C","-0.60",",,,C","-14.16",",,,C"
"CA007061480","1929-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","117",",,C,01,","12.7",",,C,08,","14.4",",C,28,","5574.0","C","535.1",",C","45.5",",,,C","117",",,,C","0.50",",C","6.50",",,,C","-5.51",",,,C"
"CA007061480","1929-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","7.5","C","7.5","1,C","14",",C","7",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","2","1,C","-5.6","1,C,24,","0",",,C,31,+","9.1",",,C,07,","32.8","1,C,28,","5870.4","C","296.4","1,C","44.6",",,,C","0",",,,C","8.70","1,C","15.46","1,,,C","1.94","1,,,C"
"CA007061480","1929-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","20.8","C","13.3","3,C","15",",C","9",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","1","3,C","2.8","3,C,08,","0",",,C,30,+","22.6",",,C,25,","32.8","3,C,24,","5979.9","C","109.5","3,C","81.8",",,,C","0",",,,C","14.77","3,C","20.96","3,,,C","8.58","3,,,C"
"CA007061480","1929-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","64.5","C","43.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","21.3",",,C,13,","31.1",",C,17,+","73.7","C","73.7",",C","133.4",",,,C","0",",,,C","17.36",",C","24.25",",,,C","10.48",",,,C"
"CA007061480","1929-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","79.5","C","15.0","1,C","22",",C","14",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0.0","1,C,29,","0",",,C,31,+","24.1",",,C,04,","28.9","1,C,30,+","166.8","C","93.1","1,C","166.7",",,,C","0",",,,C","15.73","1,C","21.22","1,,,C","10.24","1,,,C"
"CA007061480","1929-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.5","C","2.0","1,C","10",",C","9",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-3.3","1,C,20,","0",",,C,30,+","14.0",",,C,10,","30.6","1,C,06,","337.2","C","170.4","1,C","73.5",",,,C","0",",,,C","12.52","1,C","19.58","1,,,C","5.47","1,,,C"
"CA007061480","1929-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.5","C","0.0","4,C","13",",C","11",",C","0",",C","0",",C","0","4,C","14","4,C","1","4,C","0","4,C","0","4,C","-8.3","4,C,29,","0",",,C,31,+","23.9",",,C,13,","20.0","4,C,16,","681.7","C","344.5","4,C","93.0",",,,C","0",",,,C","5.57","4,C","10.28","4,,,C","0.87","4,,,C"
"CA007061480","1929-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.5","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","4",",C","23",",C","13",",C","0",",C","0",",C","-25.0",",C,22,","56",",,C,06,","15.2",",,C,01,","11.7",",C,03,","1334.2","C","652.5",",C","66.5",",,,C","239",",,,C","-3.42",",C","0.28",",,,C","-7.11",",,,C"
"CA007061480","1929-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.5","C","0.0",",C","20",",C","5",",C","0",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,11,","127",",,C,02,","12.7",",,C,02,","0.0",",C,27,","2389.0","C","1054.8",",C","53.4",",,,C","534",",,,C","-15.69",",C","-10.54",",,,C","-20.85",",,,C"
"CA007061480","1930-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,04,","102",",,C,01,","10.2",",,C,01,","8.3",",C,07,","3457.1","C","1068.1",",C","53.1",",,,C","531",",,,C","-16.12",",C","-9.07",",,,C","-23.18",",,,C"
"CA007061480","1930-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","27",",C","22",",C","0",",C","0",",C","-38.3",",C,06,","69",",,C,18,","6.9",",,C,18,","7.2",",C,23,","4364.5","C","907.4",",C","12.5",",,,C","125",",,,C","-14.08",",C","-6.67",",,,C","-21.48",",,,C"
"CA007061480","1930-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,03,","76",",,C,01,","7.6",",,C,01,","12.8",",C,28,","5131.7","C","767.2",",C","45.4",",,,C","454",",,,C","-6.42",",C","0.07",",,,C","-12.90",",,,C"
"CA007061480","1930-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-17.2",",C,22,","79",",,C,01,","7.9",",,C,18,+","21.1",",C,30,","5647.1","C","515.4",",C","39.6",",,,C","203",",,,C","1.15",",C","7.42",",,,C","-5.12",",,,C"
"CA007061480","1930-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.9","C","0.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","16.5",",,C,01,","27.8",",C,24,+","5897.1","C","250.0",",C","71.5",",,,C","0",",,,C","10.30",",C","17.35",",,,C","3.25",",,,C"
"CA007061480","1930-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","48.9","C","48.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,01,","0",",,C,30,+","33.0",",,C,06,","32.2",",C,03,","5937.4","C","40.3",",C","232.3",",,,C","0",",,,C","18.59",",C","24.40",",,,C","12.78",",,,C"
"CA007061480","1930-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","78.6","C","29.7",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,14,","0",",,C,31,+","34.3",",,C,13,","30.0",",C,28,+","57.9","C","57.9",",C","124.5",",,,C","0",",,,C","17.42",",C","23.12",",,,C","11.73",",,,C"
"CA007061480","1930-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","96.4","C","17.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,21,","0",",,C,31,+","12.4",",,C,04,","30.6",",C,30,","108.0","C","50.1",",C","90.9",",,,C","0",",,,C","17.29",",C","23.58",",,,C","11.00",",,,C"
"CA007061480","1930-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","105.1","C","8.7","1,C","21",",C","12",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","0.0","1,C,12,","0",",,C,30,+","21.6",",,C,02,","29.4",",C,02,","283.6","C","175.6",",C","118.1",",,,C","0",",,,C","12.46","1,C","17.38",",,,C","7.54","1,,,C"
"CA007061480","1930-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","105.4","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-6.1",",C,31,","13",",,C,18,","7.1",",,C,15,","31.1",",C,12,","615.0","C","331.4",",C","21.8",",,,C","21",",,,C","7.65",",C","13.83",",,,C","1.47",",,,C"
"CA007061480","1930-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","105.4","C","0.0",",C","18",",C","8",",C","1",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","165",",,C,25,","26.2",",,C,05,","15.6",",C,04,","1165.6","C","550.6",",C","101.3",",,,C","587",",,,C","-0.02",",C","4.29",",,,C","-4.33",",,,C"
"CA007061480","1930-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","105.4","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,15,+","41",",,C,25,","4.1",",,C,25,","1.7",",C,09,+","2014.0","C","848.4",",C","32.7",",,,C","327",",,,C","-9.04",",C","-4.35",",,,C","-13.72",",,,C"
"CA007061480","1931-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,22,","56",",,C,19,","5.6",",,C,19,","0.6",",C,10,","3124.0","C","1110.0",",C","35.0",",,,C","350",",,,C","-17.47",",C","-10.05",",,,C","-24.89",",,,C"
"CA007061480","1931-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,01,","61",",,C,26,","6.1",",,C,26,","4.4",",C,20,","4001.8","C","877.8",",C","21.0",",,,C","210",",,,C","-13.02",",C","-5.20",",,,C","-20.84",",,,C"
"CA007061480","1931-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-22.2",",C,02,","66",",,C,09,","6.6",",,C,09,","18.3",",C,24,","4575.2","C","573.4",",C","24.2",",,,C","242",",,,C","-0.16",",C","5.51",",,,C","-5.84",",,,C"
"CA007061480","1931-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-12.2",",C,05,","30",",,C,13,","10.2",",,C,03,","29.4",",C,20,","4981.5","C","406.3",",C","39.5",",,,C","217",",,,C","4.79",",C","11.65",",,,C","-2.07",",,,C"
"CA007061480","1931-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","3.1","C","3.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","27.2",",,C,23,","31.7",",C,29,","5213.4","C","231.9",",C","115.2",",,,C","0",",,,C","10.95",",C","17.83",",,,C","4.07",",,,C"
"CA007061480","1931-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","28.7","C","25.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,01,","0",",,C,30,+","20.3",",,C,19,","34.4",",C,30,","5294.8","C","81.4",",C","106.2",",,,C","0",",,,C","16.47",",C","24.28",",,,C","8.67",",,,C"
"CA007061480","1931-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","107.2","C","78.5",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,25,","0",",,C,31,+","21.1",",,C,02,","33.3",",C,09,+","21.1","C","21.1",",C","136.7",",,,C","0",",,,C","20.18",",C","26.40",",,,C","13.96",",,,C"
"CA007061480","1931-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","153.9","C","46.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,26,","0",",,C,31,+","20.3",",,C,02,","31.1",",C,23,+","56.2","C","35.1",",C","52.6",",,,C","0",",,,C","18.71",",C","25.26",",,,C","12.15",",,,C"
"CA007061480","1931-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","158.3","C","4.4","1,C","20",",C","16",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","1",",C","-2.2","1,C,20,","0",",,C,30,+","24.1",",,C,06,","32.2",",C,13,","250.0","C","193.8",",C","152.6",",,,C","0",",,,C","11.79","1,C","18.86",",,,C","4.71","1,,,C"
"CA007061480","1931-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","159.7","C","1.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","22.9",",,C,30,+","27.2",",C,05,+","557.6","C","307.6",",C","117.8",",,,C","0",",,,C","8.46",",C","14.34",",,,C","2.58",",,,C"
"CA007061480","1931-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","159.7","C","0.0","1,C","17",",C","8",",C","0",",C","1",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-11.1","1,C,27,","53",",,C,08,","16.5",",,C,23,","18.3",",C,21,+","1027.7","C","470.1",",C","68.5",",,,C","53",",,,C","2.13","1,C","6.90",",,,C","-2.64","1,,,C"
"CA007061480","1931-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","159.7","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,31,+","58",",,C,17,","5.8",",,C,17,","7.2",",C,24,","1905.5","C","877.8",",C","36.0",",,,C","360",",,,C","-9.98",",C","-3.58",",,,C","-16.38",",,,C"
"CA007061480","1932-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","24",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,24,","81",",,C,06,","15.2",",,C,13,","7.8",",C,14,","2830.7","C","925.2",",C","58.7",",,,C","333",",,,C","-11.51",",C","-2.13",",,,C","-20.90",",,,C"
"CA007061480","1932-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,24,","64",",,C,17,","6.4",",,C,17,","12.2",",C,12,","3814.2","C","983.5",",C","24.1",",,,C","241",",,,C","-15.58",",C","-7.16",",,,C","-24.00",",,,C"
"CA007061480","1932-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,24,","107",",,C,10,","15.2",",,C,31,","7.8",",C,06,","4617.3","C","803.1",",C","71.6",",,,C","437",",,,C","-7.57",",C","-0.59",",,,C","-14.56",",,,C"
"CA007061480","1932-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","3",",C","1","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-20.6","1,C,04,","89",",,C,26,","8.9",",,C,26,","18.3","1,C,20,","5085.7","C","468.4","1,C","52.3",",,,C","194",",,,C","2.18","1,C","7.28","1,,,C","-2.91","1,,,C"
"CA007061480","1932-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","6.4","C","6.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-4.4",",C,05,+","0",",,C,31,+","22.9",",,C,30,","33.9",",C,16,","5338.2","C","252.5",",C","81.5",",,,C","0",",,,C","10.39",",C","18.17",",,,C","2.62",",,,C"
"CA007061480","1932-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","34.0","C","27.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,23,+","0",",,C,30,+","11.4",",,C,27,","32.2",",C,18,+","5455.7","C","117.5",",C","54.4",",,,C","0",",,,C","15.34",",C","23.03",",,,C","7.64",",,,C"
"CA007061480","1932-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","44.0","C","10.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,15,","0",",,C,31,+","13.7",",,C,13,","27.2",",C,07,","87.7","C","87.7",",C","70.7",",,,C","0",",,,C","15.83",",C","21.45",",,,C","10.20",",,,C"
"CA007061480","1932-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","90.4","C","46.4",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,01,","0",",,C,31,+","29.2",",,C,17,","32.2",",C,05,","114.4","C","26.7",",C","174.8",",,,C","0",",,,C","18.97",",C","25.08",",,,C","12.86",",,,C"
"CA007061480","1932-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","93.7","C","3.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","53.3",",,C,16,","29.4",",C,03,","276.3","C","161.9",",C","168.9",",,,C","0",",,,C","13.05",",C","19.44",",,,C","6.65",",,,C"
"CA007061480","1932-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","93.7","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,30,","8",",,C,31,+","49.5",",,C,06,","22.2",",C,04,","624.5","C","348.2",",C","143.1",",,,C","16",",,,C","7.10",",C","12.60",",,,C","1.60",",,,C"
