"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440193","1964-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","8",",0","1",",0","12",",0","1","1,0","","","","","305",",,0,15,+","76","1,,0,01,","29.0",",,0,13,","87.7",",,,0","76","1,,,0"
"USC00440193","1964-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","2",",0","12",",0","4",",0","","","","","203",",,0,21,+","203",",,0,20,","28.7",",,0,20,","101.1",",,,0","495",",,,0"
"USC00440193","1964-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","152",",,0,30,","152",",,0,30,","12.4",",,0,15,","51.9",",,,0","177",",,,0"
"USC00440193","1964-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","19.1",",,0,21,","109.5",",,,0","51",",,,0"
"USC00440193","1964-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","22.4",",,,0","0",",,,0"
"USC00440193","1964-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","15.3",",,,0","0",",,,0"
"USC00440193","1964-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","91.0",",,,0","0",",,,0"
"USC00440193","1964-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","56.7",",,,0","0",",,,0"
"USC00440193","1964-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","110.0",",,,0","0",",,,0"
"USC00440193","1964-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","61.7",",,,0","0",",,,0"
"USC00440193","1964-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","45.8",",,,0","0",",,,0"
"USC00440193","1964-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","17.3",",,0,27,","72.0",",,,0","25",",,,0"
"USC00440193","1965-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","8",",0","0",",0","16",",","","","","","","","127",",,0,18,+","","","16.8",",,0,11,","80.0",",,,0","",""
"USC00440193","1965-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","7",",0","2",",0","3",",0","1",",0","","","","","76",",,0,01,","51",",,0,15,","38.1",",,0,25,","99.2",",,,0","51",",,,0"
"USC00440193","1965-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","52.8",",,0,05,","106.0",",,,0","96",",,,0"
"USC00440193","1965-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","45.0",",,,0","0",",,,0"
"USC00440193","1965-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","114.4",",,,0","0",",,,0"
"USC00440193","1965-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","37.2",",,,0","0",",,,0"
"USC00440193","1965-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","83.8",",,,0","0",",,,0"
"USC00440193","1965-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","85.6",",,,0","0",",,,0"
"USC00440193","1965-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","47.5",",,,0","0",",,,0"
"USC00440193","1965-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","65.3",",,,0","0",",,,0"
"USC00440193","1965-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","11.9",",,,0","0",",,,0"
"USC00440193","1965-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","5",",,0,21,","2.3",",,0,14,","3.8",",,,0","5",",,,0"
"USC00440193","1966-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","6",",0","1",",0","7","2,0","4",",0","","","","","305","2,,0,29,+","406",",,0,30,","30.0",",,0,23,","96.4",",,,0","755",",,,0"
"USC00440193","1966-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","0",",0","12","2,0","1",",0","","","","","610","2,,0,01,","165",",,0,24,","21.3",",,0,14,","58.8",",,,0","173",",,,0"
"USC00440193","1966-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","29.2",",,0,01,","46.7",",,,0","0",",T,,0"
"USC00440193","1966-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","85.9",",,,0","0",",,,0"
"USC00440193","1966-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","92.2",",,,0","0",",,,0"
"USC00440193","1966-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","24.9",",,,0","0",",,,0"
"USC00440193","1966-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","28.7",",,,0","0",",,,0"
"USC00440193","1966-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","35.5",",,,0","0",",,,0"
"USC00440193","1966-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","191.1",",,,0","0",",,,0"
"USC00440193","1966-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","70.2",",,,0","0",",,,0"
"USC00440193","1966-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","22.6",",,0,28,","56.4",",,,0","0",",T,,0"
"USC00440193","1966-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","0",",0","7","3,0","4","1,0","","","","","178","3,,0,30,+","127","1,,0,14,","16.5",",,0,29,","55.4",",,,0","407","1,,,0"
"USC00440193","1967-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","3",",0","0",",0","2","1,0","0","2,0","","","","","102","1,,0,02,","0","2,,0,31,+","21.3",",,0,28,","30.5",",,,0","0","2,,,0"
"USC00440193","1967-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","0",",0","12",",0","5",",0","","","","","254",",,0,11,+","203",",,0,07,","17.3",",,0,07,","36.2",",,,0","432",",,,0"
"USC00440193","1967-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","8",",,0,21,","48.3",",,0,07,","94.7",",,,0","8",",,,0"
"USC00440193","1967-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","16.8",",,,0","0",",,,0"
"USC00440193","1967-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","88.5",",,,0","0",",,,0"
"USC00440193","1967-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","58.1",",,,0","0",",,,0"
"USC00440193","1967-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","108.2",",,,0","0",",,,0"
"USC00440193","1967-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,25,","202.9",",,,0","0",",,,0"
"USC00440193","1967-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","43.5",",,,0","0",",,,0"
"USC00440193","1967-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","76.2",",,,0","0",",,,0"
"USC00440193","1967-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","12.2",",,0,03,","30.9",",,,0","102",",,,0"
"USC00440193","1967-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","8",",0","3",",0","4","1,0","2",",0","","","","","254","1,,0,01,","152",",,0,01,","40.4",",,0,11,","142.2",",,,0","228",",,,0"
"USC00440193","1968-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","5",",0","1",",0","26","1,0","3","1,0","","","","","127","1,,0,17,+","76","1,,0,15,","61.5",",,0,14,","81.6",",,,0","152","1,,,0"
"USC00440193","1968-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","1.0",",,0,03,","1.5",",,,0","0",",T,,0"
"USC00440193","1968-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","1",",0","4",",0","2",",0","","","","","102",",,0,01,","97",",,0,01,","29.5",",,0,13,","79.3",",,,0","168",",,,0"
"USC00440193","1968-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","26.6",",,,0","0",",,,0"
"USC00440193","1968-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","117.7",",,,0","0",",,,0"
"USC00440193","1968-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,13,","122.4",",,,0","0",",,,0"
"USC00440193","1968-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","52.3",",,,0","0",",,,0"
"USC00440193","1968-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","47.9",",,,0","0",",,,0"
"USC00440193","1968-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","37.8",",,,0","0",",,,0"
"USC00440193","1968-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","76.9",",,,0","0",",,,0"
"USC00440193","1968-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","10",",0","0",",0","3",",0","3",",0","","","","","76",",,0,12,+","76",",,0,12,","18.3",",,0,12,","98.0",",,,0","191",",,,0"
"USC00440193","1968-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","14.5",",,0,23,","40.7",",,,0","0",",T,,0"
"USC00440193","1969-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.0",",,0,21,","53.0",",,,0","0",",T,,0"
"USC00440193","1969-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","127",",,0,23,","130",",,0,09,","15.7",",,0,09,","28.4",",,,0","257",",,,0"
"USC00440193","1969-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","1",",0","5",",0","2",",0","","","","","152",",,0,02,","142",",,0,02,","25.4",",,0,25,","63.3",",,,0","226",",,,0"
"USC00440193","1969-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","35.8",",,,0","0",",,,0"
"USC00440193","1969-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","53.7",",,,0","0",",,,0"
"USC00440193","1969-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","161.6",",,,0","0",",,,0"
"USC00440193","1969-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","201.6",",,,0","0",",,,0"
"USC00440193","1969-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","117.6",",,,0","0",",,,0"
"USC00440193","1969-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","124.9",",,,0","0",",,,0"
"USC00440193","1969-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","36.8",",,,0","0",",,,0"
"USC00440193","1969-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","21.6",",,0,02,","64.7",",,,0","0",",T,,0"
"USC00440193","1969-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","2",",0","6",",0","1",",0","","","","","305",",,0,27,+","307",",,0,26,","26.4",",,0,11,","112.7",",,,0","307",",,,0"
"USC00440193","1970-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","0",",0","26",",0","3",",0","","","","","178",",,0,12,+","102",",,0,01,","11.4",",,0,18,","32.3",",,,0","229",",,,0"
"USC00440193","1970-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","5",",0","1",",0","4",",0","2",",0","","","","","76",",,0,17,+","76",",,0,15,+","27.9",",,0,10,","65.7",",,,0","152",",,,0"
"USC00440193","1970-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","12",",0","10",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,16,","51",",,0,19,+","12.2",",,0,19,","65.0",",,,0","102",",,,0"
"USC00440193","1970-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","73.2",",,,0","0",",,,0"
"USC00440193","1970-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","39.7",",,,0","0",",,,0"
"USC00440193","1970-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","68.1",",,,0","0",",,,0"
"USC00440193","1970-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","117.8",",,,0","0",",,,0"
"USC00440193","1970-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","69.6",",,,0","0",",,,0"
"USC00440193","1970-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","31.3",",,,0","0",",,,0"
"USC00440193","1970-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","126.4",",,,0","0",",,,0"
"USC00440193","1970-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","128.4",",,,0","0",",,,0"
"USC00440193","1970-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","68.1",",,,0","0",",,,0"
"USC00440193","1971-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","1",",0","14",",0","1",",0","","","","","305",",,0,01,","297",",,0,01,","25.4",",,0,01,","57.1",",,,0","297",",,,0"
"USC00440193","1971-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","38.1",",,0,14,","115.6",",,,0","25",",,,0"
"USC00440193","1971-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,03,","14.0",",,0,20,","46.5",",,,0","51",",,,0"
"USC00440193","1971-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","39.4",",,,0","0",",,,0"
"USC00440193","1971-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","194.6",",,,0","0",",,,0"
"USC00440193","1971-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,+","73.6",",,,0","0",",,,0"
"USC00440193","1971-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","49.8",",,,0","0",",,,0"
"USC00440193","1971-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","125.5",",,,0","0",",,,0"
"USC00440193","1971-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","75.2",",,,0","0",",,,0"
"USC00440193","1971-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","124.2",",,,0","0",",,,0"
"USC00440193","1971-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","1",",0","6",",0","1",",0","","","","","305",",,0,26,+","305",",,0,25,","39.9",",,0,25,","70.1",",,,0","305",",,,0"
"USC00440193","1971-12","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","7.1",",,0,08,","12.2",",,,0","0",",,,0"
"USC00440193","1972-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","40.1",",,,0","0",",,,0"
"USC00440193","1972-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","11",",0","1",",0","6","2,0","4","2,0","","","","","127","2,,0,19,","89","2,,0,24,","31.8",",,0,13,","134.9",",,,0","215","2,,,0"
"USC00440193","1972-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","20.3",",,0,17,","57.4",",,,0","0",",T,,0"
"USC00440193","1972-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","85.7",",,,0","0",",,,0"
"USC00440193","1972-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","129.4",",,,0","0",",,,0"
"USC00440193","1972-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,22,","278.6",",,,0","0",",,,0"
"USC00440193","1972-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","60.0",",,,0","0",",,,0"
"USC00440193","1972-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","76.1",",,,0","0",",,,0"
"USC00440193","1972-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,+","66.4",",,,0","0",",,,0"
"USC00440193","1972-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","91.7",",,,0","0",",,,0"
"USC00440193","1972-11","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","27.9",",,0,26,+","159.5",",,,0","0",",T,,0"
"USC00440193","1973-01","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,+","71.6",",,,0","0",",,,0"
"USC00440193","1973-02","38.68333","-78.01667","167.9","AMISSVILLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,02,","64.0",",,,0","0",",,,0"
"USC00440193","1973-03","38.68333","-78.01667","167.9","AMISSVILLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","17.3",",,0,17,","57.9",",,,0","0",",T,,0"
"USC00440193","1973-04","38.68333","-78.01667","167.9","AMISSVILLE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","31.8",",,0,26,","131.7",",,,0","0",",T,,0"
"USC00440193","1973-05","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","134.6",",,,0","0",",,,0"
"USC00440193","1973-06","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","95.1",",,,0","0",",,,0"
"USC00440193","1973-07","38.68333","-78.01667","167.9","AMISSVILLE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","79.2",",,,0","0",",,,0"
"USC00440193","1973-08","38.68333","-78.01667","167.9","AMISSVILLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","194.5",",,,0","0",",,,0"
"USC00440193","1973-09","38.68333","-78.01667","167.9","AMISSVILLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","77.2",",,,0","0",",,,0"
"USC00440193","1973-10","38.68333","-78.01667","167.9","AMISSVILLE, VA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","81.3",",,,0","0",",,,0"
