"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008L02S","1999-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","4.6",",T,13,+","","","10.2",",,T,15,+","26.8",",T,24,","174.2","T","107.3",",T","60.9",",,,T","14.87",",T","22.18",",,,T","7.56",",,,T"
"USS0008L02S","1999-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0",",T","11",",T","0",",T","-6.3","1,T,28,","","","15.2",",,T,19,+","25.2",",T,07,","385.8","T","211.6",",T","55.8",",,,T","11.03","1,T","19.16",",,,T","2.91","1,,,T"
"USS0008L02S","1999-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","18",",T","0",",T","9",",T","0",",T","-9.5",",T,17,","","","0.0",",,T,31,+","23.9",",T,10,","691.3","T","305.5",",T","0.0",",,,T","8.48",",T","17.75",",,,T","-0.79",",,,T"
"USS0008L02S","1999-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","22",",T","1",",T","1",",T","0",",T","-17.7",",T,24,","","","7.6",",,T,22,","21.4",",T,13,","1113.8","T","422.5",",T","15.1",",,,T","4.25",",T","12.35",",,,T","-3.86",",,,T"
"USS0008L02S","1999-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.2","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","-21.6",",T,14,","","","15.2",",,T,03,","14.7",",T,28,","1814.1","T","700.3",",T","35.3",",,,T","-4.26",",T","3.75",",,,T","-12.26",",,,T"
"USS0008L02S","2000-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","-21.1",",T,04,","","","40.6",",,T,25,","10.5",",T,19,","2505.6","T","691.5",",T","167.4",",,,T","-3.97",",T","2.31",",,,T","-10.25",",,,T"
"USS0008L02S","2000-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","1",",T","29",",T","11",",T","0",",T","0",",T","-18.3",",T,26,","","","35.6",",,T,12,","16.0",",T,02,","3083.2","T","577.6",",T","157.3",",,,T","-1.58",",T","4.84",",,,T","-8.00",",,,T"
"USS0008L02S","2000-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-15.4",",T,10,","","","20.3",",,T,09,","16.5",",T,27,","3640.9","T","557.7",",T","126.9",",,,T","0.34",",T","8.40",",,,T","-7.72",",,,T"
"USS0008L02S","2000-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","-9.1",",T,01,","","","5.1",",,T,15,","21.9",",T,27,","4003.7","T","362.8",",T","20.1",",,,T","6.24",",T","14.77",",,,T","-2.29",",,,T"
"USS0008L02S","2000-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.2","T","0.2",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","-8.8",",T,12,","","","15.2",",,T,08,","26.9",",T,29,","4251.9","T","248.2",",T","22.7",",,,T","10.33",",T","18.59",",,,T","2.07",",,,T"
"USS0008L02S","2000-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.7","T","0.5",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","-1.9",",T,17,","","","7.6",",,T,18,","28.3",",T,04,","4371.5","T","119.6",",T","17.6",",,,T","14.36",",T","23.44",",,,T","5.29",",,,T"
"USS0008L02S","2000-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","28.2","T","27.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","6.8",",T,05,","","","10.2",",,T,08,","32.6",",T,22,","24.0","T","24.0",",T","22.7",",,,T","18.45",",T","27.72",",,,T","9.18",",,,T"
"USS0008L02S","2000-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","55.2","T","27.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","1",",T","3.4",",T,31,","","","12.7",",,T,30,","32.7",",T,01,","64.3","T","40.3",",T","55.7",",,,T","17.90",",T","26.56",",,,T","9.24",",,,T"
"USS0008L02S","2000-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","56.5","T","1.3",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","-7.8",",T,24,","","","7.6",",,T,29,+","30.1",",T,16,","226.5","T","162.2",",T","45.5",",,,T","12.97",",T","21.35",",,,T","4.59",",,,T"
"USS0008L02S","2000-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","56.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","1",",T","3",",T","0",",T","-6.4",",T,31,","","","20.3",",,T,23,","22.8",",T,02,","604.1","T","377.6",",T","93.8",",,,T","6.15",",T","12.66",",,,T","-0.36",",,,T"
"USS0008L02S","2000-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","56.5","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","7",",T","0",",T","0",",T","-21.8",",T,18,","","","10.2",",,T,10,+","15.1",",T,04,","1255.5","T","651.4",",T","60.9",",,,T","-3.38",",T","5.02",",,,T","-11.78",",,,T"
"USS0008L02S","2000-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","56.5","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","8",",T","0",",T","0",",T","-21.8",",T,18,","","","17.8",",,T,10,","11.2",",T,06,","1931.6","T","676.1",",T","63.4",",,,T","-3.48",",T","3.99",",,,T","-10.94",",,,T"
"USS0008L02S","2001-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","10",",T","0",",T","0",",T","-21.6",",T,31,","","","15.2",",,T,28,+","16.0",",T,04,","2630.0","T","698.4",",T","78.5",",,,T","-4.20",",T","4.04",",,,T","-12.43",",,,T"
"USS0008L02S","2001-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","28",",T","8",",T","0",",T","0",",T","-21.5",",T,09,","","","17.8",",,T,27,","13.5",",T,04,","3228.7","T","598.7",",T","114.0",",,,T","-3.05",",T","3.56",",,,T","-9.66",",,,T"
"USS0008L02S","2001-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-16.4",",T,15,","","","27.9",",,T,10,","16.2",",T,20,","3759.3","T","530.6",",T","96.0",",,,T","1.22",",T","9.63",",,,T","-7.19",",,,T"
"USS0008L02S","2001-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","20",",T","4",",T","1",",T","0",",T","-13.3",",T,13,","","","30.5",",,T,06,","23.0",",T,26,","4191.7","T","432.4",",T","119.2",",,,T","3.92",",T","10.92",",,,T","-3.08",",,,T"
"USS0008L02S","2001-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","-5.4",",T,04,","","","10.2",",,T,05,+","24.0",",T,25,+","4454.9","T","263.2",",T","48.0",",,,T","9.84",",T","18.38",",,,T","1.31",",,,T"
"USS0008L02S","2001-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","6.1","T","6.1",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","1",",T","-4.3",",T,14,","","","2.5",",,T,16,+","32.6",",T,30,","4564.8","T","109.9",",T","7.5",",,,T","14.87",",T","23.64",",,,T","6.10",",,,T"
"USS0008L02S","2001-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","24.6","T","18.5",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","5.9",",T,27,","","","15.2",",,T,11,","31.2",",T,05,","47.4","T","47.4",",T","63.2",",,,T","17.40",",T","25.70",",,,T","9.10",",,,T"
"USS0008L02S","2001-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.3","T","5.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","2.5",",T,22,","","","7.6",",,T,14,","29.6",",T,28,","114.2","T","66.8",",T","38.0",",,,T","16.36",",T","24.91",",,,T","7.81",",,,T"
"USS0008L02S","2001-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.4","T","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","-4.0",",T,07,","","","5.1",",,T,19,","28.3",",T,11,","221.5","T","107.3",",T","10.1",",,,T","14.76",",T","24.12",",,,T","5.39",",,,T"
"USS0008L02S","2001-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","-9.2",",T,24,","","","12.7",",,T,09,","22.8",",T,01,","558.0","T","336.5",",T","20.2",",,,T","7.48",",T","15.38",",,,T","-0.42",",,,T"
"USS0008L02S","2001-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.4","T","0.0",",T","9",",T","9",",T","1",",T","","","1",",T","27",",T","7",",T","0",",T","0",",T","-20.1",",T,28,","","","30.5",",,T,25,","18.5",",T,03,","1063.1","T","505.1",",T","104.2",",,,T","1.50",",T","8.40",",,,T","-5.41",",,,T"
"USS0008L02S","2001-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","30.4","T","0.0","3,T","14",",T","14",",T","0",",T","","","4","3,T","28","3,T","8","3,T","0","3,T","0","3,T","-20.3","3,T,13,","","","12.7",",,T,04,","8.9","3,T,20,","1724.2","T","661.1","3,T","68.5",",,,T","-5.28","3,T","2.54","3,,,T","-13.10","3,,,T"
"USS0008L02S","2002-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","11",",T","0",",T","0",",T","-24.8",",T,31,","","","10.2",",,T,29,","15.0",",T,08,","2452.1","T","727.9",",T","37.8",",,,T","-5.15",",T","2.84",",,,T","-13.14",",,,T"
"USS0008L02S","2002-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","28",",T","3",",T","0",",T","0",",T","-20.9",",T,26,","","","7.6",",,T,21,","14.1",",T,22,","3069.7","T","617.6",",T","30.3",",,,T","-3.73",",T","5.99",",,,T","-13.44",",,,T"
"USS0008L02S","2002-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","5","2,T","29","2,T","4","2,T","0","2,T","0","2,T","-26.0","2,T,03,","","","27.9",",,T,08,","19.0","2,T,31,","3627.5","T","557.8","2,T","86.1",",,,T","-0.90","2,T","8.79","2,,,T","-10.59","2,,,T"
"USS0008L02S","2002-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-7.8",",T,21,","","","7.6",",,T,13,","18.3",",T,04,","3999.3","T","371.8",",T","20.3",",,,T","5.94",",T","13.37",",,,T","-1.49",",,,T"
"USS0008L02S","2002-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.7","T","2.7",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","-6.8",",T,22,","","","5.1",",,T,29,+","30.4",",T,30,","4284.2","T","284.9",",T","17.7",",,,T","9.23",",T","17.74",",,,T","0.73",",,,T"
"USS0008L02S","2002-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","14.9","T","12.2",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","-0.8",",T,04,","","","2.5",",,T,20,+","31.1",",T,30,","4346.7","T","62.5",",T","5.0",",,,T","16.66",",T","26.23",",,,T","7.08",",,,T"
"USS0008L02S","2002-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","70.4","T","55.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","8",",T","5.8",",T,21,","","","2.5",",,T,29,+","33.4",",T,02,","17.1","T","17.1",",T","10.0",",,,T","19.57",",T","29.30",",,,T","9.84",",,,T"
"USS0008L02S","2002-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.1","T","14.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","3.8",",T,29,","","","2.5",",,T,26,+","32.0",",T,17,","79.8","T","62.7",",T","10.0",",,,T","16.78",",T","25.73",",,,T","7.84",",,,T"
"USS0008L02S","2002-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.7","T","0.6",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","-1.1",",T,20,","","","12.7",",,T,08,","28.2",",T,05,","274.4","T","194.6",",T","40.3",",,,T","11.87",",T","19.59",",,,T","4.15",",,,T"
"USS0008L02S","2002-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.7","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-8.5",",T,29,","","","38.1",",,T,02,","19.7",",T,08,","694.3","T","419.9",",T","111.8",",,,T","4.79",",T","12.07",",,,T","-2.50",",,,T"
"USS0008L02S","2002-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.7","T","0.0",",T","6",",T","6",",T","2",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-16.5",",T,03,","","","48.3",",,T,08,","17.1",",T,21,","1255.2","T","560.9",",T","93.9",",,,T","-0.36",",T","7.94",",,,T","-8.66",",,,T"
"USS0008L02S","2002-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","85.7","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","9",",T","0",",T","0",",T","-18.2",",T,19,","","","17.8",",,T,17,","10.7",",T,02,","1952.9","T","697.7",",T","63.3",",,,T","-4.17",",T","3.17",",,,T","-11.52",",,,T"
"USS0008L02S","2003-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-15.0",",T,02,","","","7.6",",,T,11,","15.4",",T,07,","2518.0","T","565.1",",T","27.8",",,,T","0.10",",T","8.57",",,,T","-8.36",",,,T"
"USS0008L02S","2003-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","5",",T","28",",T","8",",T","0",",T","0",",T","-22.7",",T,07,","","","30.5",",,T,25,+","11.1",",T,14,","3154.4","T","636.4",",T","157.4",",,,T","-4.39",",T","2.97",",,,T","-11.76",",,,T"
"USS0008L02S","2003-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","31",",T","1",",T","0",",T","0",",T","-17.9",",T,29,","","","20.3",",,T,17,+","16.3",",T,31,+","3703.3","T","548.9",",T","101.3",",,,T","0.63",",T","9.24",",,,T","-7.98",",,,T"
"USS0008L02S","2003-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-13.8",",T,04,","","","5.1",",,T,20,+","18.8",",T,11,","4151.7","T","448.4",",T","22.8",",,,T","3.39",",T","10.80",",,,T","-4.03",",,,T"
"USS0008L02S","2003-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","1.1","T","1.1",",T","14",",T","14",",T","0",",T","","","0",",T","14",",T","0",",T","10",",T","0",",T","-8.2",",T,10,","","","7.6",",,T,11,+","29.0",",T,29,","4435.3","T","283.6",",T","60.8",",,,T","9.22",",T","16.96",",,,T","1.48",",,,T"
"USS0008L02S","2003-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","2.1","T","1.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0",",T","20",",T","0",",T","-1.1","1,T,25,","","","2.5",",,T,29,","27.8",",T,29,","4577.9","T","142.6",",T","2.5",",,,T","13.30","1,T","21.88",",,,T","4.73","1,,,T"
"USS0008L02S","2003-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","66.6","T","64.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","6",",T","7.7",",T,28,+","","","15.2",",,T,28,","33.1",",T,18,+","0.8","T","0.8",",T","30.2",",,,T","20.39",",T","30.13",",,,T","10.65",",,,T"
"USS0008L02S","2003-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","84.3","T","17.7","2,T","10",",T","10",",T","0",",T","27","4,","0","2,T","0","2,T","0","2,T","25","2,T","0","2,T","5.0","2,T,31,","51","4,,T,31,+","5.1",",,T,31,+","30.9","2,T,14,","46.2","T","45.4","2,T","35.4",",,,T","17.38","2,T","25.65","2,,,T","9.11","2,,,T"
"USS0008L02S","2003-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","84.3","T","0.0","1,T","10",",T","10",",T","1",",T","7","2,","0","1,T","7","1,T","0",",T","14",",T","0",",T","-4.7","1,T,18,","51","2,,T,07,+","27.9",",,T,09,","26.5",",T,02,","228.0","T","181.8",",T","65.8",",,,T","11.81","1,T","20.07",",,,T","3.54","1,,,T"
"USS0008L02S","2003-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","84.3","T","0.0",",T","3",",T","3",",T","0",",T","0","1,","0",",T","9",",T","0",",T","6",",T","0",",T","-8.5",",T,26,+","0","1,,T,31,+","2.5",",,T,21,+","24.1",",T,21,","527.2","T","299.2",",T","7.5",",,,T","8.68",",T","16.34",",,,T","1.03",",,,T"
"USS0008L02S","2003-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","84.3","T","0.0",",T","10",",T","10",",T","1",",T","20","4,","4",",T","29",",T","9",",T","0",",T","0",",T","-24.6",",T,23,","381","4,,T,22,","25.4",",,T,10,","11.4",",T,19,","1160.6","T","633.4",",T","83.6",",,,T","-2.78",",T","2.60",",,,T","-8.16",",,,T"
"USS0008L02S","2003-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","84.3","T","0.0",",T","18",",T","18",",T","0",",T","29","2,","4",",T","31",",T","12",",T","0",",T","0",",T","-23.9",",T,28,","838","2,,T,30,+","17.8",",,T,26,","10.1",",T,01,","1865.5","T","704.9",",T","104.0",",,,T","-4.40",",T","1.58",",,,T","-10.39",",,,T"
"USS0008L02S","2004-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","6",",T","31",",T","12",",T","0",",T","0",",T","-24.7",",T,26,","1473",",,T,03,","61.0",",,T,02,","11.9",",T,12,","2593.2","T","727.7",",T","190.3",",,,T","-5.14",",T","2.08",",,,T","-12.36",",,,T"
"USS0008L02S","2004-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","25","4,","7",",T","29",",T","12",",T","0",",T","0",",T","-24.1",",T,12,","1651","4,,T,27,","50.8",",,T,27,","8.6",",T,19,+","3276.0","T","682.8",",T","137.1",",,,T","-5.21",",T","2.08",",,,T","-12.50",",,,T"
"USS0008L02S","2004-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","24",",T","1",",T","1",",T","0",",T","-16.6",",T,05,","1651",",,T,02,","7.6",",,T,02,","23.8",",T,20,","3720.2","T","444.2",",T","15.1",",,,T","4.00",",T","13.13",",,,T","-5.13",",,,T"
"USS0008L02S","2004-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26","2,","0",",T","24",",T","0",",T","0",",T","0",",T","-7.7",",T,10,","559","2,,T,05,","15.2",",,T,30,","16.8",",T,26,","4146.0","T","425.8",",T","63.3",",,,T","4.14",",T","11.36",",,,T","-3.08",",,,T"
"USS0008L02S","2004-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.5",",T,30,","25",",,T,22,+","5.1",",,T,15,+","20.7",",T,27,","4432.5","T","286.5",",T","20.2",",,,T","9.09",",T","16.65",",,,T","1.54",",,,T"
"USS0008L02S","2004-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.1","T","0.1",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","-0.5",",T,11,","","","5.1",",,T,05,","27.6",",T,05,","4574.7","T","142.2",",T","5.1",",,,T","13.60",",T","22.29",",,,T","4.90",",,,T"
"USS0008L02S","2004-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","10.8","T","10.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","3.4",",T,28,","","","12.7",",,T,28,","31.4",",T,12,","60.1","T","60.1",",T","22.8",",,,T","16.74",",T","25.29",",,,T","8.19",",,,T"
"USS0008L02S","2004-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","12.3","T","1.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.4",",T,28,","0",",,T,31,+","7.6",",,T,08,","28.7",",T,09,","163.8","T","103.7",",T","38.0",",,,T","15.04",",T","23.13",",,,T","6.94",",,,T"
"USS0008L02S","2004-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","12.3","T","0.0",",T","12",",T","12",",T","1",",T","1","3,","0",",T","9",",T","0",",T","10",",T","0",",T","-4.4",",T,23,","76","3,,T,21,","35.6",",,T,20,","26.7",",T,01,","401.8","T","238.0",",T","116.8",",,,T","10.40",",T","17.94",",,,T","2.86",",,,T"
"USS0008L02S","2004-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","15",",T","15",",T","2",",T","7","2,","","","","","2",",T","0",",T","0",",T","","","305","2,,T,28,","40.6",",,T,28,","17.7",",T,08,","","","","","116.5",",,,T","","","9.60",",,,T","",""
"USS0008L02S","2004-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","106.7",",,,T","","","","","",""
"USS0008L02S","2004-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","","","0.0",",T","15",",T","15",",T","1",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","-24.8",",T,23,","813",",,T,31,+","27.9",",,T,29,","12.9",",T,12,","","","703.4",",T","81.0",",,,T","-4.36",",T","2.08",",,,T","-10.79",",,,T"
"USS0008L02S","2005-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","29","2,","0",",T","31",",T","13",",T","0",",T","0",",T","-16.8",",T,31,","1727","2,,T,12,","68.6",",,T,10,","16.2",",T,20,","","","637.3",",T","261.4",",,,T","-2.22",",T","3.58",",,,T","-8.03",",,,T"
"USS0008L02S","2005-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","-16.0",",T,09,+","2057",",,T,23,+","30.5",",,T,13,","11.2",",T,17,","","","579.2",",T","154.8",",,,T","-2.35",",T","5.17",",,,T","-9.88",",,,T"
"USS0008L02S","2005-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-16.3",",T,15,","2108",",,T,30,","38.1",",,T,20,","15.3",",T,09,","","","583.6",",T","121.8",",,,T","-0.49",",T","8.14",",,,T","-9.12",",,,T"
"USS0008L02S","2005-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28","2,","0",",T","27",",T","0",",T","0",",T","0",",T","-14.5",",T,01,","1930","2,,T,01,","12.7",",,T,27,","17.9",",T,16,","","","441.5",",T","60.4",",,,T","3.62",",T","11.61",",,,T","-4.38",",,,T"
"USS0008L02S","2005-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","22",",","0",",T","16",",T","0",",T","7",",T","0",",T","-6.4",",T,11,","1092",",,T,02,+","10.2",",,T,07,","23.6",",T,22,+","","","303.3",",T","60.7",",,,T","8.55",",T","16.16",",,,T","0.93",",,,T"
"USS0008L02S","2005-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","0.3","T","0.3","1,T","7",",T","7",",T","0",",T","3","1,","0","1,T","8","1,T","0","1,T","10","1,T","0","1,T","-1.7","1,T,13,","25","1,,T,12,+","10.2",",,T,13,","26.9","1,T,20,","","","204.0","1,T","27.8",",,,T","11.31","1,T","18.69","1,,,T","3.93","1,,,T"
"USS0008L02S","2005-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","31.5","T","31.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.0",",T,26,","0",",,T,31,+","10.2",",,T,26,","31.5",",T,20,","22.4","T","22.4",",T","22.9",",,,T","18.62",",T","26.37",",,,T","10.86",",,,T"
"USS0008L02S","2005-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","31.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","6.0",",T,31,","","","5.1",",,T,17,+","25.9",",T,08,","121.8","T","99.4",",T","22.7",",,,T","15.13",",T","21.74",",,,T","8.51",",,,T"
