"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238412","1959-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","84.4",",,,0","0",",,,0"
"USC00238412","1960-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","18.0",",,0,14,","32.0",",,,0","127",",,,0"
"USC00238412","1960-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","254",",,0,28,","19.1",",,0,28,","54.2",",,,0","381",",,,0"
"USC00238412","1960-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","178",",,0,03,","12.7",",,0,09,","47.3",",,,0","393",",,,0"
"USC00238412","1960-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","55.2",",,,0","0",",,,0"
"USC00238412","1960-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","134.5",",,,0","0",",,,0"
"USC00238412","1960-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","58.4",",,,0","0",",,,0"
"USC00238412","1960-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","164.8",",,,0","0",",,,0"
"USC00238412","1960-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","41.7",",,,0","0",",,,0"
"USC00238412","1960-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","51.3",",,,0","0",",,,0"
"USC00238412","1960-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","56.0",",,,0","0",",,,0"
"USC00238412","1960-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","77.8",",,,0","0",",,,0"
"USC00238412","1960-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","64.0",",,,0","0",",,,0"
"USC00238412","1961-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,26,","6.9",",,0,15,","8.7",",,,0","25",",,,0"
"USC00238412","1961-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","6",",0","0",",0","7","1,0","1","3,0","","","","","178","1,,0,08,","38","3,,0,03,","17.3",",,0,08,","61.0",",,,0","38","3,,,0"
"USC00238412","1961-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","165.7",",,,0","0",",,,0"
"USC00238412","1961-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","31.8",",,0,09,","67.8",",,,0","0",",T,,0"
"USC00238412","1961-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","195.6",",,,0","0",",,,0"
"USC00238412","1961-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","40.5",",,,0","0",",,,0"
"USC00238412","1961-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","115.1",",,,0","0",",,,0"
"USC00238412","1961-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","82.3",",,,0","0",",,,0"
"USC00238412","1961-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","39.9",",,,0","0",",,,0"
"USC00238412","1961-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","25.9",",,,0","0",",,,0"
"USC00238412","1961-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","89.9",",,,0","0",",,,0"
"USC00238412","1961-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","31.8",",,0,05,","123.5",",,,0","0",",T,,0"
"USC00238412","1962-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","5",",0","2",",0","","","2","3,0","","","","","","","76","3,,0,20,","48.8",",,0,15,","119.4",",,,0","127","3,,,0"
"USC00238412","1962-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","14.0",",,0,28,","57.5",",,,0","0","1,,,0"
"USC00238412","1962-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","61.6",",,,0","0",",,,0"
"USC00238412","1962-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","102.9",",,,0","0",",,,0"
"USC00238412","1962-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","125.8",",,,0","0",",,,0"
"USC00238412","1962-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","68.7",",,,0","0",",,,0"
"USC00238412","1962-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","50.6",",,,0","0",",,,0"
"USC00238412","1962-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","17.3",",,,0","0",",,,0"
"USC00238412","1962-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","209.3",",,,0","0",",,,0"
"USC00238412","1962-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,01,","160.8",",,,0","0",",,,0"
"USC00238412","1962-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00238412","1962-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","55.4",",,,0","0",",,,0"
"USC00238412","1963-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,23,","8.6",",,0,05,","10.4",",,,0","51",",,,0"
"USC00238412","1963-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","2.5",",,0,26,","2.5",",,,0","0",",T,,0"
"USC00238412","1963-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","8",",0","2",",0","1","1,0","1",",0","","","","","25","1,,0,02,","51",",,0,01,","47.8",",,0,05,","123.3",",,,0","51",",,,0"
"USC00238412","1963-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","24.9",",,,0","0",",,,0"
"USC00238412","1963-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","277.9",",,,0","0",",,,0"
"USC00238412","1963-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,16,","154.7",",,,0","0",",,,0"
"USC00238412","1963-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","130.3",",,,0","0",",,,0"
"USC00238412","1963-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","68.0",",,,0","0",",,,0"
"USC00238412","1963-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00238412","1963-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00238412","1963-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","95.2",",,,0","0",",,,0"
"USC00238412","1963-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","","","2","1,0","","","","","","","51","1,,0,22,","27.9",",,0,11,","51.5",",,,0","76","1,,,0"
"USC00238412","1964-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,13,","5.8",",,0,31,","8.8",",,,0","25",",,,0"
"USC00238412","1964-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,16,","30.5",",,0,06,","57.6",",,,0","51",",,,0"
"USC00238412","1964-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,10,","127",",,0,10,","64.0",",,0,09,","176.4",",,,0","127",",,,0"
"USC00238412","1964-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","205.6",",,,0","0",",,,0"
"USC00238412","1964-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","34.8",",,,0","0",",,,0"
"USC00238412","1964-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","107.7",",,,0","0",",,,0"
"USC00238412","1964-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","19.1",",,,0","0",",,,0"
"USC00238412","1964-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","137.4",",,,0","0",",,,0"
"USC00238412","1964-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00238412","1964-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","61.2",",,,0","0",",,,0"
"USC00238412","1964-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","23.7",",,,0","0",",,,0"
"USC00238412","1965-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","52.6",",,,0","0",",,,0"
"USC00238412","1965-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2","4,0","1","4,0","1","4,0","","","0","1,0","","","","","","","0","1,,0,28,+","26.2","4,,0,02,","27.0","4,,,0","0","1,,,0"
"USC00238412","1965-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,05,","18.0",",,0,26,","44.8",",,,0","216",",,,0"
"USC00238412","1965-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","169.5",",,,0","0",",,,0"
"USC00238412","1965-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","161.0",",,,0","0",",,,0"
"USC00238412","1965-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","137.6",",,,0","0",",,,0"
"USC00238412","1965-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","124.5",",,,0","0",",,,0"
"USC00238412","1965-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","142.3",",,,0","0",",,,0"
"USC00238412","1965-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","240.7",",,,0","0",",,,0"
"USC00238412","1965-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","14.5",",,,0","0",",,,0"
"USC00238412","1965-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","43.1",",,,0","0",",,,0"
"USC00238412","1965-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","55.8",",,,0","0",",,,0"
"USC00238412","1966-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","2",",0","2",",0","","","1",",0","","","","","","","25",",,0,22,","50.8",",,0,01,","101.6",",,,0","25",",,,0"
"USC00238412","1966-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","6",",0","2",",0","","","4",",0","","","","","","","76",",,0,14,","63.5",",,0,10,","129.3",",,,0","164",",,,0"
"USC00238412","1966-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","28.2",",,,0","0",",,,0"
"USC00238412","1966-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","210.3",",,,0","0",",,,0"
"USC00238412","1966-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","98.8",",,,0","0",",,,0"
"USC00238412","1966-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","20.8",",,,0","0",",,,0"
"USC00238412","1966-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","28.5",",,,0","0",",,,0"
"USC00238412","1966-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","174.3",",,,0","0",",,,0"
"USC00238412","1966-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","90.5",",,,0","0",",,,0"
"USC00238412","1966-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","16.2",",,,0","0",",,,0"
"USC00238412","1966-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","78.5",",,,0","0",",,,0"
"USC00238412","1966-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","229",",,0,23,","29.2",",,0,28,","71.9",",,,0","229",",,,0"
"USC00238412","1967-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","1",",0","","","","","","","","","","","","","25.9",",,0,26,","32.7",",,,0","",""
"USC00238412","1967-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","102",",,0,17,","26.7",",,0,02,","44.0",",,,0","127",",,,0"
"USC00238412","1967-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,06,","19.6",",,0,06,","54.2",",,,0","101",",,,0"
"USC00238412","1967-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","118.2",",,,0","0",",,,0"
"USC00238412","1967-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","106.9",",,,0","0",",,,0"
"USC00238412","1967-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","161.5",",,,0","0",",,,0"
"USC00238412","1967-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","65.5",",,,0","0",",,,0"
"USC00238412","1967-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","23.4",",,,0","0",",,,0"
"USC00238412","1967-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","86.1",",,,0","0",",,,0"
"USC00238412","1967-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","169.8",",,,0","0",",,,0"
"USC00238412","1967-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","42.4",",,,0","0",",,,0"
"USC00238412","1967-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","11",",0","2",",0","","","2",",0","","","","","","","51",",,0,31,","101.6",",,0,21,","199.9",",,,0","76",",,,0"
"USC00238412","1968-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","3",",0","0",",0","11",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","16.5",",,0,31,","44.2",",,,0","38",",,,0"
"USC00238412","1968-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","3",",0","1",",0","","","3",",0","","","","","","","51",",,0,21,","33.0",",,0,02,","58.7",",,,0","101",",,,0"
"USC00238412","1968-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","7",",0","2",",0","","","1",",0","","","","","","","203",",,0,13,","30.5",",,0,20,","126.0",",,,0","203",",,,0"
"USC00238412","1968-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","112.3",",,,0","0",",,,0"
"USC00238412","1968-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","111.4",",,,0","0",",,,0"
"USC00238412","1968-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","39.9",",,,0","0",",,,0"
"USC00238412","1968-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","124.5",",,,0","0",",,,0"
"USC00238412","1968-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","118.6",",,,0","0",",,,0"
"USC00238412","1968-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","126.3",",,,0","0",",,,0"
"USC00238412","1968-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","43.0",",,,0","0",",,,0"
"USC00238412","1968-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","182.7",",,,0","0",",,,0"
"USC00238412","1968-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","1",",0","3",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","53.3",",,0,28,","121.4",",,,0","51",",,,0"
"USC00238412","1969-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","8",",0","1",",0","","","","","","","","","","","","","63.5",",,0,30,","160.0",",,,0","",""
"USC00238412","1969-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","3",",0","2",",0","","","","","102",",,0,22,","102",",,0,22,","19.6",",,0,22,","39.7",",,,0","178",",,,0"
