"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012G17S","1996-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-16.4",",T,24,","","","25.4",",,T,04,","13.8",",T,21,","4116.5","T","581.0",",T","111.5",",,,T","-0.41",",T","5.67",",,,T","-6.49",",,,T"
"USS0012G17S","1996-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","-8.9",",T,13,","","","22.9",",,T,02,","21.8",",T,08,","4573.1","T","456.6",",T","65.9",",,,T","3.11",",T","9.42",",,,T","-3.19",",,,T"
"USS0012G17S","1996-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","-4.1",",T,05,","","","22.9",",,T,26,+","23.0",",T,13,","4943.9","T","370.8",",T","116.7",",,,T","6.37",",T","12.41",",,,T","0.33",",,,T"
"USS0012G17S","1996-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","-3.9",",T,19,","","","7.6",",,T,15,","27.4",",T,08,","5104.5","T","160.6",",T","12.6",",,,T","12.98",",T","21.98",",,,T","3.98",",,,T"
"USS0012G17S","1996-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.3","T","8.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","1.2",",T,20,","","","10.2",",,T,29,","30.9",",T,27,+","60.0","T","60.0",",T","10.2",",,,T","16.66",",T","26.05",",,,T","7.28",",,,T"
"USS0012G17S","1996-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","6.6","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0","1,T","26","1,T","1","1,T","-0.4","1,T,19,","","","2.5",",,T,27,","32.5","1,T,11,","150.8","T","90.8","1,T","2.5",",,,T","15.53","1,T","25.60","1,,,T","5.45","1,,,T"
"USS0012G17S","1996-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","14",",T","0",",T","10",",T","0",",T","-6.2",",T,23,","","","25.4",",,T,17,","27.4",",T,10,","430.9","T","280.1",",T","65.9",",,,T","9.00",",T","17.24",",,,T","0.75",",,,T"
"USS0012G17S","1996-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","18",",T","6",",T","7",",T","0",",T","-13.2",",T,21,","","","40.6",",,T,25,","23.8",",T,10,","871.9","T","441.0",",T","76.0",",,,T","4.11",",T","10.45",",,,T","-2.24",",,,T"
"USS0012G17S","1996-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-12.8",",T,27,","","","20.3",",,T,22,+","11.9",",T,12,","1455.2","T","583.3",",T","86.3",",,,T","-1.11",",T","3.36",",,,T","-5.59",",,,T"
"USS0012G17S","1996-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","0.0",",T","24",",T","24",",T","4",",T","","","4",",T","29",",T","23",",T","0",",T","0",",T","-23.2",",T,17,","","","33.0",",,T,26,","5.7",",T,09,","2199.8","T","744.6",",T","281.7",",,,T","-5.69",",T","-2.44",",,,T","-8.93",",,,T"
"USS0012G17S","1997-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","4","1,T","29","1,T","21","1,T","0","1,T","0","1,T","-25.3","1,T,12,","","","27.9",",,T,25,","8.0","1,T,19,","2940.5","T","740.7","1,T","129.4",",,,T","-6.36","1,T","-2.22","1,,,T","-10.50","1,,,T"
"USS0012G17S","1997-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","18",",T","0",",T","0",",T","-17.9",",T,07,","","","12.7",",,T,26,","7.1",",T,16,","3615.9","T","675.4",",T","43.2",",,,T","-5.79",",T","-0.74",",,,T","-10.84",",,,T"
"USS0012G17S","1997-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-14.5",",T,05,","","","10.2",",,T,02,","15.2",",T,20,","4205.7","T","589.8",",T","86.3",",,,T","-0.69",",T","5.51",",,,T","-6.90",",,,T"
"USS0012G17S","1997-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-14.4",",T,06,","","","30.5",",,T,29,","18.0",",T,17,","4712.9","T","507.2",",T","91.5",",,,T","1.43",",T","7.78",",,,T","-4.93",",,,T"
"USS0012G17S","1997-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","-7.6",",T,02,","","","15.2",",,T,24,","25.3",",T,31,","4989.9","T","277.0",",T","40.5",",,,T","9.40",",T","17.12",",,,T","1.67",",,,T"
"USS0012G17S","1997-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-2.5",",T,24,","","","15.2",",,T,12,","26.0",",T,26,","5173.6","T","183.7",",T","43.1",",,,T","12.21",",T","19.93",",,,T","4.49",",,,T"
"USS0012G17S","1997-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","1.6","T","1.6","1,T","10",",T","10",",T","2",",T","","","0","1,T","1","1,T","0",",T","21",",T","0",",T","-0.4","1,T,02,","","","25.4",",,T,12,+","29.2",",T,16,","120.6","T","120.6",",T","86.2",",,,T","14.45","1,T","22.81",",,,T","6.08","1,,,T"
"USS0012G17S","1997-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","3.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","4.0",",T,16,","","","10.2",",,T,12,","29.8",",T,03,","202.7","T","82.1",",T","33.0",",,,T","15.79",",T","24.16",",,,T","7.41",",,,T"
"USS0012G17S","1997-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-1.3",",T,28,","","","20.3",",,T,05,","26.4",",T,08,","407.5","T","204.8",",T","73.5",",,,T","11.51",",T","18.66",",,,T","4.35",",,,T"
"USS0012G17S","1997-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","26",",T","2",",T","1",",T","0",",T","-13.3",",T,25,","","","45.7",",,T,11,","23.5",",T,01,","866.6","T","459.1",",T","111.7",",,,T","3.52",",T","9.72",",,,T","-2.67",",,,T"
"USS0012G17S","1997-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-15.0",",T,15,","","","15.2",",,T,19,","13.2",",T,06,","1466.6","T","600.0",",T","32.9",",,,T","-1.67",",T","3.17",",,,T","-6.50",",,,T"
"USS0012G17S","1997-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","0.0","1,T","8",",T","8",",T","1",",T","","","5","1,T","30","1,T","24",",T","0",",T","0",",T","-18.7","1,T,12,","","","30.5",",,T,08,","2.6",",T,31,+","2242.2","T","775.6",",T","55.8",",,,T","-7.44","1,T","-3.04",",,,T","-11.84","1,,,T"
"USS0012G17S","1998-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","-14.9",",T,06,","","","38.1",",,T,11,","6.2",",T,28,","2923.4","T","681.2",",T","220.7",",,,T","-3.64",",T","-0.06",",,,T","-7.22",",,,T"
"USS0012G17S","1998-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","-18.0",",T,28,","","","22.9",",,T,14,","7.7",",T,04,","3549.8","T","626.4",",T","152.2",",,,T","-4.04",",T","0.58",",,,T","-8.65",",,,T"
"USS0012G17S","1998-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","28","1,T","6","1,T","0","1,T","0","1,T","-19.1","1,T,07,","","","10.2",",,T,22,","12.6","1,T,14,","4144.4","T","594.6","1,T","55.7",",,,T","-1.49","1,T","4.17","1,,,T","-7.14","1,,,T"
"USS0012G17S","1998-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","-9.1",",T,15,","","","7.6",",,T,11,+","22.7",",T,30,","4601.2","T","456.8",",T","48.1",",,,T","3.11",",T","9.75",",,,T","-3.54",",,,T"
"USS0012G17S","1998-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","-2.9",",T,14,","","","15.2",",,T,21,+","22.1",",T,01,","4951.4","T","350.2",",T","108.9",",,,T","7.04",",T","14.05",",,,T","0.02",",,,T"
"USS0012G17S","1998-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-2.6",",T,05,","","","20.3",",,T,25,","27.5",",T,30,","5224.5","T","273.1",",T","50.4",",,,T","9.23",",T","16.06",",,,T","2.40",",,,T"
"USS0012G17S","1998-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","18.0","T","18.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","4.3",",T,12,","","","17.8",",,T,24,","33.3",",T,17,","29.4","T","29.4",",T","20.3",",,,T","17.96",",T","26.95",",,,T","8.97",",,,T"
"USS0012G17S","1998-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.2","T","5.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","1.9",",T,24,","","","2.5",",,T,26,+","30.4",",T,06,","79.7","T","50.3",",T","7.5",",,,T","16.88",",T","26.13",",,,T","7.62",",,,T"
"USS0012G17S","1998-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","24.8","T","1.6",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-1.3",",T,20,","","","30.5",",,T,12,","29.9",",T,04,","236.8","T","157.1",",T","81.2",",,,T","13.15",",T","20.84",",,,T","5.47",",,,T"
"USS0012G17S","1998-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","24.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-7.1",",T,29,","","","7.6",",,T,04,","17.4",",T,13,","682.3","T","445.5",",T","15.1",",,,T","3.96",",T","10.12",",,,T","-2.19",",,,T"
"USS0012G17S","1998-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","24.8","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","-10.1",",T,07,","","","25.4",",,T,18,+","9.8",",T,26,","1271.8","T","589.5",",T","114.1",",,,T","-1.32",",T","2.66",",,,T","-5.30",",,,T"
"USS0012G17S","1998-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","24.8","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","-26.1",",T,20,","","","15.2",",,T,31,","7.0",",T,03,","2071.4","T","799.6",",T","70.9",",,,T","-7.46",",T","-3.31",",,,T","-11.61",",,,T"
"USS0012G17S","1999-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","-19.0",",T,25,","","","17.8",",,T,20,+","5.3",",T,11,","2781.7","T","710.3",",T","119.2",",,,T","-4.58",",T","-0.92",",,,T","-8.24",",,,T"
"USS0012G17S","1999-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","2","2,T","26","2,T","14","2,T","0","2,T","0","2,T","-20.5","2,T,11,","","","25.4",",,T,09,","8.0","2,T,28,","3382.8","T","601.1","2,T","124.2",",,,T","-4.78","2,T","0.28","2,,,T","-9.85","2,,,T"
"USS0012G17S","1999-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-15.3",",T,06,","","","12.7",",,T,09,","16.4",",T,20,","3972.8","T","590.0",",T","43.0",",,,T","-0.70",",T","5.97",",,,T","-7.37",",,,T"
"USS0012G17S","1999-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-12.6",",T,10,","","","17.8",",,T,20,","18.5",",T,18,","4482.1","T","509.3",",T","101.5",",,,T","1.36",",T","7.45",",,,T","-4.74",",,,T"
"USS0012G17S","1999-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","17",",T","0",",T","5",",T","0",",T","-8.4",",T,11,","","","27.9",",,T,15,","24.0",",T,23,","4861.8","T","379.7",",T","111.7",",,,T","6.09",",T","12.74",",,,T","-0.56",",,,T"
"USS0012G17S","1999-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","-3.6",",T,09,","","","12.7",",,T,07,+","26.9",",T,20,","5078.4","T","216.6",",T","55.8",",,,T","11.11",",T","18.62",",,,T","3.61",",,,T"
"USS0012G17S","1999-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","2.8","T","2.8","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0","1,T","28","1,T","0","1,T","-0.2","1,T,05,","","","2.5",",,T,18,","29.9","1,T,06,","78.2","T","78.2","1,T","2.5",",,,T","15.82","1,T","25.22","1,,,T","6.42","1,,,T"
"USS0012G17S","1999-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","26",",T","0",",T","","","","","27.9",",,T,30,","29.1",",T,02,","","","","","63.5",",,,T","","","24.93",",,,T","",""
"USS0012G17S","1999-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","3","1,T","0",",T","11",",T","0",",T","-5.6","1,T,28,","","","2.5",",,T,11,+","25.4",",T,09,","","","212.5",",T","5.0",",,,T","10.96","1,T","19.00",",,,T","2.92","1,,,T"
"USS0012G17S","1999-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","1",",T","1",",T","1",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","-6.8",",T,17,","","","25.4",",,T,28,","21.6",",T,10,","","","339.3",",T","25.4",",,,T","7.39",",T","14.47",",,,T","0.31",",,,T"
"USS0012G17S","1999-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","4",",T","0",",T","0",",T","-12.8",",T,23,","","","10.2",",,T,25,","16.9",",T,14,","","","450.5",",T","38.0",",,,T","3.32",",T","8.96",",,,T","-2.33",",,,T"
"USS0012G17S","1999-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","-14.6",",T,04,","","","15.2",",,T,02,+","7.6",",T,26,","","","673.0",",T","76.0",",,,T","-3.38",",T","0.61",",,,T","-7.36",",,,T"
"USS0012G17S","2000-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","-14.6",",T,30,","","","17.8",",,T,11,","8.1",",T,15,","","","659.3",",T","126.9",",,,T","-2.94",",T","0.53",",,,T","-6.40",",,,T"
"USS0012G17S","2000-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-10.4",",T,01,","","","27.9",",,T,24,","9.3",",T,08,+","","","535.8",",T","126.8",",,,T","-0.14",",T","4.20",",,,T","-4.49",",,,T"
"USS0012G17S","2000-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-11.7",",T,21,","","","20.3",",,T,19,","16.3",",T,27,","","","552.1",",T","88.7",",,,T","0.52",",T","6.57",",,,T","-5.53",",,,T"
"USS0012G17S","2000-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","-5.0",",T,03,","","","15.2",",,T,13,","22.5",",T,27,","","","351.8",",T","40.4",",,,T","6.61",",T","12.85",",,,T","0.36",",,,T"
"USS0012G17S","2000-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-2.8",",T,11,","","","15.2",",,T,07,","22.4",",T,03,","","","290.0",",T","30.4",",,,T","8.98",",T","15.50",",,,T","2.45",",,,T"
"USS0012G17S","2000-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","-1.7",",T,01,","","","7.6",",,T,10,","28.0",",T,22,","","","150.5",",T","10.1",",,,T","13.32",",T","21.59",",,,T","5.05",",,,T"
"USS0012G17S","2000-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","22.9","T","22.9","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","2","1,T","3.9","1,T,04,","","","15.2",",,T,17,","33.3","1,T,31,","46.4","T","46.4","1,T","17.7",",,,T","17.55","1,T","26.76","1,,,T","8.34","1,,,T"
"USS0012G17S","2000-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","43.7","T","20.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","5.7",",T,21,","","","7.6",",,T,24,","31.1",",T,01,","85.5","T","39.1",",T","17.6",",,,T","17.74",",T","26.33",",,,T","9.15",",,,T"
"USS0012G17S","2000-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","45.3","T","1.6",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","12",",T","0",",T","-5.5",",T,24,","","","7.6",",,T,01,","29.6",",T,14,","296.2","T","210.7",",T","12.7",",,,T","11.36",",T","19.21",",,,T","3.52",",,,T"
"USS0012G17S","2000-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","45.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-4.4",",T,05,","","","15.2",",,T,13,+","18.8",",T,09,","692.5","T","396.3",",T","73.5",",,,T","5.55",",T","10.89",",,,T","0.21",",,,T"
"USS0012G17S","2000-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","45.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","-15.6",",T,18,+","","","10.2",",,T,15,+","8.0",",T,22,","1373.3","T","680.8",",T","65.9",",,,T","-4.36",",T","0.30",",,,T","-9.02",",,,T"
"USS0012G17S","2000-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","45.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","-13.0",",T,11,","","","17.8",",,T,09,","5.3",",T,04,","2053.2","T","679.9",",T","73.5",",,,T","-3.60",",T","0.46",",,,T","-7.66",",,,T"
"USS0012G17S","2001-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","-17.7",",T,16,","","","15.2",",,T,25,","7.6",",T,05,","2766.6","T","713.4",",T","53.2",",,,T","-4.68",",T","0.45",",,,T","-9.81",",,,T"
"USS0012G17S","2001-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","2",",T","28",",T","10",",T","0",",T","0",",T","-21.5",",T,08,","","","25.4",",,T,20,","8.7",",T,22,","3392.8","T","626.2",",T","68.4",",,,T","-4.03",",T","1.01",",,,T","-9.08",",,,T"
"USS0012G17S","2001-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-12.9",",T,01,","","","5.1",",,T,21,+","16.6",",T,23,","3887.2","T","494.4",",T","32.7",",,,T","2.38",",T","7.86",",,,T","-3.09",",,,T"
"USS0012G17S","2001-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","1",",T","1",",T","0",",T","-11.8",",T,09,","","","15.2",",,T,12,+","22.1",",T,27,","4311.2","T","424.0",",T","53.1",",,,T","4.20",",T","10.57",",,,T","-2.18",",,,T"
"USS0012G17S","2001-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","8",",T","0",",T","-4.3",",T,06,","","","15.2",",,T,15,","26.3",",T,25,","4561.2","T","250.0",",T","22.8",",,,T","10.27",",T","17.55",",,,T","2.98",",,,T"
"USS0012G17S","2001-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.3","T","4.3",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","18",",T","0",",T","-2.2",",T,12,","","","10.2",",,T,13,","29.9",",T,22,","4730.0","T","168.8",",T","20.4",",,,T","12.85",",T","20.84",",,,T","4.86",",,,T"
"USS0012G17S","2001-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","18.3","T","14.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","4.4",",T,31,","","","20.3",",,T,08,","32.1",",T,03,","55.2","T","55.2",",T","50.7",",,,T","17.00",",T","25.23",",,,T","8.77",",,,T"
"USS0012G17S","2001-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","37.5","T","19.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","5.0",",T,01,","","","17.8",",,T,13,","32.2",",T,06,","76.7","T","21.5",",T","38.0",",,,T","18.26",",T","27.29",",,,T","9.23",",,,T"
"USS0012G17S","2001-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","39.8","T","2.3",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","-0.3",",T,09,","","","7.6",",,T,12,","28.8",",T,04,","209.5","T","132.8",",T","17.7",",,,T","13.98",",T","22.13",",,,T","5.83",",,,T"
"USS0012G17S","2001-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","39.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","-6.7",",T,25,","","","17.8",",,T,30,","24.7",",T,01,","580.7","T","371.2",",T","38.1",",,,T","6.36",",T","12.39",",,,T","0.33",",,,T"
"USS0012G17S","2001-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","39.8","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","8",",T","0",",T","0",",T","-14.8",",T,28,","","","22.9",",,T,29,","15.7",",T,04,","1083.1","T","502.4",",T","81.1",",,,T","1.59",",T","6.04",",,,T","-2.87",",,,T"
"USS0012G17S","2001-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","39.8","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","-16.0",",T,15,","","","25.4",",,T,14,+","3.5",",T,20,","1821.0","T","737.9",",T","157.1",",,,T","-5.47",",T","-1.64",",,,T","-9.30",",,,T"
"USS0012G17S","2002-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","23",",T","0",",T","0",",T","-18.2",",T,29,","","","20.3",",,T,21,","7.7",",T,08,","2550.2","T","729.2",",T","93.9",",,,T","-5.19",",T","-1.86",",,,T","-8.51",",,,T"
"USS0012G17S","2002-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","28",",T","10",",T","0",",T","0",",T","-20.8",",T,25,","","","2.5",",,T,28,+","8.8",",T,22,","3189.4","T","639.2",",T","17.5",",,,T","-4.50",",T","1.60",",,,T","-10.60",",,,T"
"USS0012G17S","2002-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","-19.2",",T,02,","","","20.3",",,T,07,","15.0",",T,22,","3803.9","T","614.5",",T","86.1",",,,T","-1.49",",T","3.91",",,,T","-6.89",",,,T"
