"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043038","1982-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","202.3",",,,0","0",",,,0"
"USC00043038","1982-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","204.1",",,,0","0",",,,0"
"USC00043038","1983-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","264.8",",,,0","0",",,,0"
"USC00043038","1983-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,08,","238.8",",,,0","0",",,,0"
"USC00043038","1983-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","23",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","359.2",",,,0","0",",,,0"
"USC00043038","1983-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","142.9",",,,0","0",",,,0"
"USC00043038","1983-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","40.8",",,,0","0",",,,0"
"USC00043038","1983-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","7.1",",,,0","0",",,,0"
"USC00043038","1983-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00043038","1983-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","4.6",",,,0","0",",,,0"
"USC00043038","1983-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","12.9",",,,0","0",",,,0"
"USC00043038","1983-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","48.9",",,,0","0",",,,0"
"USC00043038","1983-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","17",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,11,","378.9",",,,0","0",",,,0"
"USC00043038","1983-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","264.2",",,,0","0",",,,0"
"USC00043038","1984-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","10.4",",,,0","0",",,,0"
"USC00043038","1984-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9","1,0","8","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,29,+","33.0","1,,0,21,","124.5","1,,,0","0","1,,,0"
"USC00043038","1984-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","90.3",",,,0","0",",,,0"
"USC00043038","1984-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","51.0",",,,0","0",",,,0"
"USC00043038","1984-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","10.1",",,,0","0",",,,0"
"USC00043038","1984-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","14.0",",,,0","0",",,,0"
"USC00043038","1984-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00043038","1984-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00043038","1984-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00043038","1984-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","83.1",",,,0","0",",,,0"
"USC00043038","1984-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","226.9",",,,0","0",",,,0"
"USC00043038","1984-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,10,","50.7",",,,0","",""
"USC00043038","1985-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","35.9",",,,0","0",",,,0"
"USC00043038","1985-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5","1,0","4","1,0","1","1,0","","","","","","","","","","","","","42.4","1,,0,08,","81.3","1,,,0","",""
"USC00043038","1985-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","9",",0","4",",0","","","","","","","","","","","","","31.2",",,0,07,","160.0",",,,0","",""
"USC00043038","1985-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","7.2",",,,0","0",",,,0"
"USC00043038","1985-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1985-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00043038","1985-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1985-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00043038","1985-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","33.7",",,,0","0",",,,0"
"USC00043038","1985-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","45.0",",,,0","0",",,,0"
"USC00043038","1985-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","169.8",",,,0","0",",,,0"
"USC00043038","1985-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","96.8",",,,0","0",",,,0"
"USC00043038","1986-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","148.5",",,,0","0",",,,0"
"USC00043038","1986-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.8",",,0,16,","422.3",",,,0","0",",,,0"
"USC00043038","1986-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","209.0",",,,0","0",",,,0"
"USC00043038","1986-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","43.6",",,,0","0",",,,0"
"USC00043038","1986-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","31.8",",,,0","0",",,,0"
"USC00043038","1986-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1986-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1986-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1986-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","58.1",",,,0","0",",,,0"
"USC00043038","1986-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","3.1",",,,0","0",",,,0"
"USC00043038","1986-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","24.1",",,,0","0",",,,0"
"USC00043038","1986-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","42.1",",,,0","0",",,,0"
"USC00043038","1987-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","90.7",",,,0","0",",,,0"
"USC00043038","1987-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,13,","116.8",",,,0","0",",,,0"
"USC00043038","1987-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","147.4",",,,0","0",",,,0"
"USC00043038","1987-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","9.1",",,,0","0",",,,0"
"USC00043038","1987-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","11.7",",,,0","0",",,,0"
"USC00043038","1987-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00043038","1987-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1987-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1987-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1987-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","16.3",",,,0","0",",,,0"
"USC00043038","1987-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","57.1",",,,0","0",",,,0"
"USC00043038","1987-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","122.4",",,,0","0",",,,0"
"USC00043038","1988-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","119.2",",,,0","0",",,,0"
"USC00043038","1988-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.9",",,0,29,","17.2",",,,0","0",",,,0"
"USC00043038","1988-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","40.9",",,,0","0",",,,0"
"USC00043038","1988-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","91.0",",,,0","0",",,,0"
"USC00043038","1988-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","23.3",",,,0","0",",,,0"
"USC00043038","1988-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","13.4",",,,0","0",",,,0"
"USC00043038","1988-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1988-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1988-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1988-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1988-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","132.3",",,,0","0",",,,0"
"USC00043038","1988-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8","4,0","6","4,0","1","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","32.0","4,,0,21,","104.8",",a,,0","0","4,,,0"
"USC00043038","1989-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","14.0",",,0,06,","38.3",",,,0","0","1,,,0"
"USC00043038","1989-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","23.1",",,0,04,","70.7",",,,0","0","2,,,0"
"USC00043038","1989-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","20",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","261.4",",,,0","0",",,,0"
"USC00043038","1989-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","38.6",",,,0","0",",,,0"
"USC00043038","1989-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","10.4",",,,0","0",",,,0"
"USC00043038","1989-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00043038","1989-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1989-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00043038","1989-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","66.1",",,,0","0",",,,0"
"USC00043038","1989-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","97.0",",,,0","0",",,,0"
"USC00043038","1989-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","78.2",",,,0","0",",,,0"
"USC00043038","1989-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1990-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,+","121.8",",,,0","0",",,,0"
"USC00043038","1990-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,17,","86.9",",,,0","",""
"USC00043038","1990-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","84.3",",,,0","0",",,,0"
"USC00043038","1990-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","65.3",",,,0","0",",,,0"
"USC00043038","1990-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","109.2",",,,0","0",",,,0"
"USC00043038","1990-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1990-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00043038","1990-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1990-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00043038","1990-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","13.7",",,,0","0",",,,0"
"USC00043038","1990-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","42.4",",,,0","0",",,,0"
"USC00043038","1990-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","31.1",",,,0","0",",,,0"
"USC00043038","1991-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","22.1",",,,0","0",",,,0"
"USC00043038","1991-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,05,","67.4",",,,0","0",",,,0"
"USC00043038","1991-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","18",",0","17",",0","6",",0","","","0","4,0","","","","","","","13","4,,0,11,","56.4",",,0,25,","359.4",",,,0","13","4,,,0"
"USC00043038","1991-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","35.9",",,,0","0",",,,0"
"USC00043038","1991-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","43.9",",,,0","0",",,,0"
"USC00043038","1991-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","61.7",",,,0","0",",,,0"
"USC00043038","1991-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1991-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","4.8",",,,0","0",",,,0"
"USC00043038","1991-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00043038","1991-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,26,","110.8",",,,0","0",",,,0"
"USC00043038","1991-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","31.3",",,,0","0",",,,0"
