"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291389","1959-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","81.4",",,,0","0",",,,0"
"USC00291389","1959-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","18.1",",,,0","0",",,,0"
"USC00291389","1959-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","8",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,T,0,02,","16.8",",,0,03,","58.1",",,,0","0","1,T,,0"
"USC00291389","1959-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","2.0",",,0,03,","5.3",",,,0","0","2,,,0"
"USC00291389","1959-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,22,","19.3",",,0,26,","44.8",",,,0","419",",,,0"
"USC00291389","1960-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5","2,0","4","2,0","0","2,0","31",",0","7",",0","","","","","508",",,0,20,+","203",",,0,12,","13.0","2,,0,12,","41.5",",a,,0","609",",,,0"
"USC00291389","1960-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","4",",0","0",",0","","","5","3,0","","","","","","","127","3,,0,02,","9.4",",,0,02,","30.7",",,,0","279","3,,,0"
"USC00291389","1960-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,01,","11.9",",,0,01,","31.2",",,,0","254",",,,0"
"USC00291389","1960-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","26.4",",,,0","0",",,,0"
"USC00291389","1960-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","3.0",",,0,19,+","11.1",",,,0","25",",,,0"
"USC00291389","1960-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","26.7",",,,0","0",",,,0"
"USC00291389","1960-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","40.2",",,,0","0",",,,0"
"USC00291389","1960-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","20.3",",,,0","0",",,,0"
"USC00291389","1960-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","13.8",",,,0","0",",,,0"
"USC00291389","1960-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,18,","36.7",",,,0","",""
"USC00291389","1960-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","4.3",",,0,07,","7.9",",,,0","0","1,,,0"
"USC00291389","1960-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","7.1",",,0,04,","15.9",",,,0","0","3,,,0"
"USC00291389","1961-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,27,","16.3",",,0,27,","20.9",",,,0","203",",,,0"
"USC00291389","1961-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,27,","8.9",",,0,27,","17.0",",,,0","229",",,,0"
"USC00291389","1961-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","16",",0","11",",0","0",",0","","","4",",0","","","","","","","76",",,0,29,+","9.1",",,0,29,","53.3",",,,0","267",",,,0"
"USC00291389","1961-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","37.4",",,,0","0",",,,0"
"USC00291389","1961-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","6.8",",,,0","0",",,,0"
"USC00291389","1961-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","19.2",",,,0","0",",,,0"
"USC00291389","1961-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","32.7",",,,0","0",",,,0"
"USC00291389","1961-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","117.9",",,,0","0",",,,0"
"USC00291389","1961-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","56.3",",,,0","0",",,,0"
"USC00291389","1961-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","20.3",",,0,29,","54.8",",,,0","0","5,,,0"
"USC00291389","1961-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","0",",0","","","","","","","","","","","","","3.8",",,0,30,+","21.0",",,,0","",""
"USC00291389","1961-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","12.4",",,0,11,","24.1",",,,0","0","4,,,0"
"USC00291389","1962-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","10.9",",,0,26,","22.6",",,,0","0","3,,,0"
"USC00291389","1962-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,09,","34.1",",,,0","",""
"USC00291389","1962-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","236",",,0,08,","15.5",",,0,08,","30.3",",,,0","307",",,,0"
"USC00291389","1962-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","22.4",",,,0","0",",,,0"
"USC00291389","1962-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","5.1",",,,0","0",",,,0"
"USC00291389","1962-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","6.6",",,,0","0",",,,0"
"USC00291389","1962-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","44.9",",,,0","0",",,,0"
"USC00291389","1962-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","20.5",",,,0","0",",,,0"
"USC00291389","1962-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","72.9",",,,0","0",",,,0"
"USC00291389","1962-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","29.7",",,,0","0",",,,0"
"USC00291389","1962-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","50.3",",,,0","0",",,,0"
"USC00291389","1962-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,19,","5.7",",,,0","",""
"USC00291389","1963-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,11,","18.2",",,,0","",""
"USC00291389","1963-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,11,","31.2",",,,0","",""
"USC00291389","1963-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,05,","39.9",",,,0","",""
"USC00291389","1963-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","5.4",",,,0","0",",,,0"
"USC00291389","1963-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","1963-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","8.7",",,,0","0",",,,0"
"USC00291389","1963-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","28.9",",,,0","0",",,,0"
"USC00291389","1963-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","84.7",",,,0","0",",,,0"
"USC00291389","1963-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","20.5",",,,0","0",",,,0"
"USC00291389","1963-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,20,","13.7",",,,0","",""
"USC00291389","1963-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,24,","15.4",",,,0","",""
"USC00291389","1963-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,12,","2.8",",,,0","",""
"USC00291389","1964-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,23,","24.2",",,,0","",""
"USC00291389","1964-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","","","8",",0","","","","","","","178",",,0,06,","14.2",",,0,12,","33.7",",,,0","685",",,,0"
"USC00291389","1964-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","","","7",",0","","","","","","","76",",,0,25,","4.8",",,0,25,","22.9",",,,0","325",",,,0"
"USC00291389","1964-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","4",",0","0",",0","3",",0","3","2,0","","","","","127",",,0,05,","127","2,,0,05,","11.2",",,0,05,","42.2",",,,0","211","2,,,0"
"USC00291389","1964-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","19.4",",,,0","0",",,,0"
"USC00291389","1964-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","65.3",",,,0","0",",,,0"
"USC00291389","1964-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","68.1",",,,0","0",",,,0"
"USC00291389","1964-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","49.3",",,,0","0",",,,0"
"USC00291389","1964-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","1964-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","0",",0","","","","","","","","","","","","","12.4",",,0,18,","35.0",",,,0","",""
"USC00291389","1964-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","5",",0","0",",0","","","7",",0","","","","","","","229",",,0,03,","24.6",",,0,03,","65.7",",,,0","662",",,,0"
"USC00291389","1965-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,25,+","12.4",",,0,08,","44.9",",,,0","254",",,,0"
"USC00291389","1965-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,10,","7.4",",,0,10,","26.5",",,,0","203",",,,0"
"USC00291389","1965-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","127",",,0,02,+","102",",,0,29,","10.4",",,0,29,","25.7",",,,0","204",",,,0"
"USC00291389","1965-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","6.1",",,0,01,","11.9",",,,0","0",",T,,0"
"USC00291389","1965-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","28.5",",,,0","0",",,,0"
"USC00291389","1965-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","46.8",",,,0","0",",,,0"
"USC00291389","1965-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","48.5",",,,0","0",",,,0"
"USC00291389","1965-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","54.7",",,,0","0",",,,0"
"USC00291389","1965-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","58.5",",,,0","0",",,,0"
"USC00291389","1965-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","152",",,0,18,","26.2",",,0,18,","43.5",",,,0","160",",,,0"
"USC00291389","1965-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,21,","13.2",",,0,23,","30.7",",,,0","8",",,,0"
"USC00291389","1965-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","6",",0","0",",0","12","5,0","3",",0","","","","","178","5,,0,23,","76",",,0,17,+","8.9",",,0,10,","33.5",",,,0","249",",,,0"
"USC00291389","1966-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","13",",0","2","1,0","","","","","229",",,0,21,+","229","1,,0,19,","12.7",",,0,19,","15.3",",,,0","280","1,,,0"
"USC00291389","1966-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","23",",0","2",",0","","","","","203",",,0,10,+","102",",,0,10,","6.4",",,0,10,","11.2",",,,0","187",",,,0"
"USC00291389","1966-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","6.4",",,0,02,","11.3",",,,0","153",",,,0"
"USC00291389","1966-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","114",",,0,19,","10.9",",,0,19,","17.8",",,,0","190",",,,0"
"USC00291389","1966-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","2.5",",,0,31,","5.6",",,,0","0",",T,,0"
"USC00291389","1966-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","75.9",",,,0","0",",,,0"
"USC00291389","1966-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","39.6",",,,0","0",",,,0"
"USC00291389","1966-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","101.6",",,,0","0",",,,0"
"USC00291389","1966-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","15.3",",,,0","0",",,,0"
"USC00291389","1966-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,+","6.8",",,,0","0",",,,0"
"USC00291389","1966-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","20.1",",,,0","0",",,,0"
"USC00291389","1966-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","","","1","3,0","","","","","","","76","3,,0,27,","19.3",",,0,07,","49.3",",,,0","76","3,,,0"
"USC00291389","1967-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","2","4,0","0","4,0","","","","","152","4,,0,26,+","0","4,,0,31,+","10.7",",,0,25,","15.2",",,,0","0","4,,,0"
"USC00291389","1967-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,20,+","2.0",",,0,26,","6.1",",,,0","24",",,,0"
"USC00291389","1967-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,06,","4.6",",,0,06,","8.9",",,,0","84",",,,0"
"USC00291389","1967-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","3.8",",,0,13,","5.6",",,,0","0",",T,,0"
"USC00291389","1967-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","15.2",",,,0","0",",,,0"
"USC00291389","1967-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","52.8",",,,0","0",",,,0"
"USC00291389","1967-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","83.5",",,,0","0",",,,0"
"USC00291389","1967-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","115.3",",,,0","0",",,,0"
"USC00291389","1967-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","35.3",",,,0","0",",,,0"
"USC00291389","1967-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","9.4",",,,0","0",",,,0"
"USC00291389","1967-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,","5.3",",,0,22,","12.9",",,,0","76",",,,0"
"USC00291389","1967-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","6",",0","0",",0","","","7",",0","","","","","","","152",",,0,17,+","14.5",",,0,13,","49.3",",,,0","698",",,,0"
"USC00291389","1968-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","8",",,0,31,+","5.6",",,0,29,","11.8",",,,0","24",",,,0"
"USC00291389","1968-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,13,","10.9",",,0,13,","26.3",",,,0","300",",,,0"
"USC00291389","1968-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","127",",,0,21,","11.2",",,0,21,","17.6",",,,0","152",",,,0"
"USC00291389","1968-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,22,+","76",",,0,03,","12.2",",,0,22,+","34.1",",,,0","127",",,,0"
"USC00291389","1968-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","41.1",",,,0","0",",,,0"
"USC00291389","1968-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","18.5",",,,0","0",",,,0"
"USC00291389","1968-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","79.9",",,,0","0",",,,0"
"USC00291389","1968-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","101.4",",,,0","0",",,,0"
"USC00291389","1968-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","3.8",",,,0","0",",,,0"
"USC00291389","1968-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","10.9",",,,0","0",",,,0"
"USC00291389","1968-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,02,","27.2",",,,0","",""
"USC00291389","1968-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","10.9",",,0,26,","19.0",",,,0","0","4,,,0"
"USC00291389","1969-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","6",",0","0",",0","","","2","4,0","","","","","","","152","4,,0,24,","19.8",",,0,27,","76.1",",,,0","216","4,,,0"
"USC00291389","1969-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,13,","5.1",",,0,17,","15.7",",,,0","318",",,,0"
"USC00291389","1969-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,11,+","5.6",",,0,03,","22.4",",,,0","203",",,,0"
"USC00291389","1969-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","11.4",",,,0","0",",,,0"
"USC00291389","1969-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","30.3",",,,0","0",",,,0"
"USC00291389","1969-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","41.1",",,,0","0",",,,0"
"USC00291389","1969-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","128.7",",,,0","0",",,,0"
"USC00291389","1969-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","97.1",",,,0","0",",,,0"
"USC00291389","1969-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","42.3",",,,0","0",",,,0"
"USC00291389","1969-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","229",",,0,12,","229",",,0,12,","25.1",",,0,12,","80.5",",,,0","229",",,,0"
