"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLOG","2003-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","12.8",",U,10,","","","423.5",",U","3.21",",U","7.34",",,,U","-0.92",",,,U"
"USR0000OLOG","2003-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","1,U","0","1,U","16","1,U","0",",U","2",",U","0",",U","-4.4","1,U,24,","21.7",",U,30,+","","","420.9",",U","4.53","1,U","8.30",",,,U","0.75","1,,,U"
"USR0000OLOG","2003-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","18.3",",U,08,","","","383.4",",U","5.55",",U","10.91",",,,U","0.19",",,,U"
"USR0000OLOG","2003-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,07,","29.4",",U,29,","","","278.5",",U","9.35",",U","15.56",",,,U","3.14",",,,U"
"USR0000OLOG","2003-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","26.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","3.3",",U,15,","33.3",",U,28,+","","","127.4",",U","14.97",",U","21.98",",,,U","7.96",",,,U"
"USR0000OLOG","2003-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","35.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,02,","37.2",",U,29,","50.4","U","50.4",",U","17.83",",U","27.54",",,,U","8.13",",,,U"
"USR0000OLOG","2003-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","23.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,20,","32.2",",U,30,","95.1","U","44.7",",U","17.64",",U","24.61",",,,U","10.66",",,,U"
"USR0000OLOG","2003-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","","","","","","","0","3,U","15","3,U","3","3,U","","","33.3","3,U,02,","","","","","","","22.03","3,,,U","",""
"USR0000OLOG","2003-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-5.6",",U,31,","28.3",",U,26,","","","244.1",",U","10.49",",U","14.54",",,,U","6.44",",,,U"
"USR0000OLOG","2003-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-4.4",",U,22,+","13.9",",U,09,","","","468.2",",U","2.73",",U","5.36",",,,U","0.09",",,,U"
"USR0000OLOG","2003-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.8",",U,30,","11.1",",U,11,","","","505.7",",U","2.02",",U","4.44",",,,U","-0.40",",,,U"
"USR0000OLOG","2004-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-15.6",",U,06,+","16.1",",U,13,","","","524.7",",U","1.41",",U","4.38",",,,U","-1.56",",,,U"
"USR0000OLOG","2004-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","11.7",",U,15,","","","441.0",",U","3.13",",U","6.21",",,,U","0.04",",,,U"
"USR0000OLOG","2004-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-1.1",",U,31,","24.4",",U,08,","","","363.5",",U","6.61",",U","11.06",",,,U","2.15",",,,U"
"USR0000OLOG","2004-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,24,+","28.3",",U,26,","","","280.2",",U","9.05",",U","14.58",",,,U","3.52",",,,U"
"USR0000OLOG","2004-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,11,","23.9",",U,01,","","","275.8",",U","9.44",",U","13.44",",,,U","5.43",",,,U"
"USR0000OLOG","2004-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","17.0","U","15.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,15,+","30.6",",U,21,","","","143.2",",U","14.07",",U","19.01",",,,U","9.13",",,,U"
"USR0000OLOG","2004-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","59.6","U","42.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.1",",U,11,+","33.3",",U,24,","49.5","U","49.5",",U","18.11",",U","24.61",",,,U","11.61",",,,U"
"USR0000OLOG","2004-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","116.3","U","56.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.3",",U,28,","35.0",",U,11,","105.7","U","56.2",",U","18.35",",U","23.83",",,,U","12.87",",,,U"
"USR0000OLOG","2004-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","121.3","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,18,","27.8",",U,28,","274.7","U","169.0",",U","12.87",",U","17.35",",,,U","8.38",",,,U"
"USR0000OLOG","2004-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","124.1","U","2.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,31,+","27.2",",U,04,","531.3","U","256.6",",U","10.15",",U","14.00",",,,U","6.29",",,,U"
"USR0000OLOG","2004-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","124.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.0",",U,06,","901.0","U","369.7",",U","6.01",",U","9.70",",,,U","2.32",",,,U"
"USR0000OLOG","2004-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","124.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","20.0",",U,18,","1343.3","U","442.3",",U","4.06",",U","6.89",",,,U","1.24",",,,U"
"USR0000OLOG","2005-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,15,","20.0","1,U,24,","1756.4","U","413.1","1,U","3.93","2,U","7.27","1,,,U","0.59","1,,,U"
"USR0000OLOG","2005-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,15,+","19.4",",U,02,","2136.5","U","380.1",",U","4.76",",U","8.90",",,,U","0.61",",,,U"
"USR0000OLOG","2005-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","20.6",",U,11,+","2496.5","U","360.0",",U","6.72",",U","11.02",",,,U","2.42",",,,U"
"USR0000OLOG","2005-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-1.1",",U,13,","23.3",",U,27,","2844.8","U","348.3",",U","6.72",",U","11.07",",,,U","2.38",",,,U"
"USR0000OLOG","2005-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,23,","30.0",",U,27,","3084.6","U","239.8",",U","10.87",",U","14.91",",,,U","6.83",",,,U"
"USR0000OLOG","2005-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","8.9","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,15,","25.6",",U,20,","3294.0","U","209.4",",U","11.37",",U","16.04",",,,U","6.70",",,,U"
"USR0000OLOG","2005-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","45.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.7",",U,24,","33.3",",U,04,","","","46.4",",U","18.31",",U","24.93",",,,U","11.69",",,,U"
"USR0000OLOG","2005-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","3.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,24,","30.0",",U,01,","","","152.9",",U","13.35",",U","19.27",",,,U","7.43",",,,U"
"USR0000OLOG","2005-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,27,","21.1",",U,14,","","","269.7",",U","9.63",",U","13.73",",,,U","5.54",",,,U"
"USR0000OLOG","2006-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","8.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,02,","27.8",",U,15,","","","231.4",",U","11.15",",U","16.35",",,,U","5.96",",,,U"
"USR0000OLOG","2006-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","21.9","3,U","0","2,U","0","2,U","0","3,U","6","3,U","2","3,U","4.4","2,U,18,","34.4","3,U,26,","","","153.7","3,U","13.48","3,U","18.26","3,,,U","8.69","2,,,U"
"USR0000OLOG","2006-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","47.6","2,U","0","2,U","0","2,U","0","2,U","18","2,U","4","2,U","5.0","2,U,31,","35.6","2,U,23,+","80.0","U","80.0","2,U","17.22","2,U","23.40","2,,,U","11.04","2,,,U"
"USR0000OLOG","2006-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","34.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,31,","32.8",",U,27,","175.2","U","95.2",",U","16.38",",U","22.75",",,,U","10.02",",,,U"
"USR0000OLOG","2006-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","22.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,22,","30.6",",U,03,","296.1","U","120.9",",U","15.06",",U","20.60",",,,U","9.52",",,,U"
"USR0000OLOG","2006-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,31,+","24.4",",U,12,","589.9","U","293.8",",U","8.86",",U","13.05",",,,U","4.67",",,,U"
"USR0000OLOG","2006-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,29,","15.0",",U,06,","1039.5","U","449.6",",U","3.35",",U","5.84",",,,U","0.86",",,,U"
"USR0000OLOG","2006-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.1",",U,16,+","17.8",",U,06,","1538.1","U","498.6",",U","2.25",",U","5.97",",,,U","-1.47",",,,U"
"USR0000OLOG","2007-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,12,","13.9","1,U,29,+","2040.6","U","502.5","1,U","1.11","2,U","4.63","1,,,U","-2.41","1,,,U"
"USR0000OLOG","2007-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","-3.9","1,U,27,+","21.1","1,U,04,","2423.4","U","382.8","1,U","3.78","2,U","7.09","1,,,U","0.46","1,,,U"
"USR0000OLOG","2007-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.3",",U,21,","18.9",",U,16,","2812.9","U","389.5",",U","5.77",",U","9.88",",,,U","1.66",",,,U"
"USR0000OLOG","2007-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,03,+","20.0",",U,06,","3183.4","U","370.5",",U","5.98",",U","10.37",",,,U","1.60",",,,U"
"USR0000OLOG","2007-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","0.0",",U,21,+","28.3",",U,30,","3441.0","U","257.6",",U","10.13",",U","16.07",",,,U","4.19",",,,U"
"USR0000OLOG","2007-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","5.6","U","2.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,12,","26.7",",U,26,","3641.6","U","200.6",",U","11.72",",U","16.82",",,,U","6.62",",,,U"
"USR0000OLOG","2007-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","29.7","U","24.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.2",",U,25,","34.4",",U,11,","61.7","U","61.7",",U","17.12",",U","23.23",",,,U","11.01",",,,U"
"USR0000OLOG","2007-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","50.6","U","20.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.0",",U,27,","33.3",",U,01,","167.3","U","105.6",",U","15.60",",U","21.38",",,,U","9.83",",,,U"
"USR0000OLOG","2007-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","58.9","U","8.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,28,+","29.4",",U,11,","348.8","U","181.5",",U","12.56",",U","17.55",",,,U","7.57",",,,U"
"USR0000OLOG","2007-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","58.9","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,30,+","22.8",",U,23,","671.5","U","322.7",",U","7.92",",U","12.01",",,,U","3.84",",,,U"
"USR0000OLOG","2007-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","58.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,26,+","20.6",",U,06,","1079.8","U","408.3",",U","4.72",",U","8.46",",,,U","0.98",",,,U"
"USR0000OLOG","2007-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","58.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-6.1",",U,11,","10.0",",U,03,","1622.7","U","542.9",",U","0.82",",U","2.95",",,,U","-1.31",",,,U"
"USR0000OLOG","2008-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-10.0",",U,24,+","13.9",",U,13,","2201.2","U","578.5",",U","-0.33",",U","2.71",",,,U","-3.36",",,,U"
"USR0000OLOG","2008-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","","","0","5,U","9","5,U","6","5,U","0","5,U","0","5,U","-3.3","5,U,23,","16.7","5,U,28,","","","","","2.20","6,U","4.48","5,,,U","-0.08","5,,,U"
"USR0000OLOG","2008-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","17.2",",U,09,","","","489.6",",U","2.54",",U","6.35",",,,U","-1.27",",,,U"
"USR0000OLOG","2008-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,01,","20.6",",U,12,","","","448.2",",U","3.39",",U","7.17",",,,U","-0.38",",,,U"
"USR0000OLOG","2008-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","7.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","0.0",",U,12,+","29.4",",U,17,","","","290.5",",U","9.20",",U","13.58",",,,U","4.83",",,,U"
"USR0000OLOG","2008-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","19.1",",U","0",",U","0",",U","0",",U","9",",U","2",",U","0.6",",U,10,","33.3",",U,29,+","","","221.1",",U","11.60",",U","17.29",",,,U","5.91",",,,U"
"USR0000OLOG","2008-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","27.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,24,+","32.2",",U,12,","83.8","U","83.8",",U","16.51",",U","23.47",",,,U","9.55",",,,U"
"USR0000OLOG","2008-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","49.1","2,U","0","1,U","0","1,U","0","1,U","16","1,U","4","1,U","4.4","1,U,30,","38.3","1,U,16,","181.5","U","97.7","1,U","16.78","2,U","22.41","1,,,U","11.15","1,,,U"
"USR0000OLOG","2008-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","23.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,23,","30.0",",U,16,","302.0","U","120.5",",U","15.11",",U","20.93",",,,U","9.28",",,,U"
"USR0000OLOG","2008-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","2.8",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,15,","28.9",",U,01,","599.4","U","297.4",",U","8.83",",U","13.35",",,,U","4.31",",,,U"
"USR0000OLOG","2008-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,27,","24.4",",U,16,","949.7","U","350.3",",U","6.66",",U","9.83",",,,U","3.48",",,,U"
"USR0000OLOG","2008-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","2,U","0","2,U","21","2,U","9","2,U","0","2,U","0","2,U","-13.3","2,U,20,+","16.1","2,U,05,","1477.7","U","528.0","2,U","0.13","2,U","2.91","2,,,U","-2.66","2,,,U"
"USR0000OLOG","2009-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","","","0","3,U","19","3,U","3","3,U","1","3,U","0","3,U","-7.8","3,U,26,","23.9","3,U,16,","","","","","1.93","6,U","5.39","3,,,U","-1.53","3,,,U"
"USR0000OLOG","2009-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","1,U","0","1,U","16","1,U","2",",U","1",",U","0",",U","-5.6","1,U,27,","21.1",",U,04,","","","414.2",",U","3.03","1,U","6.40",",,,U","-0.34","1,,,U"
"USR0000OLOG","2009-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.7",",U,11,","14.4",",U,13,","","","517.0",",U","1.66",",U","4.66",",,,U","-1.35",",,,U"
"USR0000OLOG","2009-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.9",",U,04,","26.7",",U,20,","","","371.1",",U","5.96",",U","10.91",",,,U","1.01",",,,U"
"USR0000OLOG","2009-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","8.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,13,+","29.4",",U,30,+","","","235.0",",U","11.01",",U","17.39",",,,U","4.63",",,,U"
"USR0000OLOG","2009-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,30,+","27.2",",U,01,","","","150.2",",U","13.47",",U","18.82",",,,U","8.11",",,,U"
"USR0000OLOG","2009-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","","","","","","","0","1,U","25","1,U","12","1,U","","","40.0","1,U,25,","","","","","","","28.75","1,,,U","",""
"USR0000OLOG","2009-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","36.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,25,+","34.4",",U,19,","","","85.2",",U","16.77",",U","22.47",",,,U","11.06",",,,U"
"USR0000OLOG","2009-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","18.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,30,","30.6",",U,12,","","","120.7",",U","14.93",",U","20.41",",,,U","9.46",",,,U"
"USR0000OLOG","2009-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,13,","21.1",",U,16,","","","334.3",",U","7.55",",U","11.65",",,,U","3.45",",,,U"
"USR0000OLOG","2009-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","18.9",",U,25,","","","413.8",",U","4.54",",U","8.08",",,,U","1.00",",,,U"
"USR0000OLOG","2010-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-0.6",",U,05,+","22.2",",U,16,","","","343.5",",U","7.25",",U","11.65",",,,U","2.85",",,,U"
"USR0000OLOG","2010-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,15,","25.0",",U,12,","","","228.9",",U","10.70",",U","15.59",",,,U","5.82",",,,U"
"USR0000OLOG","2010-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","36.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,03,","33.9",",U,08,","98.8","U","98.8",",U","16.31",",U","22.65",",,,U","9.97",",,,U"
"USR0000OLOG","2010-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","43.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","4.4",",U,23,","34.4",",U,16,","201.3","U","102.5",",U","16.42",",U","22.40",",,,U","10.43",",,,U"
"USR0000OLOG","2010-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","3.4","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","4.4","1,U,22,+","27.8",",U,03,","347.4","U","146.1",",U","13.55","1,U","18.60",",,,U","8.50","1,,,U"
"USR0000OLOG","2010-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,27,+","22.8",",U,13,","615.6","U","268.2",",U","9.68",",U","14.17",",,,U","5.19",",,,U"
"USR0000OLOG","2010-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","1,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,24,","16.1","1,U,02,","1032.4","U","416.8","1,U","3.96","1,U","6.64","1,,,U","1.28","1,,,U"
"USR0000OLOG","2010-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,31,","9.4","1,U,13,","1520.8","U","488.4","1,U","1.52","2,U","4.09","1,,,U","-1.06","1,,,U"
"USR0000OLOG","2011-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","3,U","0","2,U","16","2,U","5","2,U","0","2,U","0","2,U","-10.0","2,U,01,","18.9","2,U,26,","1958.1","U","437.3","2,U","2.79","3,U","6.10","2,,,U","-0.52","2,,,U"
"USR0000OLOG","2011-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,26,","14.4","1,U,11,","2426.2","U","468.1","1,U","0.99","1,U","4.50","1,,,U","-2.51","1,,,U"
"USR0000OLOG","2011-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","12.8",",U,13,","2889.0","U","462.8",",U","3.40",",U","6.65",",,,U","0.16",",,,U"
"USR0000OLOG","2011-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-2.2",",U,12,+","16.1",",U,23,","3323.0","U","434.0",",U","3.87",",U","7.94",",,,U","-0.20",",,,U"
"USR0000OLOG","2011-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","18.3",",U,24,+","3694.3","U","371.3",",U","6.35",",U","10.79",",,,U","1.92",",,,U"
"USR0000OLOG","2011-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,03,","26.7",",U,21,","3916.7","U","222.4",",U","10.92",",U","15.47",",,,U","6.36",",,,U"
"USR0000OLOG","2011-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.9","U","0.9","3,U","0","3,U","0","3,U","0","3,U","12","3,U","0","3,U","4.4","3,U,01,","26.7","3,U,06,+","123.9","U","123.9","3,U","13.94","3,U","19.49","3,,,U","8.39","3,,,U"
"USR0000OLOG","2011-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","23.0","U","22.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,31,+","31.1",",U,20,","195.5","U","71.6",",U","16.74",",U","22.97",",,,U","10.50",",,,U"
"USR0000OLOG","2011-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.0","U","52.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,28,","33.9",",U,11,","283.0","U","87.5",",U","17.15",",U","23.12",",,,U","11.18",",,,U"
"USR0000OLOG","2011-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,27,+","22.8",",U,17,","580.9","U","297.9",",U","8.72",",U","12.22",",,,U","5.23",",,,U"
"USR0000OLOG","2011-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","17.8",",U,10,","1019.2","U","438.3",",U","3.72",",U","7.35",",,,U","0.09",",,,U"
"USR0000OLOG","2011-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","75.0","U","0.0","1,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,13,","20.0","1,U,17,","1444.3","U","425.1","1,U","4.16","1,U","8.37","1,,,U","-0.05","1,,,U"
"USR0000OLOG","2012-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","17","2,U","1","2,U","0","2,U","0","2,U","-5.0","2,U,27,+","17.8","2,U,13,","1869.9","U","425.6","2,U","3.66","2,U","7.44","2,,,U","-0.12","2,,,U"
"USR0000OLOG","2012-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.1",",U,27,","13.3",",U,24,","2348.8","U","478.9",",U","1.82",",U","4.70",",,,U","-1.06",",,,U"
