"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104100","1896-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","1",",C","1",",C","178",",,C,22,","27.2",",,C,06,","75.8",",,,C","178",",,,C"
"CA008104100","1896-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","3",",C","0",",C","3",",C","178",",,C,10,","17.8",",,C,10,","37.6",",,,C","356",",,,C"
"CA008104100","1897-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","3",",C","152",",,C,29,+","15.2",",,C,29,+","56.0",",,,C","355",",,,C"
"CA008104100","1897-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","1",",C","3",",C","254",",,C,23,","25.4",",,C,23,","40.6",",,,C","406",",,,C"
"CA008104100","1897-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","1",",C","3",",C","254",",,C,25,","25.4",",,C,25,","51.8",",,,C","432",",,,C"
"CA008104100","1897-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","1",",C","102",",,C,10,","11.9",",,C,28,","47.5",",,,C","102",",,,C"
"CA008104100","1897-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,28,","97.4",",,,C","0",",,,C"
"CA008104100","1897-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","4.3","2,,C,14,","38.6",",a,,C","0",",,,C"
"CA008104100","1897-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,13,","47.9",",,,C","0",",,,C"
"CA008104100","1897-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,25,","57.2",",,,C","0",",,,C"
"CA008104100","1897-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,21,","46.5",",,,C","0",",,,C"
"CA008104100","1897-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,16,","7.9",",,,C","0",",,,C"
"CA008104100","1897-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","9",",C","2",",C","2",",C","51",",,C,30,+","45.5",",,C,07,","148.6",",,,C","102",",,,C"
"CA008104100","1897-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","5",",C","127",",,C,12,","16.0",",,C,05,","57.4",",,,C","318",",,,C"
"CA008104100","1898-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","6",",C","152",",,C,24,+","15.2",",,C,24,+","79.0",",,,C","686",",,,C"
"CA008104100","1898-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","5",",C","231",",,C,01,","23.1",",,C,01,","64.5",",,,C","543",",,,C"
"CA008104100","1898-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","4",",C","79",",,C,19,+","7.9",",,C,19,+","35.9",",,,C","234",",,,C"
"CA008104100","1898-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","2",",C","104",",,C,01,","20.8",",,C,16,","53.3",",,,C","132",",,,C"
"CA008104100","1898-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,02,","47.0",",,,C","0",",,,C"
"CA008104100","1898-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","4",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,20,","83.9",",,,C","0",",,,C"
"CA008104100","1898-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,03,","86.6",",,,C","0",",,,C"
"CA008104100","1898-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,24,","81.7",",,,C","0",",,,C"
"CA008104100","1898-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,03,","26.2",",,,C","0",",,,C"
"CA008104100","1898-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,17,","84.0",",,,C","0",",,,C"
"CA008104100","1898-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","1",",C","79",",,C,29,","36.1",",,C,30,","95.1",",,,C","79",",,,C"
"CA008104100","1898-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","3",",C","102",",,C,13,","10.7",",,C,05,","30.3",",,,C","178",",,,C"
"CA008104100","1899-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","7",",C","203",",,C,17,","20.3",",,C,17,","74.2",",,,C","711",",,,C"
"CA008104100","1899-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,09,","12.7",",,C,09,","38.1",",,,C","381",",,,C"
"CA008104100","1899-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","1",",C","6",",C","254",",,C,16,","25.4",",,C,16,","91.0",",,,C","737",",,,C"
"CA008104100","1899-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","0",",C","2",",C","127",",,C,13,","12.7",",,C,13,","20.6",",,,C","178",",,,C"
"CA008104100","1899-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,27,","14.8",",,,C","0",",,,C"
"CA008104100","1899-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,21,","58.5",",,,C","0",",,,C"
"CA008104100","1899-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,10,","172.0",",,,C","0",",,,C"
"CA008104100","1899-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,14,","15.3",",,,C","0",",,,C"
"CA008104100","1899-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,21,","44.9",",,,C","0",",,,C"
"CA008104100","1899-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,07,","71.8",",,,C","0",",,,C"
"CA008104100","1899-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","1",",C","2",",C","51",",,C,23,","38.9",",,C,02,","76.7",",,,C","76",",,,C"
"CA008104100","1899-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","3",",C","102",",,C,15,","11.7",",,C,25,","45.5",",,,C","254",",,,C"
"CA008104100","1900-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","5",",C","102",",,C,31,+","25.9",",,C,21,","71.9",",,,C","458",",,,C"
"CA008104100","1900-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","4",",C","203",",,C,19,","20.3",",,C,19,","91.9",",,,C","559",",,,C"
"CA008104100","1900-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","2,C","5","2,C","0","2,C","5",",C","178",",,C,14,+","21.3","2,,C,14,","101.9",",a,,C","966",",a,,C"
"CA008104100","1900-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","0",",C","2",",C","152",",,C,07,","15.2",",,C,07,","36.8",",,,C","228",",,,C"
"CA008104100","1900-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,20,","78.5",",,,C","0",",,,C"
"CA008104100","1900-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,30,","26.4",",,,C","0",",,,C"
"CA008104100","1900-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,10,","74.8",",,,C","0",",,,C"
"CA008104100","1900-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,20,","57.1",",,,C","0",",,,C"
"CA008104100","1900-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,12,","56.8",",,,C","0",",,,C"
"CA008104100","1900-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","67.3",",,C,12,","112.4",",,,C","0",",,,C"
"CA008104100","1900-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","1",",C","1",",C","76",",,C,27,","57.7",",,C,21,","81.9",",,,C","76",",,,C"
"CA008104100","1900-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,14,","10.2",",,C,14,","29.0",",,,C","280",",,,C"
"CA008104100","1901-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","1",",C","6",",C","127",",,C,31,","25.9",",,C,27,","83.1",",,,C","491",",,,C"
"CA008104100","1901-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","6",",C","157",",,C,07,","15.7",",,C,07,","67.8",",,,C","678",",,,C"
"CA008104100","1901-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","0",",C","5",",C","104",",,C,11,","15.7",",,C,11,","64.3",",,,C","373",",,,C"
"CA008104100","1901-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","3",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,10,","67.3",",,,C","0",",,,C"
"CA008104100","1901-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,07,","7.4",",,,C","0",",,,C"
"CA008104100","1901-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,09,","10.9",",,,C","0",",,,C"
"CA008104100","1901-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,07,","17.5",",,,C","0",",,,C"
"CA008104100","1901-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,11,","25.1",",,,C","0",",,,C"
"CA008104100","1901-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,21,","36.9",",,,C","0",",,,C"
"CA008104100","1901-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,22,","13.5",",,C,04,","18.6",",,,C","0",",T,,C"
"CA008104100","1901-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","3",",C","79",",,C,27,","10.4",",,C,25,","38.8",",,,C","134",",,,C"
"CA008104100","1901-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","9",",C","0",",C","7",",C","157",",,C,04,","15.7",",,C,04,","76.8",",,,C","529",",,,C"
"CA008104100","1902-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","1",",C","3",",C","208",",,C,09,","31.2",",,C,23,","83.4",",,,C","365",",,,C"
"CA008104100","1902-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","1",",C","3",",C","312",",,C,07,","32.0",",,C,07,","74.4",",,,C","632",",,,C"
"CA008104100","1902-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","1",",C","3",",C","236",",,C,06,","37.3",",,C,19,","118.5",",,,C","497",",,,C"
"CA008104100","1902-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","0",",C","1",",C","107",",,C,11,","14.5",",,C,01,","42.2",",,,C","107",",,,C"
"CA008104100","1902-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,25,","101.2",",,,C","0",",,,C"
"CA008104100","1902-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,23,","142.5",",,,C","0",",,,C"
"CA008104100","1902-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,03,","66.5",",,,C","0",",,,C"
"CA008104100","1902-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,18,","102.6",",,,C","0",",,,C"
"CA008104100","1902-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,10,","57.2",",,,C","0",",,,C"
"CA008104100","1902-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,29,","42.2",",,,C","0",",,,C"
"CA008104100","1902-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","3",",C","107",",,C,12,","10.7",",,C,12,","43.9",",,,C","239",",,,C"
"CA008104100","1902-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","0",",C","6",",C","107",",,C,26,+","10.9",",,C,17,","67.5",",,,C","455",",,,C"
"CA008104100","1903-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","3",",C","132",",,C,18,","13.2",",,C,18,","33.7",",,,C","266",",,,C"
"CA008104100","1903-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","4",",C","292",",,C,09,","29.2",",,C,09,","97.8",",,,C","815",",,,C"
"CA008104100","1903-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","2",",C","79",",,C,06,","13.2",",,C,22,","44.1",",,,C","132",",,,C"
"CA008104100","1903-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","4",",C","107",",,C,05,","15.7",",,C,04,","56.9",",,,C","290",",,,C"
"CA008104100","1903-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,05,","30.9",",,,C","0",",,,C"
"CA008104100","1903-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,26,","40.5",",,,C","0",",,,C"
"CA008104100","1903-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,24,","91.8",",,,C","0",",,,C"
"CA008104100","1903-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,21,","64.9",",,,C","0",",,,C"
"CA008104100","1903-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,01,","34.8",",,,C","0",",,,C"
"CA008104100","1903-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","1",",C","0",",C","0",",T,C,29,","26.4",",,C,18,","60.5",",,,C","0",",T,,C"
"CA008104100","1903-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","9",",C","0",",C","4",",C","102",",,C,29,","15.5",",,C,18,","79.1",",,,C","280",",,,C"
"CA008104100","1903-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","1",",C","3",",C","254",",,C,04,","25.4",",,C,04,","48.5",",,,C","381",",,,C"
"CA008104100","1904-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","1",",C","5",",C","259",",,C,10,","25.9",",,C,10,","84.4",",,,C","836",",,,C"
"CA008104100","1904-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","2",",C","2",",C","284",",,C,13,","28.4",",,C,13,","60.5",",,,C","559",",,,C"
"CA008104100","1904-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","4",",C","104",",,C,08,","11.4",",,C,08,","37.2",",,,C","314",",,,C"
"CA008104100","1904-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","5",",C","79",",,C,21,+","7.9",",,C,21,+","39.9",",,,C","271",",,,C"
"CA008104100","1904-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,27,+","32.1",",,,C","0",",,,C"
"CA008104100","1904-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,05,","10.7",",,,C","0",",,,C"
"CA008104100","1904-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,13,","66.9",",,,C","0",",,,C"
"CA008104100","1904-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,21,","35.5",",,,C","0",",,,C"
"CA008104100","1904-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,15,","78.4",",,,C","0",",,,C"
"CA008104100","1904-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,27,","49.1",",,,C","0",",,,C"
"CA008104100","1904-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","4",",C","107",",,C,14,","13.5",",,C,14,","51.1",",,,C","271",",,,C"
"CA008104100","1904-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","5",",C","107",",,C,28,","11.4",",,C,28,","40.2",",,,C","395",",,,C"
"CA008104100","1905-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","5",",C","239",",,C,04,","23.9",",,C,04,","76.0",",,,C","747",",,,C"
"CA008104100","1905-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","7",",C","213",",,C,07,","21.3",",,C,07,","91.0",",,,C","910",",,,C"
"CA008104100","1905-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","1",",C","0",",C","1",",C","104",",,C,06,","10.4",",,C,06,","13.2",",,,C","104",",,,C"
"CA008104100","1905-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","2",",C","0",",C","1",",C","53",",,C,21,","5.3",",,C,21,","8.6",",,,C","53",",,,C"
"CA008104100","1905-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,08,","51.1",",,,C","0",",,,C"
"CA008104100","1905-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,28,","68.7",",,,C","0",",,,C"
"CA008104100","1905-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,03,","43.2",",,,C","0",",,,C"
"CA008104100","1905-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,12,","34.7",",,,C","0",",,,C"
"CA008104100","1905-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","45.2",",,C,13,","87.1",",,,C","0",",,,C"
"CA008104100","1905-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","15.8",",,,C","0",",,,C"
"CA008104100","1905-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","3",",C","53",",,C,27,","23.9",",,C,17,","71.4",",,,C","106",",,,C"
"CA008104100","1905-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","5",",C","155",",,C,04,","15.5",",,C,04,","57.7",",,,C","577",",,,C"
"CA008104100","1906-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","0",",C","3",",C","79",",,C,21,+","8.9",",,C,04,","31.0",",,,C","214",",,,C"
"CA008104100","1906-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","0",",C","5",",C","132",",,C,28,","13.2",",,C,28,","55.9",",,,C","500",",,,C"
"CA008104100","1906-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","5",",C","183",",,C,16,","18.3",",,C,16,","81.9",",,,C","679",",,,C"
"CA008104100","1906-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","3",",C","0",",C","3",",C","234",",,C,12,","23.4",",,C,12,","44.3",",,,C","366",",,,C"
"CA008104100","1906-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,29,","37.9",",,,C","0",",,,C"
"CA008104100","1906-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,22,","37.1",",,,C","0",",,,C"
"CA008104100","1906-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,13,","34.1",",,,C","0",",,,C"
"CA008104100","1906-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","3",",C","2",",C","0",",C","0",",,C,31,+","25.9",",,C,23,+","63.8",",,,C","0",",,,C"
"CA008104100","1906-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,23,","51.7",",,,C","0",",,,C"
"CA008104100","1906-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,26,","29.9",",,,C","0",",,,C"
"CA008104100","1906-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","0",",C","2",",C","76",",,C,09,","14.2",",,C,04,","51.4",",,,C","127",",,,C"
"CA008104100","1906-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","7",",C","127",",,C,06,","12.7",",,C,06,","64.2",",,,C","611",",,,C"
"CA008104100","1907-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","5",",C","127",",,C,24,","12.7",",,C,24,","42.3",",,,C","382",",,,C"
"CA008104100","1907-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","0",",C","8",",C","234",",,C,26,","23.4",",,C,26,","74.7",",,,C","734",",,,C"
"CA008104100","1907-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","3",",C","1",",C","3",",C","460",",,C,20,","46.0",",,C,20,","72.9",",,,C","696",",,,C"
"CA008104100","1907-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","5",",C","208",",,C,02,","20.8",",,C,02,","78.5",",,,C","660",",,,C"
"CA008104100","1907-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","2",",C","0",",C","1",",C","28",",,C,11,","16.0",",,C,30,","22.4",",,,C","28",",,,C"
"CA008104100","1907-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,26,","62.5",",,,C","0",",,,C"
"CA008104100","1907-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,28,","153.0",",,,C","0",",,,C"
"CA008104100","1907-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","6",",C","2",",C","0",",C","0",",,C,31,+","79.0",",,C,25,","153.9",",,,C","0",",,,C"
"CA008104100","1907-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,24,","75.7",",,,C","0",",,,C"
"CA008104100","1907-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,30,","79.3",",,,C","0",",,,C"
"CA008104100","1907-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","1",",C","1",",C","25",",,C,28,","32.8",",,C,07,","67.8",",,,C","25",",,,C"
"CA008104100","1907-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","0",",C","4",",C","107",",,C,02,","11.2",",,C,30,","40.4",",,,C","343",",,,C"
"CA008104100","1908-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","3",",C","234",",,C,30,","23.4",",,C,30,","56.4",",,,C","495",",,,C"
