"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096695","2010-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","208.7","5,S","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","18.1","4,S,28,","32.4","1,S,30,+","","","0.0","1,S","26.32","5,S","30.74","1,,,S","21.90","4,,,S"
"IDM00096695","2010-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","247.8","2,S","0","2,S","0","2,S","0",",S","30",",S","11",",S","19.4","2,S,25,","33.5",",S,01,","","","0.0",",S","27.19","2,S","31.29",",,,S","23.10","2,,,S"
"IDM00096695","2010-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","19.0","4,S,17,+","33.3","4,S,19,+","","","","","26.82","6,S","31.34","4,,,S","22.30","4,,,S"
"IDM00096695","2010-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","5,S","0","5,S","0","2,S","28","2,S","9","2,S","19.3","5,S,04,","33.5","2,S,05,","","","","","27.09","6,S","31.42","2,,,S","22.76","5,,,S"
"IDM00096695","2010-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","18.9","4,S,11,","33.4","2,S,13,","","","","","26.81","6,S","31.70","2,,,S","21.93","4,,,S"
"IDM00096695","2011-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","217.1","5,S","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","18.8","3,S,22,","33.1","2,S,08,","0.0","S","0.0","2,S","26.73","5,S","31.45","2,,,S","22.02","3,,,S"
"IDM00096695","2011-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","223.8","3,S","0",",S","0",",S","0","3,S","25","3,S","4","3,S","19.0",",S,13,","33.1","3,S,14,","0.0","S","0.0","3,S","27.29","3,S","31.39","3,,,S","23.19",",,,S"
"IDM00096695","2011-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","3,S","28","3,S","6","3,S","","","33.3","3,S,12,","","","","","","","31.45","3,,,S","",""
"IDM00096695","2011-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","225.8","5,S","0","4,S","0","4,S","0","1,S","29","1,S","15","1,S","19.0","4,S,22,","33.2","1,S,23,","","","0.0","1,S","27.31","5,S","32.02","1,,,S","22.60","4,,,S"
"IDM00096695","2011-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","261.2","4,S","0","3,S","0","3,S","0","1,S","30","1,S","15","1,S","20.4","3,S,01,","33.8","1,S,07,","","","0.0","1,S","28.01","4,S","32.10","1,,,S","23.91","3,,,S"
"IDM00096695","2011-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","256.4","1,S","0","1,S","0","1,S","0",",S","30",",S","3",",S","20.0","1,S,25,","32.6",",S,09,+","","","0.0",",S","27.17","1,S","31.29",",,,S","23.05","1,,,S"
"IDM00096695","2011-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","218.8","S","218.8","4,S","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","19.2","1,S,25,","32.6","3,S,18,","","","0.0","3,S","26.26","4,S","30.77","3,,,S","21.75","1,,,S"
"IDM00096695","2011-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","459.9","S","241.1","3,S","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","19.8","1,S,21,","32.6","2,S,16,","","","0.0","2,S","26.89","3,S","31.37","2,,,S","22.41","1,,,S"
"IDM00096695","2011-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","684.0","S","224.1","5,S","0","3,S","0","3,S","0","2,S","28","2,S","3","2,S","22.1","3,S,07,","32.8","2,S,02,","","","0.0","2,S","27.13","5,S","30.99","2,,,S","23.27","3,,,S"
"IDM00096695","2011-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","942.3","S","258.3","3,S","0","2,S","0","2,S","0","1,S","30","1,S","7","1,S","21.9","2,S,24,","32.9","1,S,30,","","","0.0","1,S","27.48","3,S","31.32","1,,,S","23.63","2,,,S"
"IDM00096695","2011-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","1208.2","S","265.9","3,S","0","2,S","0","2,S","0","1,S","29","1,S","15","1,S","23.0","2,S,21,+","33.6","1,S,26,+","","","0.0","1,S","28.16","3,S","32.19","1,,,S","24.13","2,,,S"
"IDM00096695","2011-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","5,S","0","5,S","0","4,S","27","4,S","11","4,S","22.2","5,S,06,","33.5","4,S,24,","","","","","27.86","9,S","31.55","4,,,S","24.17","5,,,S"
"IDM00096695","2012-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","2,S","29","2,S","12","2,S","","","33.2","2,S,31,+","","","","","","","31.58","2,,,S","",""
"IDM00096695","2012-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","3,S","0","3,S","0","5,S","24","5,S","6","5,S","22.2","3,S,03,","33.3","5,S,25,","","","","","27.41","7,S","31.33","5,,,S","23.49","3,,,S"
"IDM00096695","2012-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","255.1","4,S","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","19.2","3,S,27,","33.6","2,S,25,","","","0.0","2,S","27.72","4,S","32.01","2,,,S","23.44","3,,,S"
"IDM00096695","2012-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","237.3","3,S","0",",S","0",",S","0","3,S","27","3,S","11","3,S","19.2",",S,16,","32.8","3,S,16,","","","0.0","3,S","27.15","3,S","31.44","3,,,S","22.86",",,,S"
"IDM00096695","2012-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","9","3,S","18.7","4,S,03,","33.0","3,S,13,","","","","","27.18","6,S","31.75","3,,,S","22.60","4,,,S"
"IDM00096695","2012-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","215.9","5,S","0","2,S","0","2,S","0","3,S","27","3,S","2","3,S","22.1","2,S,15,","32.3","3,S,21,","","","0.0","3,S","26.95","5,S","30.54","3,,,S","23.37","2,,,S"
"IDM00096695","2012-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","31.2","2,S,29,+","","","","","","","29.46","2,,,S","",""
"IDM00096695","2012-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","21.1","3,S,15,","31.9","3,S,14,","","","","","26.68","6,S","30.48","3,,,S","22.88","3,,,S"
"IDM00096695","2012-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","236.3","3,S","0","2,S","0","2,S","0","2,S","28","2,S","6","2,S","21.0","2,S,23,","32.8","2,S,16,+","","","0.0","2,S","27.06","3,S","31.61","2,,,S","22.51","2,,,S"
"IDM00096695","2012-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","267.4","3,S","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","20.8","3,S,25,","36.6","1,S,10,","","","0.0","1,S","27.86","3,S","32.43","1,,,S","23.29","3,,,S"
"IDM00096695","2012-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","239.8","5,S","0","4,S","0","4,S","0","1,S","29","1,S","12","1,S","21.5","4,S,03,","33.6","1,S,09,","","","0.0","1,S","27.93","5,S","31.89","1,,,S","23.97","4,,,S"
"IDM00096695","2012-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","22.7","4,S,12,","34.0","2,S,07,","","","","","28.14","6,S","31.94","2,,,S","24.34","4,,,S"
"IDM00096695","2013-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","23.0","5,S,22,","34.8","1,S,13,","","","","","28.02","6,S","31.83","1,,,S","24.20","5,,,S"
"IDM00096695","2013-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","5,S","0","5,S","0","2,S","26","2,S","9","2,S","23.0","5,S,20,","33.4","2,S,08,","","","","","27.58","7,S","31.23","2,,,S","23.92","5,,,S"
"IDM00096695","2013-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","262.4","4,S","0","4,S","0","4,S","0",",S","31",",S","17",",S","22.5","4,S,27,","33.6",",S,29,+","","","0.0",",S","28.03","4,S","32.13",",,,S","23.94","4,,,S"
"IDM00096695","2013-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","257.8","4,S","0","4,S","0","4,S","0",",S","30",",S","17",",S","23.2","4,S,21,+","33.8",",S,13,","","","0.0",",S","28.10","4,S","31.82",",,,S","24.38","4,,,S"
"IDM00096695","2013-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","5,","0","5,S","","","","","","","23.2","5,S,15,+","","","","","","","","","","","24.30","5,,,S"
"IDM00096695","2013-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,","0","4,S","","","","","","","22.1","4,S,29,","","","","","","","","","","","23.55","4,,,S"
"IDM00096695","2013-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,","0","4,S","","","","","","","20.9","4,S,13,+","","","","","","","","","","","23.04","4,,,S"
"IDM00096695","2013-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","5,","0","5,S","","","","","","","21.9","5,S,26,","","","","","","","","","","","23.40","5,,,S"
"IDM00096695","2013-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","2,S","0","2,S","","","","","","","21.7","2,S,14,","","","","","","","","","","","24.14","2,,,S"
"IDM00096695","2014-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","1,","0","1,S","","","","","","","20.4","1,S,17,","","","","","","","","","","","23.26","1,,,S"
"IDM00096695","2014-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","2,","0","2,S","","","","","","","18.9","2,S,24,","","","","","","","","","","","22.57","2,,,S"
"IDM00096695","2014-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","3,S","0","3,S","","","","","","","20.4","3,S,29,","","","","","","","","","","","23.25","3,,,S"
"IDM00096695","2014-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","2,","0","2,S","","","","","","","19.5","2,S,24,","","","","","","","","","","","23.06","2,,,S"
"IDM00096695","2014-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","2,S","0","2,S","","","","","","","20.7","2,S,08,+","","","","","","","","","","","23.36","2,,,S"
"IDM00096695","2014-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","","","","","","","18.6","4,S,28,","","","","","","","","","","","23.05","4,,,S"
"IDM00096695","2014-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","2,S","0","2,S","","","","","","","19.2","2,S,27,","","","","","","","","","","","22.97","2,,,S"
"IDM00096695","2014-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0",",S","0",",S","","","","","","","18.8",",S,09,","","","","","","","","","","","22.54",",,,S"
"IDM00096695","2014-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0",",S","0",",S","","","","","","","20.6",",S,11,","","","","","","","","","","","22.46",",,,S"
"IDM00096695","2014-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","269.7","4,S","0",",S","0",",S","0","4,S","27","4,S","26","4,S","21.0",",S,05,","34.9","4,S,14,+","","","0.0","4,S","28.27","4,S","33.34","4,,,S","23.21",",,,S"
"IDM00096695","2014-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","","","","","","","20.8","4,S,01,","","","","","","","","","","","23.98","4,,,S"
"IDM00096695","2014-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","3,S","28","3,S","13","3,S","","","35.4","3,S,21,","","","","","","","31.94","3,,,S","",""
"IDM00096695","2015-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","","","","","","","23.0","4,S,26,+","","","","","","","","","","","23.82","4,,,S"
"IDM00096695","2015-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","2,S","0","2,S","","","","","","","22.5","2,S,24,+","","","","","","","","","","","23.65","2,,,S"
"IDM00096695","2015-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","4,S","27","4,S","7","4,S","","","33.3","4,S,31,","","","","","","","31.59","4,,,S","",""
"IDM00096695","2015-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","236.4","5,S","0","4,S","0","4,S","0","1,S","29","1,S","20","1,S","19.6","4,S,27,","34.0","1,S,22,","","","0.0","1,S","27.75","5,S","32.41","1,,,S","23.10","4,,,S"
"IDM00096695","2015-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","276.1","3,S","0","3,S","0","3,S","0",",S","31",",S","14",",S","22.2","3,S,08,","35.1",",S,01,","","","0.0",",S","28.16","3,S","32.05",",,,S","24.26","3,,,S"
"IDM00096695","2015-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","2,S","0","2,S","0","4,S","26","4,S","4","4,S","20.1","2,S,04,","33.8","4,S,03,","","","","","27.14","6,S","30.60","4,,,S","23.67","2,,,S"
"IDM00096695","2015-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","279.5","S","279.5",",S","0",",S","0",",S","0",",S","31",",S","13",",S","21.2",",S,06,+","33.2",",S,25,+","","","0.0",",S","27.35",",S","31.90",",,,S","22.80",",,,S"
"IDM00096695","2015-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","514.9","S","235.4","4,S","0","1,S","0","1,S","0","3,S","28","3,S","10","3,S","20.0","1,S,27,","33.4","3,S,30,+","","","0.0","3,S","27.06","4,S","31.93","3,,,S","22.19","1,,,S"
"IDM00096695","2015-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","796.5","S","281.6",",S","0",",S","0",",S","0",",S","30",",S","24",",S","21.0",",S,15,","34.3",",S,18,","","","0.0",",S","27.72",",S","32.87",",,,S","22.57",",,,S"
"IDM00096695","2015-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","1094.6","S","298.1",",S","0",",S","0",",S","0",",S","31",",S","29",",S","19.4",",S,17,","35.0",",S,26,","","","0.0",",S","27.95",",S","33.65",",,,S","22.25",",,,S"
"IDM00096695","2015-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","1381.7","S","287.1","2,S","0","1,S","0","1,S","0","1,S","29","1,S","24","1,S","22.0","1,S,03,","35.0","1,S,26,+","","","0.0","1,S","28.61","2,S","33.06","1,,,S","24.15","1,,,S"
"IDM00096695","2015-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","1658.7","S","277.0","4,S","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","22.7","3,S,26,","34.6","1,S,02,","","","0.0","1,S","28.63","4,S","32.80","1,,,S","24.45","3,,,S"
"IDM00096695","2016-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","3,S","0","3,S","0","4,S","27","4,S","18","4,S","22.6","3,S,25,","34.0","4,S,16,+","","","","","28.85","6,S","32.65","4,,,S","25.05","3,,,S"
"IDM00096695","2016-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","0","2,S","27","2,S","18","2,S","23.5","4,S,17,+","34.1","2,S,14,","","","","","28.27","6,S","31.86","2,,,S","24.69","4,,,S"
"IDM00096695","2016-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","267.2","5,S","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","23.4","5,S,13,","34.2","1,S,09,","","","0.0","1,S","28.63","5,S","32.50","1,,,S","24.75","5,,,S"
"IDM00096695","2016-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","272.8","4,S","0","4,S","0","4,S","0",",S","30",",S","19",",S","23.8","4,S,06,","34.1",",S,14,","","","0.0",",S","28.66","4,S","32.29",",,,S","25.04","4,,,S"
"IDM00096695","2016-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","285.5","4,S","0","3,S","0","3,S","0","1,S","30","1,S","20","1,S","24.2","3,S,29,","38.4","1,S,15,","","","0.0","1,S","28.87","4,S","32.70","1,,,S","25.04","3,,,S"
"IDM00096695","2016-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","3,S","27","3,S","13","3,S","","","33.8","3,S,11,","","","","","","","31.32","3,,,S","",""
"IDM00096695","2016-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","253.1","S","253.1","5,S","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","22.4","3,S,27,","34.0","2,S,15,","","","0.0","2,S","27.96","5,S","31.97","2,,,S","23.95","3,,,S"
"IDM00096695","2016-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","502.5","S","249.4","5,S","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","22.1","4,S,24,","33.7","1,S,07,","","","0.0","1,S","27.99","5,S","32.37","1,,,S","23.60","4,,,S"
"IDM00096695","2016-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","2,S","28","2,S","16","2,S","","","34.2","2,S,16,","","","","","","","32.13","2,,,S","",""
"IDM00096695","2016-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0",",S","31",",S","8",",S","","","33.9",",S,03,","","","","","","","31.32",",,,S","",""
"IDM00096695","2016-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","0","3,S","27","3,S","17","3,S","23.3","4,S,25,","34.7","3,S,04,","","","","","28.35","7,S","32.21","3,,,S","24.48","4,,,S"
"IDM00096695","2016-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","272.7","4,S","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","23.0","2,S,20,","34.8","2,S,09,","","","0.0","2,S","28.40","4,S","32.29","2,,,S","24.51","2,,,S"
"IDM00096695","2017-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","4,S","27","4,S","10","4,S","","","33.7","4,S,11,","","","","","","","31.49","4,,,S","",""
"IDM00096695","2017-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","229.3","3,S","0","2,S","0","2,S","0","1,S","27","1,S","9","1,S","22.4","2,S,27,+","34.1","1,S,07,","","","0.0","1,S","27.44","3,S","31.10","1,,,S","23.78","2,,,S"
"IDM00096695","2017-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","254.1","4,S","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","22.4","3,S,26,","33.3","2,S,25,+","","","0.0","2,S","27.78","4,S","31.50","2,,,S","24.06","3,,,S"
"IDM00096695","2017-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","259.5","3,S","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","22.9","3,S,13,","33.3","1,S,19,","","","0.0","1,S","27.93","3,S","31.77","1,,,S","24.09","3,,,S"
"IDM00096695","2017-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","278.5","2,S","0",",S","0",",S","0","2,S","29","2,S","8","2,S","23.6",",S,01,","33.1","2,S,02,","","","0.0","2,S","27.93","2,S","31.24","2,,,S","24.63",",,,S"
"IDM00096695","2017-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","0","2,S","28","2,S","6","2,S","22.0","4,S,17,","33.0","2,S,10,","","","","","27.05","6,S","30.66","2,,,S","23.43","4,,,S"
"IDM00096695","2017-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","4,S","27","4,S","0","4,S","","","31.8","4,S,30,+","","","","","","","29.82","4,,,S","",""
"IDM00096695","2017-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","246.0","3,S","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","21.0","2,S,20,","33.5","1,S,28,","","","0.0","1,S","27.47","3,S","31.59","1,,,S","23.35","2,,,S"
"IDM00096695","2017-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","246.5","4,S","0","3,S","0","3,S","0","1,S","30","1,S","11","1,S","19.3","3,S,10,","34.3","1,S,26,","","","0.0","1,S","27.42","4,S","31.66","1,,,S","23.18","3,,,S"
"IDM00096695","2017-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","5,S","0","5,S","0","3,S","27","3,S","9","3,S","19.2","5,S,25,","33.9","3,S,15,","","","","","27.59","6,S","31.59","3,,,S","23.59","5,,,S"
"IDM00096695","2017-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","2,S","0","2,S","0","5,S","26","5,S","11","5,S","20.7","2,S,11,","34.6","5,S,03,","","","","","27.63","6,S","31.58","5,,,S","23.68","2,,,S"
"IDM00096695","2018-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","3,S","28","3,S","14","3,S","","","35.1","3,S,29,","","","","","","","31.84","3,,,S","",""
"IDM00096695","2018-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","208.2","5,S","0","2,S","0","2,S","0","3,S","25","3,S","9","3,S","21.8","2,S,17,","33.4","3,S,15,","","","0.0","3,S","27.43","5,S","31.54","3,,,S","23.32","2,,,S"
"IDM00096695","2018-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","3,S","28","3,S","13","3,S","","","33.3","3,S,04,","","","","","","","31.66","3,,,S","",""
"IDM00096695","2018-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","2,S","28","2,S","10","2,S","","","33.4","2,S,15,","","","","","","","31.47","2,,,S","",""
"IDM00096695","2018-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","2,S","29","2,S","7","2,S","","","33.3","2,S,06,","","","","","","","30.77","2,,,S","",""
"IDM00096695","2018-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","21.6","4,S,17,","32.2","3,S,27,","","","","","26.71","6,S","30.45","3,,,S","22.97","4,,,S"
"IDM00096695","2018-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","237.6","3,S","0","2,S","0","2,S","0","1,S","30","1,S","4","1,S","20.9","2,S,16,+","32.9","1,S,20,+","","","0.0","1,S","26.81","3,S","31.16","1,,,S","22.46","2,,,S"
"IDM00096695","2018-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","232.5","4,S","0","4,S","0","4,S","0","2,S","28","2,S","13","2,S","21.0","4,S,28,","33.9","2,S,10,","","","0.0","2,S","27.30","4,S","31.86","2,,,S","22.75","4,,,S"
"IDM00096695","2018-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","253.6","4,S","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","22.0","4,S,04,","33.7","1,S,04,","","","0.0","1,S","27.53","4,S","31.53","1,,,S","23.54","4,,,S"
"IDM00096695","2018-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0","1,S","29","1,S","12","1,S","","","33.2","1,S,27,","","","","","","","31.67","1,,,S","",""
"IDM00096695","2018-12","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","","","","","0",",S","31",",S","11",",S","","","33.7",",S,13,","","","","","","","31.47",",,,S","",""
"IDM00096695","2019-01","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","4","1,S","23.2","5,S,29,+","32.9","1,S,01,","","","","","27.43","6,S","31.00","1,,,S","23.85","5,,,S"
"IDM00096695","2019-02","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","228.4","4,S","0","2,S","0","2,S","0","2,S","26","2,S","6","2,S","23.1","2,S,05,","32.8","2,S,06,","","","0.0","2,S","27.85","4,S","31.46","2,,,S","24.24","2,,,S"
"IDM00096695","2019-03","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","258.3","4,S","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","23.0","4,S,24,","34.2","1,S,09,","","","0.0","1,S","27.88","4,S","31.65","1,,,S","24.11","4,,,S"
"IDM00096695","2019-04","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","252.8","3,S","0","3,S","0","3,S","0",",S","30",",S","6",",S","23.1","3,S,06,","33.5",",S,18,","","","0.0",",S","27.74","3,S","31.29",",,,S","24.19","3,,,S"
"IDM00096695","2019-05","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","267.4","4,S","0","1,S","0","1,S","0","3,S","28","3,S","14","3,S","23.5","1,S,03,","33.8","3,S,07,","","","0.0","3,S","28.24","4,S","32.00","3,,,S","24.47","1,,,S"
"IDM00096695","2019-06","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","","","217.0","5,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20.6","4,S,30,","31.6","1,S,21,","","","0.0","1,S","26.87","5,S","29.93","1,,,S","23.81","4,,,S"
"IDM00096695","2019-07","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","226.0","S","226.0","4,S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","20.8","1,S,08,","31.9","3,S,28,","","","0.0","3,S","26.74","4,S","30.55","3,,,S","22.93","1,,,S"
"IDM00096695","2019-08","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","478.8","S","252.8","2,S","0",",S","0",",S","0","2,S","29","2,S","3","2,S","20.9",",S,29,+","34.4","2,S,29,","","","0.0","2,S","27.07","2,S","31.53","2,,,S","22.60",",,,S"
"IDM00096695","2019-09","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","746.2","S","267.4","1,S","0",",S","0",",S","0","1,S","29","1,S","17","1,S","20.5",",S,15,","34.1","1,S,21,","","","0.0","1,S","27.53","1,S","32.43","1,,,S","22.63",",,,S"
"IDM00096695","2019-10","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","1002.9","S","256.7","5,S","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","22.5","2,S,08,","34.4","3,S,23,","","","0.0","3,S","28.14","5,S","32.40","3,,,S","23.88","2,,,S"
"IDM00096695","2019-11","-3.4","116.217","18.0","KOTABARU SETAGEN, ID","1287.3","S","284.4","2,S","0","1,S","0","1,S","0","1,S","29","1,S","22","1,S","22.9","1,S,26,","35.1","1,S,26,","","","0.0","1,S","28.50","2,S","32.93","1,,,S","24.07","1,,,S"
