"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0010","2021-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","8",",N","0",",N","29","2,N","9","1,N","343","2,,N,24,+","165","1,,N,23,","12.2",",,N,02,","70.2",",,,N","697","1,,,N"
"US1NYMD0010","2021-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16","3,N","7","3,N","0","3,N","25","3,N","10","5,N","762","3,,N,03,","229","5,,N,03,+","18.5","3,,N,02,","76.5","3,,,N","930","5,,,N"
"US1NYMD0010","2021-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","8",",N","4",",N","0",",N","14",",N","4",",N","305",",,N,02,","76",",,N,02,","5.1",",,N,19,","22.7",",,,N","177",",,,N"
"US1NYMD0010","2021-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14","1,N","7","1,N","0","1,N","3","5,N","3","1,N","89","5,,N,22,","89","1,,N,22,","8.9","1,,N,22,","47.3","1,,,N","165","1,,,N"
"US1NYMD0010","2021-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,29,","73.3",",,,N","",""
"US1NYMD0010","2021-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,22,","60.7",",,,N","",""
"US1NYMD0010","2021-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","1,N","12","1,N","4","1,N","","","","","","","","","45.2","1,,N,12,","231.5","1,,,N","",""
"US1NYMD0010","2021-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","12",",N","3",",N","","","","","","","","","47.8",",,N,19,","190.4",",,,N","",""
"US1NYMD0010","2021-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","12","2,N","5","2,N","1","2,N","","","","","","","","","31.0","2,,N,13,","71.1","2,,,N","",""
"US1NYMD0010","2021-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","","","","","","","","","","","","","","","","","210.5","3,a,,N","",""
"US1NYMD0010","2021-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","10","1,N","0","1,N","","","","","","","","","23.1","1,,N,13,","85.8","1,,,N","",""
