"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205650","1970-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","114.2","C","1.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","56.9",",,C,04,","23.3",",C,15,","435.2","C","241.0",",C","131.6",",,,C","0",",,,C","10.62",",C","14.45",",,,C","6.79",",,,C"
"CA008205650","1970-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","114.2","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","0",",,C,30,+","26.2",",,C,05,","16.1",",C,02,","850.7","C","415.5",",C","120.4",",,,C","0",",,,C","4.48",",C","8.02",",,,C","0.94",",,,C"
"CA008205650","1970-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","114.2","C","0.0",",C","14",",C","12",",C","2",",C","","","12",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,17,+","","","406",",,C,24,","40.6",",,C,24,","8.9",",C,04,","1593.0","C","742.3",",C","151.7",",,,C","1282",",,,C","-5.61",",C","-2.20",",,,C","-9.02",",,,C"
"CA008205650","1971-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,19,","","","216",",,C,23,","21.6",",,C,23,","6.1",",C,30,+","2395.7","C","802.7",",C","108.5",",,,C","751",",,,C","-7.56",",C","-3.87",",,,C","-11.25",",,,C"
"CA008205650","1971-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-24.4",",C,04,","","","127",",,C,05,","30.7",",,C,08,","10.6",",C,09,","3039.9","C","644.2",",C","93.5",",,,C","498",",,,C","-4.68",",C","-0.57",",,,C","-8.78",",,,C"
"CA008205650","1971-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.4",",C,27,","","","229",",,C,27,","22.9",",,C,27,","13.3",",C,16,","3607.9","C","568.0",",C","114.1",",,,C","547",",,,C","0.01",",C","3.38",",,,C","-3.36",",,,C"
"CA008205650","1971-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","102",",,C,16,","14.2",",,C,15,","17.2",",C,12,","4016.6","C","408.7",",C","67.3",",,,C","241",",,,C","4.71",",C","8.63",",,,C","0.79",",,,C"
"CA008205650","1971-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","48.8",",,C,23,","23.3",",C,29,","4248.7","C","232.1",",C","203.0",",,,C","0",",,,C","10.85",",C","16.42",",,,C","5.27",",,,C"
"CA008205650","1971-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","5.1","C","5.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","10.2",",,C,13,","27.8",",C,21,+","4374.6","C","125.9",",C","39.5",",,,C","0",",,,C","14.30",",C","20.55",",,,C","8.05",",,,C"
"CA008205650","1971-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","39.1","C","34.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,13,+","","","0",",,C,31,+","9.7",",,C,14,","28.3",",C,31,+","25.8","C","25.8",",C","41.0",",,,C","0",",,,C","18.60",",C","24.50",",,,C","12.70",",,,C"
"CA008205650","1971-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","78.0","C","38.9",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","76.7",",,C,15,","29.4",",C,10,+","62.7","C","36.9",",C","250.9",",,,C","0",",,,C","18.40",",C","23.37",",,,C","13.43",",,,C"
"CA008205650","1971-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","13.9","2,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","0.0","2,C,27,","","","0",",,C,30,+","43.2",",,C,12,","27.2","1,C,04,","175.5","C","112.8","1,C","61.6",",,,C","0",",,,C","14.78","2,C","20.04","1,,,C","9.51","2,,,C"
"CA008205650","1971-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","41.9",",,C,10,","22.2",",C,15,","434.0","C","258.5",",C","47.7",",,,C","0",",,,C","10.00",",C","15.17",",,,C","4.82",",,,C"
"CA008205650","1971-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.7",",C,25,","","","127",",,C,28,","27.9",",,C,21,","17.8",",C,01,","894.5","C","460.5",",C","114.5",",,,C","165",",,,C","2.98",",C","6.97",",,,C","-1.00",",,,C"
"CA008205650","1971-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","0.0",",C","15",",C","13",",C","0",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,23,","","","178",",,C,30,","22.1",",,C,24,","8.9",",C,11,","1574.0","C","679.5",",C","107.3",",,,C","472",",,,C","-3.59",",C","0.46",",,,C","-7.64",",,,C"
"CA008205650","1972-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,07,","","","152",",,C,04,","15.2",",,C,04,","12.2",",C,13,","2305.7","C","731.7",",C","78.2",",,,C","529",",,,C","-5.27",",C","-0.04",",,,C","-10.50",",,,C"
"CA008205650","1972-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,23,","","","272",",,C,24,","27.2",",,C,24,","8.9",",C,15,","3047.4","C","741.7",",C","138.4",",,,C","691",",,,C","-7.24",",C","-2.06",",,,C","-12.43",",,,C"
"CA008205650","1972-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,14,+","","","254",",,C,31,","25.4",",,C,31,","10.0",",C,17,","3717.7","C","670.3",",C","116.6",",,,C","770",",,,C","-3.29",",C","1.32",",,,C","-7.90",",,,C"
"CA008205650","1972-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","9",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.8",",C,15,+","","","178",",,C,13,","22.9","1,,C,24,","17.2",",C,30,","4230.3","C","512.6",",C","80.1","1,,,C","572",",,,C","1.25",",C","5.53",",,,C","-3.04",",,,C"
"CA008205650","1972-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.3",",C,26,+","","","64",",,C,10,+","23.6",",,C,20,","26.7",",C,31,+","4475.4","C","245.1",",C","105.4",",,,C","128",",,,C","10.46",",C","16.62",",,,C","4.31",",,,C"
"CA008205650","1972-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","11.1","C","10.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","18.5",",,C,10,","27.2",",C,23,","4564.3","C","88.9",",C","65.9",",,,C","0",",,,C","15.71",",C","21.08",",,,C","10.33",",,,C"
"CA008205650","1972-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","45.2","C","34.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","10.2",",,C,25,","30.6",",C,16,","30.6","C","30.6",",C","44.5",",,,C","0",",,,C","18.45",",C","23.94",",,,C","12.96",",,,C"
"CA008205650","1972-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","13.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","16.3",",,C,03,","26.7",",C,27,+","78.8","C","48.2",",C","46.4",",,,C","0",",,,C","17.20",",C","23.39",",,,C","11.00",",,,C"
"CA008205650","1972-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","41.4",",,C,09,","25.6",",C,02,","208.5","C","129.7",",C","74.3",",,,C","0",",,,C","14.01",",C","19.96",",,,C","8.06",",,,C"
"CA008205650","1972-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","0.0","1,C","14",",C","9",",C","1",",C","","","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-6.7","1,C,22,","","","165",",,C,19,","30.0",",,C,07,","20.0",",C,08,","556.1","C","347.6",",C","114.5",",,,C","249",",,,C","6.79","1,C","11.16",",,,C","2.42","1,,,C"
"CA008205650","1972-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.8",",C,24,+","","","76",",,C,14,","31.2",",,C,26,","14.4",",C,26,","1051.7","C","495.6",",C","139.9",",,,C","137",",,,C","1.81",",C","5.37",",,,C","-1.75",",,,C"
"CA008205650","1972-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","0.0","2,C","19","1,C","13","1,C","0","1,C","","","10","1,C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-16.7","1,C,29,","","","76","1,,C,14,","19.1","1,,C,22,","16.1","1,C,06,","1716.2","C","664.5","1,C","116.2","1,,,C","578","1,,,C","-4.39","2,C","0.36","1,,,C","-9.14","1,,,C"
"CA008205650","1973-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,31,+","","","102",",,C,04,","13.2",",,C,29,","12.8",",C,19,","2439.4","C","723.2",",C","55.4",",,,C","191",",,,C","-5.00",",C","-0.56",",,,C","-9.43",",,,C"
"CA008205650","1973-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,28,","","","229",",,C,23,+","22.9",",,C,23,+","11.1",",C,03,","3128.2","C","688.8",",C","123.8",",,,C","999",",,,C","-6.27",",C","-1.53",",,,C","-11.01",",,,C"
"CA008205650","1973-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,03,+","","","25",",,C,19,+","14.2",",,C,17,","12.8",",C,31,+","3681.4","C","553.2",",C","63.1",",,,C","70",",,,C","0.49",",C","5.57",",,,C","-4.59",",,,C"
"CA008205650","1973-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,21,","","","38",",,C,11,","22.4",",,C,28,","20.6",",C,18,","4113.7","C","432.3",",C","88.0",",,,C","64",",,,C","3.92",",C","8.55",",,,C","-0.70",",,,C"
"CA008205650","1973-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","18.5",",,C,22,","21.7",",C,30,","4410.5","C","296.8",",C","81.8",",,,C","0",",,,C","8.76",",C","13.36",",,,C","4.16",",,,C"
"CA008205650","1973-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","15.7","C","15.7","3,C","11",",C","7",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","-1.1","2,C,07,","","","0",",,C,30,+","39.9",",,C,17,","27.8","2,C,21,","4489.1","C","78.6","2,C","121.9",",,,C","0",",,,C","15.82","3,C","21.41","2,,,C","10.22","2,,,C"
"CA008205650","1973-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","77.3","C","61.6",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,26,+","","","0",",,C,31,+","91.4",",,C,11,","28.9",",C,10,+","7.4","C","7.4",",C","202.1",",,,C","0",",,,C","20.08",",C","25.09",",,,C","15.07",",,,C"
"CA008205650","1973-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","114.2","C","36.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","26.7",",,C,09,","29.4",",C,31,","36.5","C","29.1",",C","88.4",",,,C","0",",,,C","18.59",",C","23.64",",,,C","13.53",",,,C"
"CA008205650","1973-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","121.9","C","7.7","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","8","2,C","0","2,C","-1.7","3,C,25,","","","0",",,C,30,+","6.4",",,C,06,","28.3","2,C,01,","180.1","C","143.6","2,C","16.1",",,,C","0",",,,C","13.21","3,C","18.75","2,,,C","7.67","3,,,C"
"CA008205650","1973-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","121.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","22.9",",,C,26,","20.6",",C,13,+","496.2","C","316.1",",C","51.4",",,,C","0",",,,C","8.14",",C","13.53",",,,C","2.74",",,,C"
"CA008205650","1973-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","121.9","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,12,","","","51",",,C,17,","17.8",",,C,28,","15.6",",C,28,+","967.9","C","471.7",",C","64.3",",,,C","51",",,,C","2.61",",C","5.96",",,,C","-0.74",",,,C"
"CA008205650","1973-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","121.9","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,25,","","","76",",,C,23,","21.6",",,C,11,","16.1",",C,17,","1493.1","C","525.2",",C","110.4",",,,C","76",",,,C","1.39",",C","6.38",",,,C","-3.60",",,,C"
"CA008205650","1974-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,18,","","","140",",,C,11,","17.8",",,C,28,","12.2",",C,27,","2241.2","C","748.1",",C","86.2",",,,C","393",",,,C","-5.80",",C","-1.61",",,,C","-9.99",",,,C"
"CA008205650","1974-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-18.9",",C,19,","","","254",",,C,05,","25.4",",,C,05,","10.0",",C,23,+","2937.6","C","696.4",",C","129.1",",,,C","812",",,,C","-6.54",",C","-1.87",",,,C","-11.21",",,,C"
"CA008205650","1974-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,12,","","","76",",,C,26,+","22.9",",,C,03,","15.0",",C,07,","3551.9","C","614.3",",C","80.3",",,,C","203",",,,C","-1.48",",C","3.19",",,,C","-6.15",",,,C"
"CA008205650","1974-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","","","89",",,C,02,","15.5",",,C,06,","20.6",",C,29,","3954.4","C","402.5",",C","80.3",",,,C","241",",,,C","4.92",",C","9.87",",,,C","-0.04",",,,C"
"CA008205650","1974-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,30,+","","","127",",,C,28,","27.9",",,C,28,","23.3",",C,15,","4292.3","C","337.9",",C","79.2",",,,C","140",",,,C","7.43",",C","12.59",",,,C","2.28",",,,C"
"CA008205650","1974-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","7.4","C","7.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","11.9",",,C,21,","26.7",",C,16,","4388.7","C","96.4",",C","21.6",",,,C","0",",,,C","15.37",",C","21.26",",,,C","9.47",",,,C"
"CA008205650","1974-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","13.9","C","6.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","24.4",",,C,09,","28.9",",C,03,","58.9","C","58.9",",C","82.9",",,,C","0",",,,C","16.64",",C","22.14",",,,C","11.15",",,,C"
"CA008205650","1974-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","42.0","C","28.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","35.1",",,C,17,","29.4",",C,12,","90.7","C","31.8",",C","77.2",",,,C","0",",,,C","18.21",",C","24.03",",,,C","12.39",",,,C"
"CA008205650","1974-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","47.6","C","5.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","49.0",",,C,04,","27.2",",C,04,","219.6","C","128.9",",C","166.1",",,,C","0",",,,C","14.22",",C","19.04",",,,C","9.41",",,,C"
"CA008205650","1974-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","47.6","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","","","127",",,C,19,","40.6",",,C,16,","23.9",",C,07,","582.6","C","363.0",",C","108.8",",,,C","229",",,,C","6.62",",C","11.55",",,,C","1.70",",,,C"
"CA008205650","1974-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","47.6","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.1",",C,27,","","","25",",,C,26,","38.9",",,C,25,","18.3",",C,01,","1024.7","C","442.1",",C","114.1",",,,C","25",",,,C","3.60",",C","7.22",",,,C","-0.03",",,,C"
"CA008205650","1974-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","47.6","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,27,","","","51",",,C,23,","19.1",",,C,09,","14.4",",C,09,","1613.2","C","588.5",",C","63.4",",,,C","64",",,,C","-0.65",",C","2.83",",,,C","-4.14",",,,C"
"CA008205650","1975-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","8",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,21,","","","152",",,C,25,+","27.2",",,C,13,","11.1",",C,12,","2336.1","C","722.9",",C","144.2",",,,C","742",",,,C","-4.99",",C","-0.62",",,,C","-9.36",",,,C"
"CA008205650","1975-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,05,","","","229",",,C,06,","22.9",",,C,06,","8.9",",C,25,","3024.7","C","688.6",",C","65.2",",,,C","458",",,,C","-6.26",",C","-2.56",",,,C","-9.96",",,,C"
"CA008205650","1975-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,06,","","","178",",,C,03,","30.2",",,C,20,","10.6",",C,20,","3663.0","C","638.3",",C","142.6",",,,C","571",",,,C","-2.26",",C","1.42",",,,C","-5.93",",,,C"
"CA008205650","1975-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","","","51",",,C,27,","12.7",",,C,04,","12.8",",C,23,","4130.0","C","467.0",",C","61.0",",,,C","101",",,,C","2.77",",C","6.48",",,,C","-0.95",",,,C"
"CA008205650","1975-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","13.2",",,C,20,","22.8",",C,31,+","4380.1","C","250.1",",C","57.5",",,,C","0",",,,C","10.26",",C","16.30",",,,C","4.23",",,,C"
"CA008205650","1975-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","14.1","C","14.1","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.2","1,C,11,","","","0",",,C,30,+","18.8",",,C,06,","30.6",",C,24,","4490.3","C","110.2",",C","47.2",",,,C","0",",,,C","15.00","1,C","21.45",",,,C","8.56","1,,,C"
"CA008205650","1975-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","95.2","C","81.1","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","3.9",",C,02,","","","0",",,C,31,+","20.3",",,C,28,","31.7","1,C,19,","17.0","C","17.0","1,C","49.9",",,,C","0",",,,C","20.44","1,C","26.42","1,,,C","14.47",",,,C"
"CA008205650","1975-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","124.8","C","29.6","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.0","1,C,29,","","","0",",,C,31,+","22.9",",,C,12,","30.0",",C,11,","53.2","C","36.2",",C","40.4",",,,C","0",",,,C","18.18","1,C","23.03",",,,C","13.33","1,,,C"
"CA008205650","1975-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","125.6","C","0.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","45.5",",,C,03,","23.9",",C,06,","181.9","C","128.7",",C","103.7",",,,C","0",",,,C","14.07",",C","19.19",",,,C","8.96",",,,C"
"CA008205650","1975-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","125.6","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","28.7",",,C,18,","23.3",",C,01,","493.8","C","311.9",",C","96.3",",,,C","0",",,,C","8.27",",C","13.02",",,,C","3.53",",,,C"
"CA008205650","1975-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","125.6","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,24,","","","8",",,C,25,","17.5",",,C,24,","20.6","1,C,08,","853.8","C","360.0","1,C","76.7",",,,C","8",",,,C","5.78","1,C","10.36","1,,,C","1.19",",,,C"
"CA008205650","1975-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","125.6","C","0.0",",C","15",",C","13",",C","2",",C","","","10",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,25,+","","","127",",,C,03,","40.6",",,C,10,","15.0",",C,01,","1536.0","C","682.2",",C","166.1",",,,C","545",",,,C","-3.67",",C","1.54",",,,C","-8.88",",,,C"
"CA008205650","1976-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,12,","","","191",",,C,13,","26.7",",,C,13,","13.3",",C,27,","2275.1","C","739.1",",C","113.7",",,,C","522",",,,C","-5.51",",C","-0.96",",,,C","-10.05",",,,C"
"CA008205650","1976-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,18,","","","76",",,C,04,","9.7",",,C,26,","14.4",",C,02,","2880.9","C","605.8",",C","43.6",",,,C","166",",,,C","-2.56",",C","3.07",",,,C","-8.18",",,,C"
"CA008205650","1976-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.8",",C,18,","","","229",",,C,16,","25.7",",,C,29,","18.3",",C,21,","3472.7","C","591.8",",C","89.4",",,,C","559",",,,C","-0.76",",C","4.06",",,,C","-5.58",",,,C"
