"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415904","1997-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","14",",0","3",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","15.2",",,0,13,","38.7",",,,0","0","3,,,0"
"USC00415904","1997-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,12,","190.1",",,,0","0",",,,0"
"USC00415904","1997-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","63.8",",,,0","0",",,,0"
"USC00415904","1997-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","125.0",",,,0","0",",,,0"
"USC00415904","1997-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","39.4",",,,0","0",",,,0"
"USC00415904","1997-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","17",",0","15",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","282.1",",,,0","0",",,,0"
"USC00415904","1997-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,+","61.2",",,,0","0",",,,0"
"USC00415904","1997-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","26.9",",,0,23,","78.7",",,,0","0",",,,0"
"USC00415904","1997-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,09,","63.0",",,,0","0",",,,0"
"USC00415904","1997-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","35.9",",,,0","0",",,,0"
"USC00415904","1997-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","70.1",",,,0","0",",,,0"
"USC00415904","1998-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","51.4",",,,0","0",",,,0"
"USC00415904","1998-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,26,","113.2",",,,0","0",",,,0"
"USC00415904","1998-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","51.0",",,,0","0",",,,0"
"USC00415904","1998-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","15.7",",,,0","0",",,,0"
"USC00415904","1998-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","13.5",",,,0","0",",,,0"
"USC00415904","1998-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,07,","21.4",",,,0","0",",,,0"
"USC00415904","1998-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00415904","1998-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","180.3",",,,0","0",",,,0"
"USC00415904","1998-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","139.3",",,,0","0",",,,0"
"USC00415904","1998-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","3",",0","","","0",",0","","","4","","","","0",",,0,31,+","154.7",",,0,18,","269.0",",,,0","0",",,,0"
"USC00415904","1998-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","105.9",",,,0","0",",,,0"
"USC00415904","1999-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","10",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,30,+","0",",,0,30,+","38.4",",,0,24,","123.6",",,,0","0",",,,0"
"USC00415904","1999-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","92.8",",,,0","0",",,,0"
"USC00415904","1999-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415904","1999-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","31.6",",,,0","0",",,,0"
"USC00415904","1999-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","18.8",",,,0","0",",,,0"
"USC00415904","1999-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","28.7",",,,0","0",",,,0"
"USC00415904","1999-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","17.0",",,,0","0",",,,0"
"USC00415904","2000-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","71.4",",,,0","0",",,,0"
"USC00415904","2000-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,22,","48.3",",,,0","0",",,,0"
"USC00415904","2000-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","53.9",",,,0","0",",,,0"
"USC00415904","2000-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","102.9",",,,0","0",",,,0"
"USC00415904","2000-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,20,","260.6",",,,0","0",",,,0"
"USC00415904","2000-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","9",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,29,","104.5",",,,0","0",",,,0"
"USC00415904","2000-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","13.5",",,,0","0",",,,0"
"USC00415904","2000-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415904","2000-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","131.1",",,,0","0",",,,0"
"USC00415904","2000-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","36.0",",,,0","0",",,,0"
"USC00415904","2000-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","17",",0","15",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,02,","430.6",",,,0","0",",,,0"
"USC00415904","2000-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","143.8",",,,0","0",",,,0"
"USC00415904","2001-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","97.9",",,,0","0",",,,0"
"USC00415904","2001-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,26,","131.2",",,,0","0",",,,0"
"USC00415904","2001-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","15",",0","15",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","174.3",",,,0","0",",,,0"
"USC00415904","2001-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","59.9",",,,0","0",",,,0"
"USC00415904","2001-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","2",",0","2",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","87.6",",,0,07,","115.8",",,,0","0",",,,0"
"USC00415904","2001-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,06,","375.3",",,,0","0",",,,0"
"USC00415904","2001-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","8.1",",,,0","0",",,,0"
"USC00415904","2001-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","17",",0","17",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","272.1",",,,0","0",",,,0"
"USC00415904","2001-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","157.2",",,,0","0",",,,0"
"USC00415904","2001-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","28.9",",,,0","0",",,,0"
"USC00415904","2001-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","128.3",",,,0","0",",,,0"
"USC00415904","2001-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","128.4",",,,0","0",",,,0"
"USC00415904","2002-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","52.8",",,,0","0",",,,0"
"USC00415904","2002-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00415904","2002-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","30.7",",,,0","0",",,,0"
"USC00415904","2002-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","53.3",",,,0","0",",,,0"
"USC00415904","2002-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","30.0",",,,0","0",",,,0"
"USC00415904","2002-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","168.5",",,,0","0",",,,0"
"USC00415904","2002-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","91.8",",,,0","0",",,,0"
"USC00415904","2002-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","53.2",",,,0","0",",,,0"
"USC00415904","2002-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","11.4",",,,0","0",",,,0"
"USC00415904","2002-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","219.5",",,,0","0",",,,0"
"USC00415904","2002-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,03,","323.7",",,,0","0",",,,0"
"USC00415904","2002-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","104.9",",,,0","0",",,,0"
"USC00415904","2003-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","22.1",",,,0","0",",,,0"
"USC00415904","2003-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,25,","152.5",",,,0","0",",,,0"
"USC00415904","2003-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","36.7",",,,0","0",",,,0"
"USC00415904","2003-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","26.0",",,,0","0",",,,0"
"USC00415904","2003-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","48.3",",,,0","0",",,,0"
"USC00415904","2003-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","138.5",",,,0","0",",,,0"
"USC00415904","2003-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","69.9",",,,0","0",",,,0"
"USC00415904","2003-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","76.0",",,,0","0",",,,0"
"USC00415904","2003-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","35.1",",,,0","0",",,,0"
"USC00415904","2003-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","67.8",",,,0","0",",,,0"
"USC00415904","2003-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","111.4",",,,0","0",",,,0"
"USC00415904","2003-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","53.2",",,,0","0",",,,0"
"USC00415904","2004-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","101.0",",,,0","0",",,,0"
"USC00415904","2004-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","11",",0","10",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","25.7",",,0,04,","122.8",",,,0","0","2,,,0"
"USC00415904","2004-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","29.4",",,,0","0",",,,0"
"USC00415904","2004-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","51.3",",,,0","0",",,,0"
"USC00415904","2004-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,17,","233.8",",,,0","0",",,,0"
"USC00415904","2004-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","16",",0","15",",0","8",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","410.0",",,,0","0",",,,0"
"USC00415904","2004-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","15.9",",,,0","0",",,,0"
"USC00415904","2004-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","50.1",",,,0","0",",,,0"
"USC00415904","2004-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","31.2",",,,0","0",",,,0"
"USC00415904","2004-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","69.5",",,,0","0",",,,0"
"USC00415904","2004-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","135.9",",,,0","0",",,,0"
"USC00415904","2004-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","101.6",",,,0","0",",,,0"
"USC00415904","2005-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","35.0",",,,0","0",",,,0"
"USC00415904","2005-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,01,","170.8",",,,0","0",",,,0"
"USC00415904","2005-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","27.7",",,,0","0",",,,0"
"USC00415904","2005-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","38.6",",,,0","0",",,,0"
"USC00415904","2005-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","88.1",",,,0","0",",,,0"
"USC00415904","2005-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415904","2005-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","209.9",",,,0","0",",,,0"
"USC00415904","2005-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","118.8",",,,0","0",",,,0"
"USC00415904","2005-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,24,","79.8",",,,0","0",",,,0"
"USC00415904","2005-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","57.2",",,,0","0",",,,0"
"USC00415904","2005-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","13.9",",,,0","0",",,,0"
"USC00415904","2005-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","12.7",",,,0","0",",,,0"
"USC00415904","2006-01","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","111.3",",,,0","0",",,,0"
"USC00415904","2006-02","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,01,","113.0",",,,0","0",",,,0"
"USC00415904","2006-03","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","100.4",",,,0","0",",,,0"
"USC00415904","2006-04","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","47.6",",,,0","0",",,,0"
"USC00415904","2006-05","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","83.5",",,,0","0",",,,0"
"USC00415904","2006-06","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","81.3",",,,0","0",",,,0"
"USC00415904","2006-07","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00415904","2006-08","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","3.4",",,,0","0",",,,0"
"USC00415904","2006-09","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","80.3",",,,0","0",",,,0"
"USC00415904","2006-10","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","256.8",",,,0","0",",,,0"
"USC00415904","2006-11","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","74.4",",,,0","0",",,,0"
"USC00415904","2006-12","31.0706","-95.7149","71.6","MIDWAY 4 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","92.6",",,,0","0",",,,0"
