"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137932","1983-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","91.7",",,,0","0",",,,0"
"USC00137932","1983-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","150.1",",,,0","0",",,,0"
"USC00137932","1983-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","49.3",",,,0","0",",,,0"
"USC00137932","1983-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","115.1",",,,0","0",",,,0"
"USC00137932","1983-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","111.3",",,,0","0",",,,0"
"USC00137932","1983-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,29,","31.8",",,0,19,","122.0",",,,0","25",",,,0"
"USC00137932","1983-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","102",",,0,21,","6.9","1,,0,21,","26.2","1,,,0","275",",,,0"
"USC00137932","1984-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","178",",,0,30,","12.4",",,0,30,","16.0",",,,0","247",",,,0"
"USC00137932","1984-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","","","1",",0","2","","1","","","","51",",,0,06,","25.9",",,0,19,","46.4",",,,0","51",",,,0"
"USC00137932","1984-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","8",",0","0",",0","","","7",",0","","","","","","","152",",,0,21,","7.6",",,0,21,+","48.2",",,,0","610",",,,0"
"USC00137932","1984-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","11",",0","1",",0","","","2",",0","","","","","","","64",",,0,22,","61.0",",,0,30,","157.3",",,,0","89",",,,0"
"USC00137932","1984-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","129.3",",,,0","0",",,,0"
"USC00137932","1984-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","130.5",",,,0","0",",,,0"
"USC00137932","1984-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","100.2",",,,0","0",",,,0"
"USC00137932","1984-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00137932","1984-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","48.8",",,,0","0",",,,0"
"USC00137932","1984-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","93.3",",,,0","0",",,,0"
"USC00137932","1984-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","1",",0","0","2,0","1",",0","1","","1","","0","2,,0,30,+","51",",,0,28,","48.3",",,0,01,","66.3",",,,0","64",",,,0"
"USC00137932","1984-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","3",",0","1","","1","","","","114",",,0,14,","17.8",",,0,14,","45.2",",,,0","177",",,,0"
"USC00137932","1985-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","51",",,0,30,","3.8",",,0,10,","13.7",",,,0","205",",,,0"
"USC00137932","1985-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","","","2",",0","3","","1","","","","51",",,0,11,+","7.9",",,0,24,","20.8",",,,0","102",",,,0"
"USC00137932","1985-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","178",",,0,31,","42.4",",,0,04,","86.0",",,,0","178",",,,0"
"USC00137932","1985-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","20.1",",,0,22,","45.5",",,,0","0",",,,0"
"USC00137932","1985-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","52.5",",,,0","0",",,,0"
"USC00137932","1985-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","87.6",",,,0","0",",,,0"
"USC00137932","1985-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","95.0",",,,0","0",",,,0"
"USC00137932","1985-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","109.5",",,,0","0",",,,0"
"USC00137932","1985-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","158.9",",,,0","0",",,,0"
"USC00137932","1985-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","56.4",",,,0","0",",,,0"
"USC00137932","1985-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","0",",0","4","4,0","3",",0","","","","","76","4,,0,10,","76",",,0,10,","17.8",",,0,20,","58.2",",,,0","178",",,,0"
"USC00137932","1985-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,0","3","1,0","1","1,0","","","3","1,0","","","","","","","297","1,,0,02,","29.2","1,,0,02,","36.8","1,,,0","412","1,,,0"
"USC00137932","1986-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,03,","14.5",",,0,03,","18.1",",,,0","241",",,,0"
"USC00137932","1986-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","102",",,0,07,","35.6",",,0,06,","48.3",",,,0","178",",,,0"
"USC00137932","1986-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","55.6",",,,0","0",",,,0"
"USC00137932","1986-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","130.1",",,,0","0",",,,0"
"USC00137932","1986-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","121.4",",,,0","0",",,,0"
"USC00137932","1986-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","132.9",",,,0","0",",,,0"
"USC00137932","1986-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","79.1",",,,0","0",",,,0"
"USC00137932","1986-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,+","92.2",",,,0","0",",,,0"
"USC00137932","1986-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","152.8",",,,0","0",",,,0"
"USC00137932","1986-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","102.6",",,,0","0",",,,0"
"USC00137932","1986-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,+","13.5",",,0,01,","39.9",",,,0","267",",,,0"
"USC00137932","1986-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","2","4,0","1","1,0","6","","","","51","4,,0,11,+","25","1,,0,02,","14.7",",,0,08,","26.1",",,,0","25","1,,,0"
"USC00137932","1987-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,10,","51",",,0,10,","6.1",",,0,10,","6.4",",,,0","51",",,,0"
"USC00137932","1987-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00137932","1987-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","0",",0","0","5,0","2",",0","","","1","","0","5,,0,31,+","64",",,0,29,","20.3",",,0,15,","71.5",",,,0","115",",,,0"
"USC00137932","1987-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","50.9",",,,0","0",",,,0"
"USC00137932","1987-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","71.7",",,,0","0",",,,0"
"USC00137932","1987-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","65.2",",,,0","0",",,,0"
"USC00137932","1987-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","102.1",",,,0","0",",,,0"
"USC00137932","1987-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","176.6",",,,0","0",",,,0"
"USC00137932","1987-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","71.2",",,,0","0",",,,0"
"USC00137932","1987-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","21.3",",,,0","0",",,,0"
"USC00137932","1987-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","85.4",",,,0","0",",,,0"
"USC00137932","1987-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,28,","21.6",",,0,28,","54.2",",,,0","254",",,,0"
"USC00137932","1988-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,20,","12.7","2,,0,24,+","38.1","2,,,0","102",",,,0"
"USC00137932","1988-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,01,","6.4",",,0,10,","10.7",",,,0","38","1,,,0"
"USC00137932","1988-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,14,","0",",T,0,14,","11.2",",,0,25,","16.6",",,,0","0",",T,,0"
"USC00137932","1988-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","17.5",",,0,27,","66.9",",,,0","0",",T,,0"
"USC00137932","1988-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","43.6",",,,0","0",",,,0"
"USC00137932","1988-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","32.6",",,,0","0",",,,0"
"USC00137932","1988-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","57.8",",,,0","0",",,,0"
"USC00137932","1988-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","81.6",",,,0","0",",,,0"
"USC00137932","1988-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","53.4",",,,0","0",",,,0"
"USC00137932","1988-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00137932","1988-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","51",",,0,30,+","54.1",",,0,16,","102.5",",,,0","115",",,,0"
"USC00137932","1989-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","2",",0","0",",0","6",",0","0",",0","","","","","25",",,0,11,+","13",",,0,06,","22.1",",,0,06,","31.7",",,,0","13",",,,0"
"USC00137932","1989-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","2",",0","0",",0","","","1","4,0","","","","","","","51","4,,0,13,","2.5",",,0,13,+","9.7",",,,0","64","4,,,0"
"USC00137932","1989-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","1,0","3","1,0","0","1,0","","","2","1,0","","","1","","","","76","1,,0,03,","11.2","1,,0,04,","20.3","1,,,0","140","1,,,0"
"USC00137932","1989-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,08,","13.5",",,0,08,","37.9",",,,0","25",",,,0"
"USC00137932","1989-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","60.0",",,,0","0",",,,0"
"USC00137932","1989-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","72.7",",,,0","0",",,,0"
"USC00137932","1989-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","48.5",",,,0","0",",,,0"
"USC00137932","1989-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","87.7",",,,0","0",",,,0"
"USC00137932","1989-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","164.1",",,,0","0",",,,0"
"USC00137932","1989-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,+","76.7",",,,0","0",",,,0"
"USC00137932","1989-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,28,+","3.8",",,0,28,","8.9",",,,0","50",",,,0"
"USC00137932","1989-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","1,0","0","1,0","0","1,0","","","1","2,0","","","","","","","25","2,,0,24,","1.5","1,,0,19,","5.1","1,,,0","51","2,,,0"
"USC00137932","1990-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","2",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,25,","38",",,0,25,+","39.9",",,0,21,","48.5",",,,0","76",",,,0"
"USC00137932","1990-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","0","2,0","0","2,0","","","3",",0","","","","","","","64",",,0,16,","1.5","2,,0,03,","2.5","2,,,0","140",",,,0"
"USC00137932","1990-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","136.1",",,,0","0",",,,0"
"USC00137932","1990-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","82.8",",,,0","0",",,,0"
"USC00137932","1990-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","141.0",",,,0","0",",,,0"
"USC00137932","1990-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,17,","211.9",",a,,0","0",",,,0"
"USC00137932","1990-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","171.7",",,,0","0",",,,0"
"USC00137932","1990-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","159.6",",,,0","0",",,,0"
"USC00137932","1990-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","93.3",",,,0","0",",,,0"
"USC00137932","1990-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","46.8",",,,0","0",",,,0"
"USC00137932","1990-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","2",",0","2",",0","1","","","","51",",,0,09,","25",",,0,09,+","11.4",",,0,03,","27.1",",,,0","50",",,,0"
"USC00137932","1990-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","0",",0","","","4",",0","1","","","","","","102",",,0,03,","21.6",",,0,03,","54.6",",,,0","255",",,,0"
"USC00137932","1991-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","4,0","1","4,0","0","4,0","","","1","1,0","1","","","","","","127","1,,0,05,","11.7","4,,0,05,","17.4",",a,,0","178","1,a,,0"
"USC00137932","1991-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,0","0","1,0","0","1,0","28",",0","0","1,0","2","","","","127",",,0,13,+","13","1,,0,27,+","2.0","1,,0,18,","4.3","1,,,0","26","1,,,0"
"USC00137932","1991-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","9",",0","2",",0","8",",0","2",",0","6","","1","","152",",,0,16,+","152",",,0,13,","26.7",",,0,13,","127.1",",,,0","190",",,,0"
"USC00137932","1991-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","184.4",",,,0","0",",,,0"
"USC00137932","1991-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","184.5",",,,0","0",",,,0"
"USC00137932","1991-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","151.5",",,,0","0",",,,0"
"USC00137932","1991-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","36.1",",,,0","0",",,,0"
"USC00137932","1991-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","109.1",",,,0","0",",,,0"
"USC00137932","1991-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,13,","135.0",",,,0","0",",,,0"
"USC00137932","1991-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","22.6",",,0,05,","64.8",",,,0","0",",T,,0"
"USC00137932","1991-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","8",",0","1",",0","","","3","1,0","3","","","","","","127","1,,0,23,","50.8",",,0,01,","119.5",",,,0","216","1,,,0"
"USC00137932","1991-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,03,","12.7",",,0,12,","37.1",",,,0","64","1,,,0"
"USC00137932","1992-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,15,","8.9",",,0,15,","22.9",",,,0","140",",,,0"
"USC00137932","1992-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","1","2,0","1","1,0","","","","","25","2,,0,10,","102","1,,0,15,","38.1",",,0,15,","54.4",",,,0","102","1,,,0"
"USC00137932","1992-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","25",",,0,12,","28.4",",,0,12,","62.6",",,,0","38",",,,0"
"USC00137932","1992-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","18.5",",,0,20,","76.2",",,,0","0","2,,,0"
"USC00137932","1992-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","39.4",",,,0","0",",,,0"
"USC00137932","1992-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","41.3",",,,0","0",",,,0"
"USC00137932","1992-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","18",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","247.6",",,,0","0",",,,0"
"USC00137932","1992-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","57.6",",,,0","0",",,,0"
"USC00137932","1992-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,15,","47.4","1,,,0","0",",,,0"
"USC00137932","1992-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","10.9",",,,0","0",",,,0"
"USC00137932","1992-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","4",",0","","","2",",0","","","","","","","140",",,0,26,","139.7",",,0,26,","328.2",",,,0","165",",,,0"
"USC00137932","1992-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","8",",0","1",",0","30","1,0","","","","","","","178","1,,0,09,+","","","25.4",",,0,02,","80.3",",,,0","",""
"USC00137932","1993-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","1,0","3","1,0","0","1,0","30","1,0","4","2,0","","","","","254","1,,0,15,+","102","2,,0,13,+","12.2","1,,0,12,","30.1","1,,,0","280","2,,,0"
