"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142819","1954-04","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","","0.0","2,C","11",",C","10",",C","1",",C","0",",C","0","1,C","6","1,C","2","1,C","5","1,C","0","1,C","-11.7","1,C,03,","0",",,C,30,+","39.4",",,C,15,","24.4","1,C,21,","3429.6","","268.1","1,C","128.8",",,,C","0",",,,C","8.65","2,C","13.64","1,,,C","3.65","1,,,C"
"CA006142819","1954-05","42.7","-81.7","221.0","GLENCOE, ON CA","1.4","","1.4","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-2.2","1,C,06,","13",",,C,06,","6.9",",,C,27,","26.7",",C,28,","3654.6","","225.0",",C","27.2",",,,C","23",",,,C","11.00","1,C","17.47",",,,C","4.52","1,,,C"
"CA006142819","1954-06","42.7","-81.7","221.0","GLENCOE, ON CA","77.6","","76.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,07,","0",",,C,30,+","11.2",",,C,21,","33.9",",C,21,+","3691.3","","36.7",",C","43.5",",,,C","0",",,,C","19.65",",C","25.55",",,,C","13.75",",,,C"
"CA006142819","1954-07","42.7","-81.7","221.0","GLENCOE, ON CA","156.4","","78.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,08,","0",",,C,31,+","8.9",",,C,31,+","35.6",",C,14,","13.3","","13.3",",C","39.5",",,,C","0",",,,C","20.45",",C","28.22",",,,C","12.67",",,,C"
"CA006142819","1954-08","42.7","-81.7","221.0","GLENCOE, ON CA","214.6","","58.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,18,","0",",,C,31,+","34.3",",,C,24,","33.3",",C,24,","34.4","","21.1",",C","105.0",",,,C","0",",,,C","19.53",",C","25.48",",,,C","13.57",",,,C"
"CA006142819","1954-09","42.7","-81.7","221.0","GLENCOE, ON CA","240.2","","25.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,24,","0",",,C,30,+","11.4",",,C,21,","32.2",",C,05,","109.1","","74.7",",C","57.8",",,,C","0",",,,C","16.70",",C","21.74",",,,C","11.65",",,,C"
"CA006142819","1954-10","42.7","-81.7","221.0","GLENCOE, ON CA","251.4","","11.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","66.0",",,C,15,","26.1",",C,03,","337.9","","228.8",",C","168.5",",,,C","0",",,,C","11.31",",C","15.88",",,,C","6.74",",,,C"
"CA006142819","1954-11","42.7","-81.7","221.0","GLENCOE, ON CA","251.4","","0.0",",C","12",",C","7",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","51",",,C,27,","25.7",",,C,01,","18.3",",C,18,","755.1","","417.2",",C","79.8",",,,C","81",",,,C","4.43",",C","8.47",",,,C","0.38",",,,C"
"CA006142819","1954-12","42.7","-81.7","221.0","GLENCOE, ON CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","9",",C","0",",C","0",",C","","","76",",,C,10,","19.1",",,C,27,","7.2",",C,27,","","","","","59.8",",,,C","152",",,,C","","","0.85",",,,C","",""
"CA006142819","1955-01","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,28,","","","","","7.2",",C,01,","","","725.2",",C","","","","","-5.06",",C","-1.66",",,,C","-8.46",",,,C"
"CA006142819","1955-02","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-23.9",",C,03,+","51",",,C,16,","","","7.2",",C,10,","","","632.1",",C","","","101",",,,C","-4.24",",C","-0.11",",,,C","-8.38",",,,C"
"CA006142819","1955-03","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,08,","0",",,C,31,+","34.3",",,C,22,","15.0",",C,31,","","","538.2",",C","86.8",",,,C","0",",,,C","0.97",",C","5.42",",,,C","-3.48",",,,C"
"CA006142819","1955-04","42.7","-81.7","221.0","GLENCOE, ON CA","1.4","C","1.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","23.6",",,C,15,","25.0",",C,10,","","","229.8",",C","71.8",",,,C","0",",,,C","10.72",",C","16.63",",,,C","4.81",",,,C"
"CA006142819","1955-05","42.7","-81.7","221.0","GLENCOE, ON CA","18.1","C","16.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","8.6",",,C,24,","30.0",",C,03,","","","129.2",",C","32.0",",,,C","0",",,,C","14.70",",C","21.33",",,,C","8.08",",,,C"
"CA006142819","1955-06","42.7","-81.7","221.0","GLENCOE, ON CA","58.1","C","40.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,","0",",,C,30,+","6.9",",,C,11,","31.7",",C,05,","","","41.3",",C","28.0",",,,C","0",",,,C","18.29",",C","25.17",",,,C","11.41",",,,C"
"CA006142819","1955-07","42.7","-81.7","221.0","GLENCOE, ON CA","243.6","C","185.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","11.1",",C,29,+","0",",,C,31,+","40.6",",,C,22,","36.1",",C,04,","0.0","C","0.0",",C","125.1",",,,C","0",",,,C","24.32",",C","31.34",",,,C","17.30",",,,C"
"CA006142819","1955-08","42.7","-81.7","221.0","GLENCOE, ON CA","389.0","C","145.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,24,","0",",,C,31,+","22.9",",,C,06,","34.4",",C,21,+","6.4","C","6.4",",C","97.1",",,,C","0",",,,C","22.82",",C","28.24",",,,C","17.40",",,,C"
"CA006142819","1955-09","42.7","-81.7","221.0","GLENCOE, ON CA","417.1","C","28.1",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","1.7",",C,26,+","0",",,C,30,+","39.4",",,C,10,","32.8",",C,19,+","92.1","C","85.7",",C","85.1",",,,C","0",",,,C","16.41",",C","23.14",",,,C","9.68",",,,C"
"CA006142819","1955-10","42.7","-81.7","221.0","GLENCOE, ON CA","421.8","C","4.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","57.2",",,C,05,","26.1",",C,06,","305.7","C","213.6",",C","136.2",",,,C","0",",,,C","11.60",",C","16.83",",,,C","6.36",",,,C"
"CA006142819","1955-11","42.7","-81.7","221.0","GLENCOE, ON CA","421.8","C","0.0","1,C","12",",C","9",",C","0",",C","2",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-14.4",",C,29,","102",",,C,17,","24.1",",,C,15,","16.7","1,C,13,","758.2","C","452.5","1,C","101.7",",,,C","127",",,,C","2.72","1,C","6.66","1,,,C","-1.22",",,,C"
"CA006142819","1955-12","42.7","-81.7","221.0","GLENCOE, ON CA","421.8","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,22,","76",",,C,20,","23.6",",,C,03,","8.9",",C,04,","1436.8","C","678.6",",C","45.2",",,,C","76",",,,C","-3.56",",C","-0.40",",,,C","-6.72",",,,C"
"CA006142819","1956-01","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,23,","127",",,C,30,","12.7",",,C,30,","3.9",",C,15,","2134.5","C","697.7",",C","48.7",",,,C","487",",,,C","-4.17",",C","-0.75",",,,C","-7.59",",,,C"
"CA006142819","1956-02","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,01,","76",",,C,01,","40.6",",,C,25,","8.3",",C,08,","2785.9","C","651.4",",C","84.3",",,,C","152",",,,C","-4.13",",C","0.41",",,,C","-8.67",",,,C"
"CA006142819","1956-03","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","1",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-17.2",",C,17,","102",",,C,22,","24.1",",,C,06,","10.6","1,C,29,","3359.2","C","573.3","1,C","81.5",",,,C","102",",,,C","-0.84","1,C","3.48","1,,,C","-5.16",",,,C"
"CA006142819","1956-04","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","50.8",",,C,28,","22.8",",C,27,","3723.8","C","364.6",",C","106.5",",,,C","0",",,,C","6.18",",C","11.94",",,,C","0.42",",,,C"
"CA006142819","1956-05","42.7","-81.7","221.0","GLENCOE, ON CA","13.1","C","13.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","49.5",",,C,12,","30.0",",C,30,","3942.2","C","218.4",",C","142.0",",,,C","0",",,,C","11.71",",C","17.42",",,,C","6.00",",,,C"
"CA006142819","1956-06","42.7","-81.7","221.0","GLENCOE, ON CA","72.2","C","59.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,04,","0",",,C,30,+","26.2",",,C,20,","33.9",",C,14,","4004.4","C","62.2",",C","53.0",",,,C","0",",,,C","18.23",",C","24.57",",,,C","11.89",",,,C"
"CA006142819","1956-07","42.7","-81.7","221.0","GLENCOE, ON CA","142.5","C","70.3",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,29,","0",",,C,31,+","50.3",",,C,01,","31.7",",C,11,+","8.1","C","8.1",",C","155.9",",,,C","0",",,,C","20.34",",C","25.61",",,,C","15.07",",,,C"
"CA006142819","1956-08","42.7","-81.7","221.0","GLENCOE, ON CA","223.9","C","81.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","30.5",",,C,04,","30.6",",C,31,+","31.0","C","22.9",",C","101.6",",,,C","0",",,,C","20.22",",C","25.65",",,,C","14.80",",,,C"
"CA006142819","1956-09","42.7","-81.7","221.0","GLENCOE, ON CA","242.4","C","18.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","10.2",",,C,20,+","30.0",",C,13,","176.8","C","145.8",",C","44.8",",,,C","0",",,,C","14.09",",C","20.27",",,,C","7.92",",,,C"
"CA006142819","1956-10","42.7","-81.7","221.0","GLENCOE, ON CA","242.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","8.9",",,C,06,","26.1",",C,16,+","373.2","C","196.4",",C","16.6",",,,C","0",",,,C","12.00",",C","18.77",",,,C","5.23",",,,C"
"CA006142819","1956-11","42.7","-81.7","221.0","GLENCOE, ON CA","242.4","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.1",",C,30,+","76",",,C,29,+","25.1",",,C,20,","20.6",",C,14,","803.5","C","430.3",",C","57.5",",,,C","203",",,,C","3.99",",C","8.34",",,,C","-0.36",",,,C"
"CA006142819","1956-12","42.7","-81.7","221.0","GLENCOE, ON CA","242.4","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.7",",C,31,","130",",,C,06,","13.0",",,C,06,","15.6",",C,06,","1376.0","C","572.5",",C","42.9",",,,C","429",",,,C","-0.14",",C","2.75",",,,C","-3.02",",,,C"
"CA006142819","1957-01","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,12,","","","","","10.0",",C,22,","2195.7","C","819.7",",C","","","","","-8.11",",C","-3.69",",,,C","-12.53",",,,C"
"CA006142819","1957-02","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","11",",C","0",",C","0",",C","-17.8",",C,21,+","","","","","14.4",",C,25,","2791.8","C","596.1",",C","","","","","-2.96",",C","1.59",",,,C","-7.50",",,,C"
"CA006142819","1957-03","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,04,","76",",,C,26,","7.6",",,C,26,+","18.3",",C,14,","3330.3","C","538.5",",C","34.8",",,,C","152",",,,C","0.96",",C","5.42",",,,C","-3.49",",,,C"
"CA006142819","1957-04","42.7","-81.7","221.0","GLENCOE, ON CA","2.3","C","2.3",",C","15",",C","12",",C","1",",C","5",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.7",",C,15,","76",",,C,12,","25.4",",,C,05,","26.7",",C,23,+","3641.9","C","311.6",",C","99.3",",,,C","176",",,,C","8.03",",C","13.55",",,,C","2.50",",,,C"
"CA006142819","1957-05","42.7","-81.7","221.0","GLENCOE, ON CA","4.5","C","2.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","22.9",",,C,19,","26.1",",C,31,+","3838.0","C","196.1",",C","65.3",",,,C","0",",,,C","12.08",",C","17.89",",,,C","6.27",",,,C"
"CA006142819","1957-06","42.7","-81.7","221.0","GLENCOE, ON CA","61.7","C","57.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","0",",,C,30,+","25.4",",,C,28,","31.7",",C,17,","3868.2","C","30.2",",C","133.0",",,,C","0",",,,C","19.23",",C","24.74",",,,C","13.72",",,,C"
"CA006142819","1957-07","42.7","-81.7","221.0","GLENCOE, ON CA","135.8","C","74.1",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,02,","0",",,C,31,+","25.7",",,C,12,","32.2",",C,21,+","10.6","C","10.6",",C","87.4",",,,C","0",",,,C","20.38",",C","26.69",",,,C","14.07",",,,C"
"CA006142819","1957-08","42.7","-81.7","221.0","GLENCOE, ON CA","191.0","C","55.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,18,","0",",,C,31,+","32.0",",,C,24,","33.3",",C,03,","33.3","C","22.7",",C","84.4",",,,C","0",",,,C","19.38",",C","25.98",",,,C","12.78",",,,C"
"CA006142819","1957-09","42.7","-81.7","221.0","GLENCOE, ON CA","214.7","C","23.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","36.8",",,C,09,","31.1",",C,02,","136.4","C","103.1",",C","139.2",",,,C","0",",,,C","15.69",",C","21.66",",,,C","9.72",",,,C"
"CA006142819","1957-10","42.7","-81.7","221.0","GLENCOE, ON CA","214.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",T,C,26,","27.4",",,C,23,","20.0",",C,07,","420.5","C","284.1",",C","84.1",",,,C","0",",T,,C","9.17",",C","14.73",",,,C","3.60",",,,C"
"CA006142819","1957-12","42.7","-81.7","221.0","GLENCOE, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,13,","51",",,C,11,+","25.4",",,C,20,","13.9",",C,06,","","","567.8",",C","80.0",",,,C","152",",,,C","0.02",",C","3.83",",,,C","-3.80",",,,C"
"CA006142819","1958-01","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","31",",C","17",",C","0",",C","0",",C","-16.1",",C,09,+","","","","","7.2",",C,10,","","","686.4",",C","","","","","-3.81",",C","-0.53",",,,C","-7.09",",,,C"
"CA006142819","1958-02","42.7","-81.7","221.0","GLENCOE, ON CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,17,","76",",,C,03,+","7.6",",,C,03,+","10.0",",C,24,","","","699.8",",C","22.6",",,,C","226",",,,C","-6.66",",C","-3.03",",,,C","-10.29",",,,C"
