"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140150","2019-05","63.74","19.3","180.0","NORDANBACK D, SW","16",",E","8",",E","0",",E","","","","","21.1",",,E,23,","85.9",",,,E"
"SWE00140150","2019-06","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,17,","85.5",",,,E"
"SWE00140150","2019-07","63.74","19.3","180.0","NORDANBACK D, SW","6",",E","3",",E","0",",E","","","","","15.1",",,E,07,","24.5",",,,E"
"SWE00140150","2019-08","63.74","19.3","180.0","NORDANBACK D, SW","13",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","22.1",",,E,18,","87.5",",,,E"
"SWE00140150","2019-09","63.74","19.3","180.0","NORDANBACK D, SW","18",",E","9",",E","0",",E","","","","","17.9",",,E,30,","79.3",",,,E"
"SWE00140150","2019-10","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","4",",E","1",",E","5",",","50",",,E,28,+","27.9",",,E,01,","51.5",",,,E"
"SWE00140150","2019-11","63.74","19.3","180.0","NORDANBACK D, SW","19",",E","9",",E","0",",E","15",",","190",",,E,18,+","19.5",",,E,12,","78.7",",,,E"
"SWE00140150","2019-12","63.74","19.3","180.0","NORDANBACK D, SW","17",",E","11",",E","0",",E","25","4,","430","4,,E,26,+","14.5",",,E,14,","73.3",",,,E"
"SWE00140150","2020-01","63.74","19.3","180.0","NORDANBACK D, SW","14",",E","10",",E","0",",E","29","2,","660","2,,E,31,","11.1",",,E,18,","71.2",",,,E"
"SWE00140150","2020-02","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","6",",E","1",",E","","","","","32.0",",,E,09,","88.8",",,,E"
"SWE00140150","2020-03","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","5",",E","0",",E","31",",","740",",,E,06,","11.3",",,E,04,","40.6",",,,E"
"SWE00140150","2020-04","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","5",",E","0",",E","26",",","440",",,E,03,","6.8",",,E,12,","24.6",",,,E"
"SWE00140150","2020-05","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,01,","33.9",",,,E"
"SWE00140150","2020-06","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,06,","46.9",",,,E"
"SWE00140150","2020-07","63.74","19.3","180.0","NORDANBACK D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,29,","108.9",",,,E"
"SWE00140150","2020-08","63.74","19.3","180.0","NORDANBACK D, SW","6",",E","1",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,30,","37.8",",,,E"
"SWE00140150","2020-09","63.74","19.3","180.0","NORDANBACK D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,26,","103.7",",,,E"
"SWE00140150","2020-10","63.74","19.3","180.0","NORDANBACK D, SW","20",",E","13",",E","2",",E","5",",","110",",,E,21,","31.6",",,E,09,","179.8",",,,E"
"SWE00140150","2020-11","63.74","19.3","180.0","NORDANBACK D, SW","17",",E","12",",E","1",",E","11",",","250",",,E,20,","47.3",",,E,02,","138.4",",,,E"
"SWE00140150","2020-12","63.74","19.3","180.0","NORDANBACK D, SW","25",",E","16",",E","1",",E","24",",","180",",,E,31,","31.3",",,E,27,","154.7",",,,E"
"SWE00140150","2021-01","63.74","19.3","180.0","NORDANBACK D, SW","15",",E","8",",E","4",",E","31",",","1150",",,E,23,","65.0",",,E,12,","184.2",",,,E"
"SWE00140150","2021-02","63.74","19.3","180.0","NORDANBACK D, SW","7",",E","5",",E","0",",E","28",",","950",",,E,24,+","6.1",",,E,23,","22.8",",,,E"
"SWE00140150","2021-03","63.74","19.3","180.0","NORDANBACK D, SW","7",",E","3",",E","0",",E","31",",","890",",,E,16,+","6.1",",,E,11,","19.3",",,,E"
"SWE00140150","2021-04","63.74","19.3","180.0","NORDANBACK D, SW","4",",E","3",",E","0",",E","30",",","490",",,E,01,","14.8",",,E,12,","26.4",",,,E"
"SWE00140150","2021-05","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,17,","25.2",",,,E"
