"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519432","2015-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","25","2,7","20","2,7","2","2,7","","","","","","","","","61.0","2,,7,12,","295.6",",a,,7","",""
"USC00519432","2015-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","29",",7","15",",7","4",",7","","","","","","","","","55.9",",,7,01,","268.8",",,,7","",""
"USC00519432","2015-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",7","14",",7","4",",7","","","","","","","","","111.8",",,7,17,","289.1",",,,7","",""
"USC00519432","2015-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24",",7","19",",7","6",",7","","","","","","","","","134.6",",,7,24,","674.0",",,,7","",""
"USC00519432","2015-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","24",",7","17",",7","8",",7","","","","","","","","","109.2",",,7,21,","569.7",",,,7","",""
"USC00519432","2015-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",7","18",",7","5",",7","","","","","","","","","124.5",",,7,17,","551.8",",,,7","",""
"USC00519432","2015-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",7","26",",7","12",",7","","","","","","","","","88.9",",,7,19,","681.7",",,,7","",""
"USC00519432","2015-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",7","18",",7","6",",7","","","","","","","","","59.7",",,7,23,","379.6",",,,7","",""
"USC00519432","2016-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","12",",7","5",",7","0",",7","","","","","","","","","23.1",",,7,06,","57.8",",,,7","",""
"USC00519432","2016-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","18",",7","11",",7","2",",7","","","","","","","","","35.3",",,7,26,","164.0",",,,7","",""
"USC00519432","2016-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","20",",7","12",",7","3",",7","","","","","","","","","46.7",",,7,09,","257.1",",,,7","",""
"USC00519432","2016-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",7","26",",7","5",",7","","","","","","","","","53.3",",,7,19,","363.4",",,,7","",""
"USC00519432","2016-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27",",7","16",",7","0",",7","","","","","","","","","23.6",",,7,28,","183.5",",,,7","",""
"USC00519432","2016-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","29",",7","23",",7","4",",7","","","","","","","","","66.0",",,7,14,","396.1",",,,7","",""
"USC00519432","2016-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","26",",7","21",",7","4",",7","","","","","","","","","53.3",",,7,23,","311.3",",,,7","",""
"USC00519432","2016-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","29",",7","20",",7","4",",7","","","","","","","","","83.8",",,7,23,","365.5",",,,7","",""
"USC00519432","2016-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27",",7","22",",7","3",",7","","","","","","","","","32.8",",,7,22,","288.1",",,,7","",""
"USC00519432","2016-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","29",",7","23",",7","7",",7","","","","","","","","","167.6",",,7,05,","634.9",",,,7","",""
"USC00519432","2016-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27",",7","20",",7","2",",7","","","","","","","","","38.4",",,7,22,","250.9",",,,7","",""
"USC00519432","2016-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","25","3,7","19","3,7","8","3,7","","","","","","","","","109.2","3,,7,01,","600.9",",a,,7","",""
"USC00519432","2017-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","21",",7","10",",7","2",",7","","","","","","","","","157.5",",,7,25,","366.0",",,,7","",""
"USC00519432","2017-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","13",",7","6",",7","1",",7","","","","","","","","","99.1",",,7,27,","148.6",",,,7","",""
"USC00519432","2017-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","17",",7","11",",7","2",",7","","","","","","","","","30.5",",,7,06,","133.1",",,,7","",""
"USC00519432","2017-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","17",",7","9",",7","4",",7","","","","","","","","","42.4",",,7,18,","176.6",",,,7","",""
"USC00519432","2017-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","21",",7","16",",7","4",",7","","","","","","","","","51.6",",,7,14,","271.0",",,,7","",""
"USC00519432","2017-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27",",7","10",",7","0",",7","","","","","","","","","13.0",",,7,04,","88.2",",,,7","",""
"USC00519432","2017-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","28",",7","17",",7","0",",7","","","","","","","","","24.4",",,7,29,","169.7",",,,7","",""
"USC00519432","2017-08","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","27",",7","17",",7","4",",7","","","","","","","","","58.4",",,7,22,","238.7",",,,7","",""
"USC00519432","2017-09","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","84.1",",a,,7","",""
"USC00519432","2017-10","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","22",",7","15",",7","5",",7","","","","","","","","","86.4",",,7,24,","343.5",",,,7","",""
"USC00519432","2017-11","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","505.7",",a,,7","",""
"USC00519432","2017-12","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","17","4,7","8","4,7","3","4,7","","","","","","","","","61.0","4,,7,21,","254.0",",a,,7","",""
"USC00519432","2018-01","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","20","4,7","11","4,7","4","4,7","","","","","","","","","116.8","4,,7,25,","409.6",",a,,7","",""
"USC00519432","2018-02","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","309.5",",a,,7","",""
"USC00519432","2018-03","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","493.0",",a,,7","",""
"USC00519432","2018-04","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","333.0",",a,,7","",""
"USC00519432","2018-05","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","233.7",",a,,7","",""
"USC00519432","2018-06","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","253.1","4,a,,7","",""
"USC00519432","2018-07","19.8843","-155.1226","61.0","WAILEA 137.4, HI US","","","","","","","","","","","","","","","","","216.3","1,a,,7","",""
