"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00114621","1922-10","51.8","10.62","1142.0","BROCKEN, GM","2.1","E","0.0",",E","16",",E","10",",E","1",",E","11",",","0",",E","24",",E","12",",E","0",",E","0",",E","-7.6",",E,25,","100",",,E,30,+","30.0",",,E,05,","11.3",",E,15,","1578.1","E","585.2",",E","110.4",",,,E","-0.54",",E","1.88",",,,E","-2.97",",,,E"
"GME00114621","1922-11","51.8","10.62","1142.0","BROCKEN, GM","2.1","E","0.0",",E","23",",E","17",",E","1",",E","30",",","0",",E","29",",E","22",",E","0",",E","0",",E","-10.9",",E,28,","650",",,E,28,","30.6",",,E,07,","9.0",",E,14,","2198.4","E","620.3",",E","185.8",",,,E","-2.35",",E","-0.46",",,,E","-4.23",",,,E"
"GME00114621","1922-12","51.8","10.62","1142.0","BROCKEN, GM","2.1","E","0.0",",E","23",",E","18",",E","2",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-12.5",",E,10,","1150",",,E,29,","32.5",",,E,29,","2.5",",E,30,","2861.7","E","663.3",",E","211.3",",,,E","-3.06",",E","-1.47",",,,E","-4.66",",,,E"
"GME00114621","1923-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","27",",E","16",",E","1",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-11.7",",E,30,","2250",",,E,31,","25.4",",,E,15,","1.1",",E,09,","3561.0","E","699.3",",E","162.2",",,,E","-4.23",",E","-2.56",",,,E","-5.89",",,,E"
"GME00114621","1923-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","0",",E","25",",E","21",",E","0",",E","0",",E","-16.6",",E,14,","1800",",,E,01,","17.9",",,E,02,","3.5",",E,02,","4211.7","E","650.7",",E","77.0",",,,E","-4.91",",E","-2.72",",,,E","-7.10",",,,E"
"GME00114621","1923-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","23",",E","19",",E","0",",E","0",",E","-7.1",",E,10,","1580",",,E,17,+","5.2",",,E,01,","10.9",",E,28,","4794.4","E","582.7",",E","25.7",",,,E","-0.46",",E","1.41",",,,E","-2.34",",,,E"
"GME00114621","1923-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","24",",E","7",",E","0",",E","0",",E","-8.5",",E,08,","340",",,E,02,+","18.9",",,E,14,","13.4",",E,12,","5350.7","E","556.3",",E","58.9",",,,E","-0.21",",E","2.87",",,,E","-3.29",",,,E"
"GME00114621","1923-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","7",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,18,","80",",,E,14,+","16.8",",,E,08,","19.0",",E,06,+","5778.2","E","427.5",",E","135.4",",,,E","4.54",",E","7.21",",,,E","1.88",",,,E"
"GME00114621","1923-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","26",",E","16",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","30",",,E,12,","19.6",",,E,22,","12.4",",E,24,","6223.8","E","445.6",",E","136.7",",,,E","3.48",",E","5.87",",,,E","1.08",",,,E"
"GME00114621","1923-07","51.8","10.62","1142.0","BROCKEN, GM","7.2","E","7.2",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,02,","0",",,E,31,+","21.6",",,E,25,","26.9",",E,14,","206.1","E","206.1",",E","138.2",",,,E","11.92",",E","15.12",",,,E","8.71",",,,E"
"GME00114621","1923-08","51.8","10.62","1142.0","BROCKEN, GM","7.2","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,23,","0",",,E,31,+","20.7",",,E,15,","20.5",",E,09,","505.1","E","299.0",",E","113.9",",,,E","8.69",",E","11.74",",,,E","5.64",",,,E"
"GME00114621","1923-09","51.8","10.62","1142.0","BROCKEN, GM","7.2","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,20,","0",",,E,30,+","22.1",",,E,20,","19.4",",E,15,","841.5","E","336.4",",E","117.3",",,,E","7.12",",E","9.77",",,,E","4.47",",,,E"
"GME00114621","1923-10","51.8","10.62","1142.0","BROCKEN, GM","7.2","E","0.0",",E","25",",E","18",",E","3",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","-1.4",",E,15,","30",",,E,16,","47.6",",,E,04,","15.8",",E,01,","1272.4","E","430.9",",E","271.8",",,,E","4.43",",E","6.81",",,,E","2.05",",,,E"
"GME00114621","1923-11","51.8","10.62","1142.0","BROCKEN, GM","7.2","E","0.0",",E","19",",E","10",",E","0",",E","23",",","0",",E","27",",E","21",",E","0",",E","0",",E","-8.4",",E,27,+","500",",,E,23,+","17.2",",,E,18,","8.5",",E,02,","1893.5","E","621.1",",E","79.8",",,,E","-2.37",",E","-0.46",",,,E","-4.28",",,,E"
"GME00114621","1923-12","51.8","10.62","1142.0","BROCKEN, GM","7.2","E","0.0",",E","23",",E","13",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-16.1",",E,30,","1020",",,E,31,","18.0",",,E,16,","0.4",",E,09,","2671.6","E","778.1",",E","112.0",",,,E","-6.77",",E","-4.69",",,,E","-8.84",",,,E"
"GME00114621","1924-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-15.9",",E,17,","1200",",,E,13,+","17.5",",,E,19,","3.6",",E,24,","3416.1","E","744.5",",E","65.1",",,,E","-5.68",",E","-2.59",",,,E","-8.77",",,,E"
"GME00114621","1924-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","21",",E","9",",E","2",",E","29",",","0",",E","29",",E","28",",E","0",",E","0",",E","-16.6",",E,15,","2100",",,E,29,+","40.2",",,E,05,","1.5",",E,21,","4174.8","E","758.7",",E","148.6",",,,E","-7.83",",E","-5.35",",,,E","-10.30",",,,E"
"GME00114621","1924-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","25",",E","20",",E","0",",E","0",",E","-12.2",",E,19,","2450",",,E,05,","10.8",",,E,01,","5.5",",E,27,","4851.5","E","676.7",",E","73.2",",,,E","-3.50",",E","-0.97",",,,E","-6.02",",,,E"
"GME00114621","1924-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","27",",","0",",E","28",",E","13",",E","0",",E","0",",E","-10.9",",E,11,","1200",",,E,14,","15.0",",,E,26,","12.6",",E,26,","5442.8","E","591.3",",E","128.1",",,,E","-1.38",",E","1.56",",,,E","-4.32",",,,E"
"GME00114621","1924-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,06,","10",",,E,05,+","34.0",",,E,07,","21.0",",E,15,","5778.1","E","335.3",",E","98.9",",,,E","7.52",",E","10.80",",,,E","4.24",",,,E"
"GME00114621","1924-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,06,","0",",,E,30,+","12.3",",,E,14,","18.4",",E,20,","6068.3","E","290.2",",E","63.1",",,,E","8.66",",E","12.11",",,,E","5.21",",,,E"
"GME00114621","1924-07","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,25,","0",",,E,31,+","28.5",",,E,26,","23.0",",E,13,","260.6","E","260.6",",E","146.7",",,,E","9.93",",E","12.94",",,,E","6.91",",,,E"
"GME00114621","1924-08","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","25",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,09,","0",",,E,31,+","21.7",",,E,13,","18.8",",E,12,","581.2","E","320.6",",E","208.1",",,,E","7.99",",E","10.38",",,,E","5.60",",,,E"
"GME00114621","1924-09","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,11,","0",",,E,30,+","24.7",",,E,03,","16.5",",E,20,","908.3","E","327.1",",E","171.6",",,,E","7.43",",E","9.91",",,,E","4.94",",,,E"
"GME00114621","1924-10","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.4",",E,24,","0",",,E,31,+","12.5",",,E,30,","17.0",",E,13,","1328.8","E","420.5",",E","62.9",",,,E","4.77",",E","7.19",",,,E","2.35",",,,E"
"GME00114621","1924-11","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","19",",E","8",",E","0",",E","0",",E","-10.6",",E,18,","40",",,E,20,","15.0",",,E,01,","12.5",",E,10,","1855.6","E","526.8",",E","30.7",",,,E","0.77",",E","3.58",",,,E","-2.03",",,,E"
"GME00114621","1924-12","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","8",",","0",",E","26",",E","10",",E","0",",E","0",",E","-9.3",",E,14,","50",",,E,31,","10.7",",,E,27,","10.5",",E,22,","2427.0","E","571.4",",E","46.3",",,,E","-0.10",",E","1.95",",,,E","-2.14",",,,E"
"GME00114621","1925-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","12",",E","2",",E","19",",","0",",E","29",",E","16",",E","0",",E","0",",E","-8.9",",E,27,","450",",,E,30,","30.1",",,E,03,","10.1",",E,21,","3026.6","E","599.6",",E","166.7",",,,E","-1.01",",E","1.10",",,,E","-3.12",",,,E"
"GME00114621","1925-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","26",",","0",",E","28",",E","19",",E","0",",E","0",",E","-10.0",",E,23,","450",",,E,28,+","15.6",",,E,01,","7.6",",E,15,","3605.8","E","579.2",",E","91.9",",,,E","-2.35",",E","-0.24",",,,E","-4.47",",,,E"
"GME00114621","1925-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","31",",","0",",E","30",",E","26",",E","0",",E","0",",E","-15.4",",E,13,","1550",",,E,22,","23.4",",,E,08,","3.5",",E,27,","4325.2","E","719.4",",E","130.1",",,,E","-4.87",",E","-2.63",",,,E","-7.12",",,,E"
"GME00114621","1925-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","13",",","0",",E","20",",E","2",",E","0",",E","0",",E","-5.5",",E,04,","1150",",,E,01,","17.6",",,E,13,","10.0",",E,13,","4821.2","E","496.0",",E","66.1",",,,E","1.80",",E","4.32",",,,E","-0.72",",,,E"
"GME00114621","1925-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","1",",E","0",",E","0",",E","-4.5",",E,03,","10",",,E,03,","7.1",",,E,06,","17.0",",E,17,","5144.2","E","323.0",",E","38.7",",,,E","7.91",",E","11.24",",,,E","4.59",",,,E"
"GME00114621","1925-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","0",",,E,30,+","14.9",",,E,22,","18.0",",E,11,+","5472.3","E","328.1",",E","68.4",",,,E","7.40",",E","10.45",",,,E","4.34",",,,E"
"GME00114621","1925-07","51.8","10.62","1142.0","BROCKEN, GM","1.0","E","1.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,10,","0",",,E,31,+","21.9",",,E,31,","22.2",",E,21,","209.3","E","209.3",",E","101.7",",,,E","11.61",",E","14.25",",,,E","8.98",",,,E"
"GME00114621","1925-08","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","2.0",",E","25",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,16,","0",",,E,31,+","82.8",",,E,26,","23.5",",E,10,","455.2","E","245.9",",E","196.1",",,,E","10.46",",E","13.24",",,,E","7.69",",,,E"
"GME00114621","1925-09","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","0.0",",E","23",",E","19",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,04,","20",",,E,05,","28.2",",,E,01,","12.0",",E,01,","861.1","E","405.9",",E","210.9",",,,E","4.80",",E","6.96",",,,E","2.64",",,,E"
"GME00114621","1925-10","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","0.0",",E","20",",E","16",",E","0",",E","5",",","0",",E","14",",E","6",",E","0",",E","0",",E","-7.6",",E,20,","180",",,E,17,+","12.1",",,E,14,","14.5",",E,03,","1338.7","E","477.6",",E","90.3",",,,E","2.93",",E","5.27",",,,E","0.58",",,,E"
"GME00114621","1925-11","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","0.0",",E","21",",E","11",",E","0",",E","20",",","0",",E","25",",E","19",",E","0",",E","0",",E","-12.1",",E,30,","450",",,E,30,","21.0",",,E,03,","9.0",",E,02,","1973.2","E","634.5",",E","96.2",",,,E","-2.82",",E","-0.73",",,,E","-4.91",",,,E"
"GME00114621","1925-12","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","0.0",",E","25",",E","20",",E","4",",E","30",",","0",",E","30",",E","20",",E","0",",E","0",",E","-15.4",",E,16,","1750",",,E,21,","43.6",",,E,30,","6.5",",E,30,","2679.3","E","706.1",",E","299.6",",,,E","-4.45",",E","-1.97",",,,E","-6.92",",,,E"
"GME00114621","1926-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","30",",","2",",E","31",",E","25",",E","0",",E","0",",E","-18.6",",E,14,","1300",",,E,25,+","31.4",",,E,08,","4.0",",E,28,","3402.2","E","722.9",",E","156.1",",,,E","-4.99",",E","-2.68",",,,E","-7.29",",,,E"
"GME00114621","1926-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","28",",","0",",E","26",",E","7",",E","0",",E","0",",E","-6.0",",E,07,","1200",",,E,01,","38.3",",,E,17,","6.0",",E,03,","3920.6","E","518.4",",E","92.9",",,,E","-0.18",",E","1.67",",,,E","-2.03",",,,E"
"GME00114621","1926-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","-12.6",",E,21,","800",",,E,07,","17.6",",,E,04,","6.1",",E,26,","4573.6","E","653.0",",E","117.4",",,,E","-2.73",",E","-0.27",",,,E","-5.19",",,,E"
"GME00114621","1926-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","-3.2",",E,10,","150",",,E,11,","17.1",",,E,10,","16.0",",E,25,","4997.9","E","424.3",",E","59.0",",,,E","4.19",",E","7.27",",,,E","1.11",",,,E"
"GME00114621","1926-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","-4.9",",E,09,","60",",,E,09,","17.7",",,E,24,","17.2",",E,01,","5446.9","E","449.0",",E","87.8",",,,E","3.85",",E","6.35",",,,E","1.35",",,,E"
"GME00114621","1926-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","0",",,E,30,+","17.2",",,E,07,","15.9",",E,21,","5793.3","E","346.4",",E","79.7",",,,E","6.79",",E","9.13",",,,E","4.44",",,,E"
"GME00114621","1926-07","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,28,","0",",,E,31,+","71.9",",,E,04,","21.3",",E,19,","223.5","E","223.5",",E","330.4",",,,E","11.12",",E","13.70",",,,E","8.55",",,,E"
"GME00114621","1926-08","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,27,","0",",,E,31,+","27.3",",,E,21,","17.1",",E,31,","498.8","E","275.3",",E","104.2",",,,E","9.45",",E","12.03",",,,E","6.87",",,,E"
"GME00114621","1926-09","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,28,+","0",",,E,30,+","42.8",",,E,07,","21.2",",E,02,","763.7","E","264.9",",E","98.1",",,,E","9.50",",E","12.31",",,,E","6.69",",,,E"
"GME00114621","1926-10","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","27",",E","18",",E","1",",E","10",",","0",",E","17",",E","11",",E","0",",E","0",",E","-5.9",",E,24,","400",",,E,28,+","41.8",",,E,15,","16.0",",E,06,","1271.1","E","507.4",",E","250.1",",,,E","1.97",",E","4.10",",,,E","-0.17",",,,E"
"GME00114621","1926-11","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","16",",E","7",",E","0",",E","0",",E","-6.1",",E,29,","180",",,E,29,+","18.1",",,E,26,","11.7",",E,19,","1775.3","E","504.2",",E","65.5",",,,E","1.53",",E","3.62",",,,E","-0.57",",,,E"
"GME00114621","1926-12","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","29",",","0",",E","30",",E","24",",E","0",",E","0",",E","-14.5",",E,24,","950",",,E,30,+","22.2",",,E,17,","5.5",",E,13,","2477.5","E","702.2",",E","147.6",",,,E","-4.32",",E","-2.48",",,,E","-6.16",",,,E"
"GME00114621","1927-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-9.5",",E,23,","1150",",,E,10,+","12.2",",,E,07,","2.0",",E,26,+","3140.6","E","663.1",",E","114.1",",,,E","-3.06",",E","-1.45",",,,E","-4.66",",,,E"
"GME00114621","1927-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-13.5",",E,20,","1390",",,E,10,+","13.1",",,E,25,","5.5",",E,13,","3747.2","E","606.6",",E","54.6",",,,E","-3.33",",E","-1.17",",,,E","-5.50",",,,E"
"GME00114621","1927-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","-7.1",",E,15,","1120",",,E,15,+","18.2",",,E,03,","10.0",",E,21,","4307.3","E","560.1",",E","79.4",",,,E","0.27",",E","2.24",",,,E","-1.70",",,,E"
"GME00114621","1927-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","24",",E","17",",E","1",",E","22",",","0",",E","27",",E","11",",E","0",",E","0",",E","-6.0",",E,17,","250",",,E,28,+","27.8",",,E,25,","11.5",",E,22,","4861.6","E","554.3",",E","194.2",",,,E","-0.14",",E","2.39",",,,E","-2.68",",,,E"
"GME00114621","1927-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.4",",E,11,","300",",,E,15,+","21.1",",,E,12,","18.5",",E,31,","5325.1","E","463.5",",E","110.0",",,,E","3.38",",E","6.75",",,,E","0.02",",,,E"
"GME00114621","1927-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,10,","0",",,E,30,+","26.0",",,E,06,","22.2",",E,17,","5670.5","E","345.4",",E","121.4",",,,E","6.82",",E","10.26",",,,E","3.38",",,,E"
"GME00114621","1927-07","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","17",",E","6",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,20,","0",",,E,31,+","55.1",",,E,06,","20.5",",E,06,","222.1","E","222.1",",E","346.0",",,,E","11.17",",E","13.93",",,,E","8.41",",,,E"
"GME00114621","1927-08","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","19",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,26,+","0",",,E,31,+","52.6",",,E,11,","22.5",",E,08,","466.3","E","244.2",",E","247.3",",,,E","10.46",",E","13.20",",,,E","7.72",",,,E"
"GME00114621","1927-09","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,18,","0",",,E,30,+","19.7",",,E,07,","17.4",",E,07,","785.2","E","318.9",",E","145.0",",,,E","7.70",",E","10.23",",,,E","5.17",",,,E"
"GME00114621","1927-10","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","0",",,E,31,+","26.1",",,E,17,","14.5",",E,11,","1249.5","E","464.3",",E","123.0",",,,E","3.35",",E","5.76",",,,E","0.95",",,,E"
"GME00114621","1927-11","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","22",",","0",",E","24",",E","18",",E","0",",E","0",",E","-11.6",",E,22,","140",",,E,24,+","19.6",",,E,06,","10.2",",E,03,","1855.9","E","606.4",",E","66.9",",,,E","-1.88",",E","0.60",",,,E","-4.36",",,,E"
"GME00114621","1927-12","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","11",",E","3",",E","1",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-18.2",",E,17,","350",",,E,22,","35.0",",,E,22,","6.9",",E,06,","2625.7","E","769.8",",E","65.9",",,,E","-6.50",",E","-4.20",",,,E","-8.80",",,,E"
"GME00114621","1928-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-10.2",",E,03,","700",",,E,30,+","20.0",",,E,06,","3.5",",E,30,","3293.5","E","667.8",",E","116.5",",,,E","-3.21",",E","-1.11",",,,E","-5.31",",,,E"
"GME00114621","1928-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","29",",","0",",E","27",",E","16",",E","0",",E","0",",E","-9.1",",E,29,","1150",",,E,15,","23.9",",,E,10,","10.1",",E,26,","3901.7","E","608.2",",E","158.1",",,,E","-2.64",",E","-0.14",",,,E","-5.13",",,,E"
"GME00114621","1928-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","25",",E","13",",E","0",",E","0",",E","-14.8",",E,11,","720",",,E,16,+","15.0",",,E,28,","9.5",",E,24,","4541.7","E","640.0",",E","54.2",",,,E","-2.31",",E","0.94",",,,E","-5.56",",,,E"
"GME00114621","1928-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","14",",","0",",E","21",",E","11",",E","0",",E","0",",E","-8.1",",E,17,","530",",,E,23,","17.6",",,E,12,","16.2",",E,30,","5063.0","E","521.3",",E","98.4",",,,E","0.96",",E","3.74",",,,E","-1.83",",,,E"
"GME00114621","1928-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","4",",","0",",E","15",",E","4",",E","0",",E","0",",E","-6.3",",E,10,","80",",,E,11,","18.3",",,E,23,","13.7",",E,02,","5533.6","E","470.6",",E","87.2",",,,E","3.15",",E","5.79",",,,E","0.51",",,,E"
"GME00114621","1928-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","20",",,E,17,","16.4",",,E,16,","16.5",",E,30,","5879.6","E","346.0",",E","84.5",",,,E","6.80",",E","10.33",",,,E","3.27",",,,E"
"GME00114621","1928-07","51.8","10.62","1142.0","BROCKEN, GM","7.3","E","7.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,08,","0",",,E,31,+","18.8",",,E,06,","24.9",",E,16,+","211.0","E","211.0",",E","80.6",",,,E","11.76",",E","15.52",",,,E","8.01",",,,E"
"GME00114621","1928-08","51.8","10.62","1142.0","BROCKEN, GM","7.3","E","0.0",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,03,","0",",,E,31,+","25.7",",,E,05,","18.5",",E,12,","474.4","E","263.4",",E","129.3",",,,E","9.84",",E","12.94",",,,E","6.74",",,,E"
"GME00114621","1928-09","51.8","10.62","1142.0","BROCKEN, GM","7.9","E","0.6",",E","7",",E","2",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.8",",E,24,","60",",,E,25,","13.8",",,E,24,","22.8",",E,09,","803.7","E","329.3",",E","23.8",",,,E","7.38",",E","10.26",",,,E","4.49",",,,E"
"GME00114621","1928-10","51.8","10.62","1142.0","BROCKEN, GM","7.9","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-6.4",",E,13,","20",",,E,17,+","35.4",",,E,11,","13.5",",E,28,","1264.6","E","460.9",",E","128.9",",,,E","3.46",",E","6.05",",,,E","0.88",",,,E"
