"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00081869","1959-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","104.9",",,,0","0",",,,0"
"USC00081869","1959-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,13,","255.7",",,,0","0",",,,0"
"USC00081869","1959-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","238.7",",,,0","0",",,,0"
"USC00081869","1959-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","136.4",",,,0","0",",,,0"
"USC00081869","1959-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","361.1",",,,0","0",",,,0"
"USC00081869","1959-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","28.7",",,,0","0",",,,0"
"USC00081869","1959-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","43.5",",,,0","0",",,,0"
"USC00081869","1960-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","3.5",",,,0","0",",,,0"
"USC00081869","1960-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.2",",,0,05,","96.3",",,,0","0",",,,0"
"USC00081869","1960-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,18,","123.4",",,,0","0",",,,0"
"USC00081869","1960-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","79.8",",,,0","0",",,,0"
"USC00081869","1960-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","18.5",",,,0","0",",,,0"
"USC00081869","1960-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,+","208.3",",,,0","0",",,,0"
"USC00081869","1960-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","149.0",",,,0","0",",,,0"
"USC00081869","1960-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","173.9",",,,0","0",",,,0"
"USC00081869","1960-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,11,","277.4",",,,0","0",",,,0"
"USC00081869","1960-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","82.6",",,,0","0",",,,0"
"USC00081869","1960-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","30.5",",,,0","0",",,,0"
"USC00081869","1960-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","22.6",",,,0","0",",,,0"
"USC00081869","1961-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","88.4",",,,0","0",",,,0"
"USC00081869","1961-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,13,","21.0",",,,0","0",",,,0"
"USC00081869","1961-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","41.9",",,,0","0",",,,0"
"USC00081869","1961-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","56.6",",,,0","0",",,,0"
"USC00081869","1961-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","172.7",",,,0","0",",,,0"
"USC00081869","1961-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","100.8",",,,0","0",",,,0"
"USC00081869","1961-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","127.2",",,,0","0",",,,0"
"USC00081869","1961-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","173.2",",,,0","0",",,,0"
"USC00081869","1961-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","60.9",",,,0","0",",,,0"
"USC00081869","1961-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","53.0",",,,0","0",",,,0"
"USC00081869","1961-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","31.8",",,,0","0",",,,0"
"USC00081869","1961-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00081869","1962-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","16.5",",,,0","0",",,,0"
"USC00081869","1962-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,10,","26.7",",,,0","0",",,,0"
"USC00081869","1962-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","77.5",",,,0","0",",,,0"
"USC00081869","1962-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","37.3",",,,0","0",",,,0"
"USC00081869","1962-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","47.0",",,,0","0",",,,0"
"USC00081869","1962-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","262.1",",,,0","0",",,,0"
"USC00081869","1962-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","96.9",",,,0","0",",,,0"
"USC00081869","1962-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","165.7",",,,0","0",",,,0"
"USC00081869","1962-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","130.4",",,,0","0",",,,0"
"USC00081869","1962-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00081869","1962-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,10,","75.9","1,,,0","0","1,,,0"
"USC00081869","1962-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","2.6",",,,0","0",",,,0"
"USC00081869","1963-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","33.8",",,,0","0",",,,0"
"USC00081869","1963-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,12,","155.6",",,,0","0",",,,0"
"USC00081869","1963-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","52.7",",,,0","0",",,,0"
"USC00081869","1963-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00081869","1963-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","164.3",",,,0","0",",,,0"
"USC00081869","1963-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","69.6",",,,0","0",",,,0"
"USC00081869","1963-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","","","","","","","","","","","9","","1","","","","","","","","","","",""
"USC00081869","1963-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","117.5",",,,0","0",",,,0"
"USC00081869","1963-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,+","2.8",",,,0","0",",,,0"
"USC00081869","1963-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","108.4",",,,0","0",",,,0"
"USC00081869","1963-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","68.6",",,,0","0",",,,0"
"USC00081869","1964-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","75.3",",,,0","0",",,,0"
"USC00081869","1964-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.4",",,0,06,","113.9",",,,0","0",",,,0"
"USC00081869","1964-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","49.1",",,,0","0",",,,0"
"USC00081869","1964-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","85.4",",,,0","0",",,,0"
"USC00081869","1964-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","81.7",",,,0","0",",,,0"
"USC00081869","1964-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","127.3",",,,0","0",",,,0"
"USC00081869","1964-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,+","212.6",",,,0","0",",,,0"
"USC00081869","1964-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","184.5",",,,0","0",",,,0"
"USC00081869","1964-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","120.4",",,,0","0",",,,0"
"USC00081869","1964-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","35.1",",,,0","0",",,,0"
"USC00081869","1964-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","10.4",",,,0","0",",,,0"
"USC00081869","1964-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","58.4",",,,0","0",",,,0"
"USC00081869","1965-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","6.1",",,,0","0",",,,0"
"USC00081869","1965-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,23,","66.8",",,,0","0",",,,0"
"USC00081869","1965-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","65.1",",,,0","0",",,,0"
"USC00081869","1965-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","38.8",",,,0","0",",,,0"
"USC00081869","1965-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","135.9",",,,0","0",",,,0"
"USC00081869","1965-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","79.8",",,,0","0",",,,0"
"USC00081869","1965-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","178.9",",,,0","0",",,,0"
"USC00081869","1965-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","97.3",",,,0","0",",,,0"
"USC00081869","1965-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","15.4",",,,0","0",",,,0"
"USC00081869","1965-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.5",",,,0","0",",,,0"
"USC00081869","1966-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","112.6",",,,0","0",",,,0"
"USC00081869","1966-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","50.8",",,,0","0",",,,0"
"USC00081869","1966-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00081869","1966-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","53.6",",,,0","0",",,,0"
"USC00081869","1966-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","176.1",",,,0","0",",,,0"
"USC00081869","1966-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","123.0",",,,0","0",",,,0"
"USC00081869","1966-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","190.5",",,,0","0",",,,0"
"USC00081869","1966-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","167.6",",,,0","0",",,,0"
"USC00081869","1966-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","76.0",",,,0","0",",,,0"
"USC00081869","1966-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,+","19.0",",,,0","0",",,,0"
"USC00081869","1966-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00081869","1967-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","11.0",",,,0","0",",,,0"
"USC00081869","1967-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,09,","95.8",",,,0","0",",,,0"
"USC00081869","1967-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","19.1",",,,0","0",",,,0"
"USC00081869","1967-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00081869","1967-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","18.8",",,,0","0",",,,0"
"USC00081869","1967-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","187.0",",,,0","0",",,,0"
"USC00081869","1967-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","128.5",",,,0","0",",,,0"
"USC00081869","1967-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","111.0",",,,0","0",",,,0"
"USC00081869","1967-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,14,","294.0",",,,0","0",",,,0"
"USC00081869","1967-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","132.0",",,,0","0",",,,0"
"USC00081869","1967-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","21.8",",,,0","0",",,,0"
"USC00081869","1968-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","31.0",",,,0","0",",,,0"
"USC00081869","1968-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00081869","1968-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","212.5",",,,0","0",",,,0"
"USC00081869","1968-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,04,","326.9",",,,0","0",",,,0"
"USC00081869","1968-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","95.0",",,,0","0",",,,0"
"USC00081869","1968-08","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","178.1",",,,0","0",",,,0"
"USC00081869","1968-09","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","163.7",",,,0","0",",,,0"
"USC00081869","1968-10","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","112.8",",,,0","0",",,,0"
"USC00081869","1968-11","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","7.9",",,,0","0",",,,0"
"USC00081869","1968-12","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","10.5",",,,0","0",",,,0"
"USC00081869","1969-01","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","36.3",",,,0","0",",,,0"
"USC00081869","1969-02","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,16,","35.9",",,,0","0",",,,0"
"USC00081869","1969-03","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","179.8",",,,0","0",",,,0"
"USC00081869","1969-04","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","66.6",",,,0","0",",,,0"
"USC00081869","1969-05","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00081869","1969-06","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,16,","173.4",",,,0","0",",,,0"
"USC00081869","1969-07","27.4","-81.16667","11.9","CORNWELL 4 NW, FL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","160.5",",,,0","0",",,,0"
