"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","1977-04","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","8",",E","0",",E","0",",","20",",,E,09,","22.8",",,E,01,","70.6",",,,E"
"NLE00108964","1977-05","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","43.5",",,,E"
"NLE00108964","1977-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","44.1",",,,E"
"NLE00108964","1977-07","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,24,","68.5",",,,E"
"NLE00108964","1977-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","84.1",",,,E"
"NLE00108964","1977-09","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","21.7",",,,E"
"NLE00108964","1977-10","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","49.8",",,,E"
"NLE00108964","1977-11","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,16,","171.6",",,,E"
"NLE00108964","1977-12","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,07,","9.3",",,E,27,","45.6",",,,E"
"NLE00108964","1978-01","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","67.6",",,,E"
"NLE00108964","1978-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","20",",,E,14,","8.4",",,E,01,","30.6",",,,E"
"NLE00108964","1978-03","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","77.3",",,,E"
"NLE00108964","1978-04","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","1",",","40",",,E,11,","13.0",",,E,11,","39.4",",,,E"
"NLE00108964","1978-05","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","22.6",",,,E"
"NLE00108964","1978-06","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,22,","66.5",",,,E"
"NLE00108964","1978-07","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,02,","72.1",",,,E"
"NLE00108964","1978-08","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","56.7",",,,E"
"NLE00108964","1978-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","111.6",",,,E"
"NLE00108964","1978-10","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","24.8",",,,E"
"NLE00108964","1978-11","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,25,","44.1",",,,E"
"NLE00108964","1978-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","107.5",",,,E"
"NLE00108964","1979-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","9","2,","40","2,,E,29,+","9.1",",,E,20,","74.1",",,,E"
"NLE00108964","1979-02","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","","","","","22.3",",,E,13,","64.6",",,,E"
"NLE00108964","1979-03","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","107.6",",,,E"
"NLE00108964","1979-04","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","81.6",",,,E"
"NLE00108964","1979-05","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,31,","130.2",",,,E"
"NLE00108964","1979-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","66.4",",,,E"
"NLE00108964","1979-07","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","31.0",",,,E"
"NLE00108964","1979-08","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","47.6",",,,E"
"NLE00108964","1979-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","43.8",",,,E"
"NLE00108964","1979-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","42.2",",,,E"
"NLE00108964","1979-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,04,","108.0",",,,E"
"NLE00108964","1979-12","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","145.7",",,,E"
"NLE00108964","1980-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","0",",E","1",",","40",",,E,29,","9.8",",,E,06,","58.1",",,,E"
"NLE00108964","1980-02","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,04,","46.0",",,,E"
"NLE00108964","1980-03","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","76.3",",,,E"
"NLE00108964","1980-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,01,","34.3",",,,E"
"NLE00108964","1980-05","52.2667","4.9831","-2.0","ABCOUDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","12.0",",,,E"
"NLE00108964","1980-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","83.4",",,,E"
"NLE00108964","1980-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","118.3",",,,E"
"NLE00108964","1980-08","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,11,","52.3",",,,E"
"NLE00108964","1980-09","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","22.6",",,,E"
"NLE00108964","1980-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","94.0",",,,E"
"NLE00108964","1980-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","0",",E","1",",","150",",,E,07,","12.3",",,E,15,","90.6",",,,E"
"NLE00108964","1980-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","5",",","150",",,E,07,","17.5",",,E,17,","98.0",",,,E"
"NLE00108964","1981-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","2",",","40",",,E,14,+","20.2",",,E,14,","96.0",",,,E"
"NLE00108964","1981-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","10",",,E,25,","11.1",",,E,28,","37.8",",,,E"
"NLE00108964","1981-03","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,10,","133.2",",,,E"
"NLE00108964","1981-04","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,30,","12.5",",,,E"
"NLE00108964","1981-05","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","87.7",",,,E"
"NLE00108964","1981-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,11,","61.0",",,,E"
"NLE00108964","1981-07","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,24,","88.0",",,,E"
"NLE00108964","1981-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","21.2",",,,E"
"NLE00108964","1981-09","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,12,","47.1",",,,E"
"NLE00108964","1981-10","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,04,","175.9",",,,E"
"NLE00108964","1981-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","81.9",",,,E"
"NLE00108964","1981-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","21",",","80",",,E,29,+","10.9",",,E,08,","95.3",",,,E"
"NLE00108964","1982-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","46.6",",,,E"
"NLE00108964","1982-02","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,28,","23.7",",,,E"
"NLE00108964","1982-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","67.2",",,,E"
"NLE00108964","1982-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,07,","30.8",",,,E"
"NLE00108964","1982-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","17.9",",,,E"
"NLE00108964","1982-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","6",",E","2",",E","0",",","0",",,E,30,+","52.5",",,E,22,","142.1",",,,E"
"NLE00108964","1982-07","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","16.7",",,,E"
"NLE00108964","1982-08","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","97.2",",,,E"
"NLE00108964","1982-09","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,23,","21.0",",,,E"
"NLE00108964","1982-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,08,","115.8",",,,E"
"NLE00108964","1982-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,21,","62.4",",,,E"
"NLE00108964","1982-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","82.0",",,,E"
"NLE00108964","1983-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,03,","106.9",",,,E"
"NLE00108964","1983-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","20",",,E,09,","7.8",",,E,27,","36.7",",,,E"
"NLE00108964","1983-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","93.5",",,,E"
"NLE00108964","1983-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,05,","94.2",",,,E"
"NLE00108964","1983-05","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","127.2",",,,E"
"NLE00108964","1983-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","41.3",",,,E"
"NLE00108964","1983-07","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","14.0",",,,E"
"NLE00108964","1983-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","23.4",",,,E"
"NLE00108964","1983-09","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,11,","128.1",",,,E"
"NLE00108964","1983-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","71.2",",,,E"
"NLE00108964","1983-11","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,26,","81.9",",,,E"
"NLE00108964","1983-12","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,08,","79.0",",,,E"
"NLE00108964","1984-01","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","20",",E","0",",E","6",",","150",",,E,27,+","22.2",",,E,02,","157.2",",,,E"
"NLE00108964","1984-02","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","21.0",",,E,06,","77.9",",,,E"
"NLE00108964","1984-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","61.6",",,,E"
"NLE00108964","1984-04","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,05,","11.6",",,,E"
"NLE00108964","1984-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,21,","81.1",",,,E"
"NLE00108964","1984-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","70.7",",,,E"
"NLE00108964","1984-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","85.6",",,,E"
"NLE00108964","1984-08","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,05,","5.8",",,,E"
"NLE00108964","1984-09","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,07,","193.3",",,,E"
"NLE00108964","1984-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,24,","85.3",",,,E"
"NLE00108964","1984-11","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","70.0",",,,E"
"NLE00108964","1984-12","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","49.7",",,,E"
"NLE00108964","1985-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","6",",E","0",",E","","","","","11.1",",,E,21,","58.5",",,,E"
"NLE00108964","1985-02","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","0",",E","0",",E","0",",","20",",,E,09,","1.1",",,E,08,","2.9",",,,E"
"NLE00108964","1985-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","65.1",",,,E"
"NLE00108964","1985-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,13,","59.6",",,,E"
"NLE00108964","1985-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,13,","63.4",",,,E"
"NLE00108964","1985-06","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,06,","156.3",",,,E"
"NLE00108964","1985-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,28,","120.1",",,,E"
"NLE00108964","1985-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","101.9",",,,E"
"NLE00108964","1985-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,07,","53.5",",,,E"
"NLE00108964","1985-10","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","34.2",",,,E"
"NLE00108964","1985-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","11",",E","0",",E","2",",","40",",,E,29,+","17.4",",,E,09,","102.4",",,,E"
"NLE00108964","1985-12","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,26,","93.8",",,,E"
"NLE00108964","1986-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","7",",","80",",,E,02,","14.5",",,E,18,","106.0",",,,E"
"NLE00108964","1986-02","52.2667","4.9831","-2.0","ABCOUDE, NL","2",",E","0",",E","0",",E","4",",","40",",,E,26,+","2.1",",,E,22,","2.8",",,,E"
"NLE00108964","1986-03","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","77.1",",,,E"
"NLE00108964","1986-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","41.6",",,,E"
"NLE00108964","1986-05","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","57.0",",,,E"
"NLE00108964","1986-06","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,06,","38.4",",,,E"
"NLE00108964","1986-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","44.0",",,,E"
"NLE00108964","1986-08","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","91.0",",,,E"
"NLE00108964","1986-09","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,03,","30.0",",,,E"
"NLE00108964","1986-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","127.1",",,,E"
"NLE00108964","1986-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,19,","86.5",",,,E"
"NLE00108964","1986-12","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,23,+","23.5",",,E,29,","121.7",",,,E"
"NLE00108964","1987-01","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","30.1",",,,E"
"NLE00108964","1987-02","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,26,","27.2",",,,E"
"NLE00108964","1987-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,01,","75.9",",,,E"
"NLE00108964","1987-04","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","29.6",",,,E"
"NLE00108964","1987-05","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","76.4",",,,E"
"NLE00108964","1987-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","80.3",",,,E"
"NLE00108964","1987-07","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,15,","106.6",",,,E"
"NLE00108964","1987-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","93.0",",,,E"
"NLE00108964","1987-09","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,19,","85.1",",,,E"
"NLE00108964","1987-10","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,08,","86.8",",,,E"
"NLE00108964","1987-11","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,19,","104.0",",,,E"
"NLE00108964","1987-12","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,17,","53.0",",,,E"
"NLE00108964","1988-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,05,","168.1",",,,E"
"NLE00108964","1988-02","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,29,+","24.1",",,E,05,","102.1",",,,E"
"NLE00108964","1988-03","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","103.8",",,,E"
"NLE00108964","1988-04","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,18,","38.7",",,,E"
"NLE00108964","1988-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,26,","63.4",",,,E"
"NLE00108964","1988-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","34.9",",,,E"
"NLE00108964","1988-07","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","109.9",",,,E"
"NLE00108964","1988-08","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,10,","100.4",",,,E"
"NLE00108964","1988-09","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","93.1",",,,E"
"NLE00108964","1988-10","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,09,","87.7",",,,E"
"NLE00108964","1988-11","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","66.0",",,,E"
"NLE00108964","1988-12","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","70.2",",,,E"
"NLE00108964","1989-01","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","20.6",",,,E"
"NLE00108964","1989-02","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","14.4",",,E,27,","64.0",",,,E"
"NLE00108964","1989-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,07,","80.8",",,,E"
"NLE00108964","1989-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,13,","70.9",",,,E"
"NLE00108964","1989-05","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,12,","7.6",",,,E"
"NLE00108964","1989-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","59.2",",,,E"
"NLE00108964","1989-07","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,30,","43.9",",,,E"
"NLE00108964","1989-08","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,26,","36.5",",,,E"
"NLE00108964","1989-09","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,13,","38.4",",,,E"
"NLE00108964","1989-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","92.8",",,,E"
"NLE00108964","1989-11","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","31.5",",,,E"
"NLE00108964","1989-12","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","91.3",",,,E"
"NLE00108964","1990-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","54.7",",,,E"
"NLE00108964","1990-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","13",",E","1",",E","0",",","0",",,E,28,+","28.5",",,E,28,","112.3",",,,E"
