"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","1972-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","33.7","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,26,","80",",,C,12,+","89",",,C,09,","12.2",",,C,09,","14.4",",C,02,","1274.5","C","622.6",",C","24.9",",,,C","166",",,,C","-1.75",",C","2.90",",,,C","-6.40",",,,C"
"CA003072658","1972-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","33.7","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,30,","100",",,C,30,+","69",",,C,02,","6.9",",,C,02,","5.6",",C,22,","2141.3","C","866.8",",C","13.3",",,,C","130",",,,C","-10.56",",C","-7.28",",,,C","-13.84",",,,C"
"CA003072658","1972-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","33.7","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","410",",,C,31,","79",",,C,17,","7.6",",,C,17,","-6.7",",C,30,+","3439.8","C","1298.5",",C","31.4",",,,C","327",",,,C","-23.55",",C","-18.70",",,,C","-28.41",",,,C"
"CA003072658","1973-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,03,","580",",,C,23,+","56",",,C,01,","5.3",",,C,15,","6.7",",C,23,","4623.9","C","1184.1",",C","18.9",",,,C","209",",,,C","-19.86",",C","-13.85",",,,C","-25.88",",,,C"
"CA003072658","1973-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,13,+","610",",,C,28,+","15",",,C,25,","1.5",",,C,25,","4.4",",C,21,","5730.7","C","1106.8",",C","6.4",",,,C","67",",,,C","-21.19",",C","-15.28",",,,C","-27.11",",,,C"
"CA003072658","1973-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,18,","690",",,C,23,+","46",",,C,02,","4.6",",,C,02,","12.2",",C,30,","6553.5","C","822.8",",C","10.2",",,,C","107",",,,C","-8.21",",C","-0.62",",,,C","-15.79",",,,C"
"CA003072658","1973-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,07,","280",",,C,01,","46",",,C,23,","5.1",",,C,23,","15.6",",C,30,","7097.7","C","544.2",",C","12.8",",,,C","107",",,,C","0.19",",C","5.39",",,,C","-5.01",",,,C"
"CA003072658","1973-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","3.7","C","3.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,15,+","0",",T,C,04,+","0",",,C,31,+","9.4",",,C,20,","28.9",",C,13,","7277.6","C","179.9",",C","25.7",",,,C","0",",,,C","12.65",",C","19.57",",,,C","5.72",",,,C"
"CA003072658","1973-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.6","C","8.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,01,","31.1",",C,24,","7391.0","C","113.4",",C","38.3",",,,C","0",",,,C","14.85",",C","20.57",",,,C","9.12",",,,C"
"CA003072658","1973-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","38.0","C","25.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,11,","31.7",",C,20,","58.5","C","58.5",",C","111.0",",,,C","0",",,,C","17.26",",C","23.09",",,,C","11.43",",,,C"
"CA003072658","1973-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","53.6","C","15.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,17,","30.6",",C,09,","178.7","C","120.2",",C","69.4",",,,C","0",",,,C","14.96",",C","20.87",",,,C","9.05",",,,C"
"CA003072658","1973-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","55.0","C","1.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,24,","24.4",",C,07,","461.4","C","282.7",",C","48.5",",,,C","0",",,,C","8.96",",C","14.41",",,,C","3.50",",,,C"
"CA003072658","1973-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","55.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","30",",,C,26,+","61",",,C,25,","13.0",",,C,07,","12.8",",C,03,+","963.4","C","502.0",",C","48.5",",,,C","81",",,,C","2.14",",C","6.18",",,,C","-1.90",",,,C"
"CA003072658","1973-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","55.0","C","0.0",",C","17",",C","4",",C","0",",C","29",",C","6",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,19,","230",",,C,30,+","51",",,C,17,","5.1",",,C,17,","-2.8",",C,01,","1965.0","C","1001.6",",C","28.7",",,,C","319",",,,C","-15.06",",C","-10.70",",,,C","-19.41",",,,C"
"CA003072658","1973-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","55.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","480",",,C,31,+","91",",,C,16,","9.1",",,C,16,","-6.1",",C,19,","3222.9","C","1257.9",",C","24.7",",,,C","297",",,,C","-22.25",",C","-17.46",",,,C","-27.03",",,,C"
"CA003072658","1974-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,14,","790",",,C,31,+","142",",,C,01,","11.2",",,C,01,","-6.1",",C,03,","4705.9","C","1483.0",",C","32.9",",,,C","385",",,,C","-29.50",",C","-23.74",",,,C","-35.27",",,,C"
"CA003072658","1974-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,12,","1090",",,C,28,+","61",",,C,26,","5.3",",,C,26,+","1.7",",C,16,","5799.2","C","1093.3",",C","29.9",",,,C","339",",,,C","-20.71",",C","-14.88",",,,C","-26.55",",,,C"
"CA003072658","1974-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,07,","1240",",,C,20,+","43",",,C,11,","4.3",",,C,31,+","1.1",",C,30,","6940.1","C","1140.9",",C","24.4",",,,C","245",",,,C","-18.47",",C","-11.93",",,,C","-25.01",",,,C"
"CA003072658","1974-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-28.9",",C,04,","910",",,C,05,+","127",",,C,02,","9.7",",,C,02,","20.0",",C,25,","7515.6","C","575.5",",C","15.4",",,,C","181",",,,C","-0.85",",C","5.71",",,,C","-7.41",",,,C"
"CA003072658","1974-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-10.0",",C,01,","80",",,C,28,+","127",",,C,28,","13.2",",,C,28,","23.3",",C,25,","7866.0","C","350.4",",C","45.7",",,,C","208",",,,C","7.03",",C","12.56",",,,C","1.50",",,,C"
"CA003072658","1974-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.6","C","0.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,13,","26.1",",C,15,","7993.0","C","127.0",",C","68.5",",,,C","0",",,,C","14.12",",C","20.06",",,,C","8.18",",,,C"
"CA003072658","1974-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.9","C","13.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,12,","27.2",",C,18,","86.1","C","86.1",",C","73.8",",,,C","0",",,,C","15.98",",C","21.07",",,,C","10.89",",,,C"
"CA003072658","1974-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","27.5","C","13.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,15,","31.1",",C,04,","270.1","C","184.0",",C","60.5",",,,C","0",",,,C","12.84",",C","18.62",",,,C","7.06",",,,C"
"CA003072658","1974-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","27.5","C","0.0",",C","15",",C","4",",C","0",",C","5",",C","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-12.2",",C,28,+","30",",,C,30,+","38",",,C,26,","8.1",",,C,23,","21.7",",C,03,","662.6","C","392.5",",C","30.3",",,,C","59",",,,C","5.25",",C","10.39",",,,C","0.10",",,,C"
"CA003072658","1974-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","27.5","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,05,","30",",,C,16,+","28",",,C,14,","4.8",",,C,07,","13.3",",C,23,","1229.7","C","567.1",",C","14.1",",,,C","67",",,,C","0.04",",C","4.36",",,,C","-4.28",",,,C"
"CA003072658","1974-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","27.5","C","0.0",",C","10",",C","2",",C","0",",C","13",",C","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,23,","80",",,C,30,+","64",",,C,25,","6.4",",,C,25,","8.3",",C,04,","1969.1","C","739.4",",C","13.4",",,,C","134",",,,C","-6.31",",C","-2.22",",,,C","-10.40",",,,C"
"CA003072658","1974-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","27.5","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,31,","330",",,C,31,+","84",",,C,05,","8.1",",,C,05,","4.4",",C,08,","2944.4","C","975.3",",C","35.7",",,,C","360",",,,C","-13.13",",C","-7.76",",,,C","-18.49",",,,C"
"CA003072658","1975-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,28,+","510",",,C,31,+","46",",,C,04,","4.6",",,C,04,","1.1",",C,01,","4352.3","C","1407.9",",C","21.9",",,,C","219",",,,C","-27.08",",C","-21.59",",,,C","-32.58",",,,C"
"CA003072658","1975-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-46.7",",C,12,","560",",,C,24,+","23",",,C,13,","2.3",",,C,13,","7.8",",C,23,","5451.9","C","1099.6",",C","7.5",",,,C","75",",,,C","-20.94",",C","-14.25",",,,C","-27.63",",,,C"
"CA003072658","1975-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,07,","530",",,C,31,+","25",",,C,16,","2.5",",,C,16,","-1.7",",C,25,+","6481.3","C","1029.4",",C","6.1",",,,C","64",",,,C","-14.87",",C","-7.89",",,,C","-21.86",",,,C"
"CA003072658","1975-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","0",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-29.4",",C,01,","530",",,C,05,+","0",",T,C,30,+","12.4",",,C,28,","18.3",",C,26,","7039.4","C","558.1",",C","15.8",",,,C","0",",T,,C","-0.27",",C","6.31",",,,C","-6.85",",,,C"
"CA003072658","1975-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","56",",,C,25,","21.1",",,C,25,","25.0",",C,11,","7356.3","C","316.9",",C","37.0",",,,C","64",",,,C","8.11",",C","14.00",",,,C","2.22",",,,C"
"CA003072658","1975-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.1","C","10.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,26,","28.9",",C,25,","7476.0","C","119.7",",C","66.9",",,,C","0",",,,C","14.68",",C","20.02",",,,C","9.34",",,,C"
"CA003072658","1975-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","48.8","C","38.7",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","33.3",",C,12,","46.6","C","46.6",",C","24.5",",,,C","0",",,,C","18.08",",C","24.43",",,,C","11.73",",,,C"
"CA003072658","1975-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","50.8","C","2.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","26.7",",C,28,","190.4","C","143.8",",C","79.6",",,,C","0",",,,C","13.76",",C","19.41",",,,C","8.11",",,,C"
"CA003072658","1975-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","50.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","22.8",",C,23,","449.1","C","258.7",",C","22.4",",,,C","0",",,,C","9.71",",C","15.16",",,,C","4.26",",,,C"
"CA003072658","1975-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","50.8","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.3",",C,28,","30",",,C,09,","81",",,C,31,","14.2",",,C,18,","18.3",",C,01,","978.5","C","529.4",",C","53.3",",,,C","184",",,,C","1.26",",C","5.03",",,,C","-2.52",",,,C"
"CA003072658","1975-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","50.8","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,23,","250",",,C,13,+","86",",,C,03,","8.6",",,C,03,","6.7",",C,14,","1922.6","C","944.1",",C","41.4",",,,C","388",",,,C","-13.14",",C","-7.19",",,,C","-19.08",",,,C"
"CA003072658","1975-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","50.8","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-47.8",",C,11,","380",",,C,31,","33",",,C,24,","3.3",",,C,24,","6.1",",C,20,","3139.0","C","1216.4",",C","18.7",",,,C","190",",,,C","-20.90",",C","-15.17",",,,C","-26.64",",,,C"
"CA003072658","1976-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,05,","760",",,C,31,+","112",",,C,21,","11.2",",,C,21,","0.0",",C,17,","4416.2","C","1277.2",",C","33.6",",,,C","344",",,,C","-22.87",",C","-17.21",",,,C","-28.53",",,,C"
"CA003072658","1976-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","4",",C","28",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,28,","910",",,C,29,+","38",",,C,08,","3.8",",,C,08,","4.4",",C,22,","5587.3","C","1171.1",",C","17.9",",,,C","194",",,,C","-22.05",",C","-14.77",",,,C","-29.33",",,,C"
"CA003072658","1976-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,01,","1120",",,C,30,+","109",",,C,17,","10.9",",,C,17,","12.8",",C,30,","6626.2","C","1038.9",",C","22.3",",,,C","243",",,,C","-15.18",",C","-8.30",",,,C","-22.06",",,,C"
"CA003072658","1976-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","760",",,C,01,","15",",,C,17,","5.6",",,C,13,","20.0",",C,27,","7039.0","C","412.8",",C","7.7",",,,C","15",",,,C","4.57",",C","11.01",",,,C","-1.87",",,,C"
"CA003072658","1976-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,11,","26.7",",C,24,","7293.5","C","254.5",",C","23.7",",,,C","0",",,,C","10.15",",C","16.81",",,,C","3.49",",,,C"
"CA003072658","1976-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.8","C","10.9",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","30.6",",C,30,","7430.0","C","136.5",",C","64.8",",,,C","0",",,,C","14.15",",C","19.84",",,,C","8.46",",,,C"
"CA003072658","1976-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","27.7","C","15.9",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,27,","29.4",",C,07,","65.2","C","65.2",",C","84.7",",,,C","0",",,,C","16.74",",C","22.44",",,,C","11.05",",,,C"
"CA003072658","1976-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","31.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","32.8",",C,15,","158.3","C","93.1",",C","31.1",",,,C","0",",,,C","16.33",",C","22.29",",,,C","10.37",",,,C"
"CA003072658","1976-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,12,+","0",",,C,30,+","0",",T,C,07,","16.5",",,C,17,","22.2",",C,27,","402.0","C","243.7",",C","27.2",",,,C","0",",T,,C","10.21",",C","16.41",",,,C","4.01",",,,C"
"CA003072658","1976-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","0.0",",C","10",",C","4",",C","1",",C","8",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,05,","100",",,C,06,+","274",",,C,03,","32.5",",,C,03,","16.1",",C,27,","980.3","C","578.3",",C","58.8",",,,C","333",",,,C","-0.32",",C","4.31",",,,C","-4.95",",,,C"
"CA003072658","1976-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,26,","230",",,C,30,","56",",,C,01,","7.4",",,C,01,","11.7",",C,04,","1789.1","C","808.8",",C","29.9",",,,C","299",",,,C","-8.63",",C","-3.20",",,,C","-14.05",",,,C"
"CA003072658","1976-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","58.7","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","480",",,C,31,+","69",",,C,17,","6.9",",,C,17,","-2.2",",C,02,","3072.7","C","1283.6",",C","24.3",",,,C","258",",,,C","-23.07",",C","-16.81",",,,C","-29.34",",,,C"
"CA003072658","1977-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-48.2",",C,28,","650",",,C,31,","97",",,C,06,","9.7",",,C,06,","-0.2",",C,18,","4355.0","C","1282.3",",C","17.6",",,,C","176",",,,C","-23.03",",C","-16.84",",,,C","-29.22",",,,C"
"CA003072658","1977-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,04,","690",",,C,10,+","25",",,C,01,","3.4",",,C,21,","4.2",",C,15,","5164.8","C","809.8",",C","8.7",",,,C","64",",,,C","-10.59",",C","-5.05",",,,C","-16.13",",,,C"
"CA003072658","1977-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,22,","400",",,C,05,+","73",",,C,24,","5.8",",,C,24,","10.0",",C,05,","6024.8","C","860.0",",C","10.8",",,,C","134",",,,C","-9.41",",C","-2.47",",,,C","-16.35",",,,C"
"CA003072658","1977-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","2",",C","24",",C","4",",C","2",",C","0",",C","-29.6",",C,02,","310",",,C,05,","23",",,C,05,","2.3",",,C,05,","26.9",",C,25,","6518.0","C","493.2",",C","4.3",",,,C","33",",,,C","1.89",",C","9.35",",,,C","-5.56",",,,C"
"CA003072658","1977-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.2",",C,01,","0",",,C,31,+","0",",T,C,17,","5.4",",,C,28,","26.3",",C,24,","6763.7","C","245.7",",C","9.6",",,,C","0",",T,,C","10.41",",C","16.97",",,,C","3.85",",,,C"
"CA003072658","1977-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","7.6","C","7.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","51.5",",,C,09,","29.1",",C,20,","6902.9","C","139.2",",C","84.9",",,,C","0",",,,C","13.95",",C","20.17",",,,C","7.73",",,,C"
"CA003072658","1977-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","5.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.6",",C,01,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","28.0",",C,25,","120.6","C","120.6",",C","97.7",",,,C","0",",,,C","14.60",",C","20.69",",,,C","8.52",",,,C"
"CA003072658","1977-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.9",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","25.2",",C,10,","356.0","C","235.4",",C","54.2",",,,C","0",",,,C","10.74",",C","16.76",",,,C","4.72",",,,C"
"CA003072658","1977-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","18.5",",C,24,","620.2","C","264.2",",C","10.8",",,,C","0",",,,C","9.53",",C","14.73",",,,C","4.32",",,,C"
"CA003072658","1977-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.6",",C,21,","0",",,C,31,+","10",",,C,03,","4.5",",,C,03,","17.7",",C,15,","1101.0","C","480.8",",C","12.6",",,,C","16",",,,C","2.82",",C","8.48",",,,C","-2.83",",,,C"
