"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109076","2018-12","53.2831","6.45","1.0","EZINGE, NL","21",",E","11",",E","0",",E","0",",","10",",,E,16,","24.0",",,E,20,","97.3",",,,E"
"NLE00109076","2019-01","53.2831","6.45","1.0","EZINGE, NL","22",",E","8",",E","0",",E","3",",","50",",,E,23,","7.4",",,E,25,","50.9",",,,E"
"NLE00109076","2019-02","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,10,","34.5",",,,E"
"NLE00109076","2019-03","53.2831","6.45","1.0","EZINGE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","124.4",",,,E"
"NLE00109076","2019-04","53.2831","6.45","1.0","EZINGE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","32.7",",,,E"
"NLE00109076","2019-05","53.2831","6.45","1.0","EZINGE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","31.5",",,,E"
"NLE00109076","2019-06","53.2831","6.45","1.0","EZINGE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","51.4",",,,E"
"NLE00109076","2019-07","53.2831","6.45","1.0","EZINGE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","27.3",",,,E"
"NLE00109076","2019-08","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","71.6",",,,E"
"NLE00109076","2019-09","53.2831","6.45","1.0","EZINGE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,29,","142.3",",,,E"
"NLE00109076","2019-10","53.2831","6.45","1.0","EZINGE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,10,","101.2",",,,E"
"NLE00109076","2019-11","53.2831","6.45","1.0","EZINGE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","76.1",",,,E"
"NLE00109076","2019-12","53.2831","6.45","1.0","EZINGE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","54.6",",,,E"
"NLE00109076","2020-01","53.2831","6.45","1.0","EZINGE, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,28,","73.1",",,,E"
"NLE00109076","2020-02","53.2831","6.45","1.0","EZINGE, NL","23",",E","16",",E","1",",E","0",",","0",",,E,29,+","27.2",",,E,16,","158.3",",,,E"
"NLE00109076","2020-03","53.2831","6.45","1.0","EZINGE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","33.4",",,,E"
"NLE00109076","2020-04","53.2831","6.45","1.0","EZINGE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","17.4",",,,E"
"NLE00109076","2020-05","53.2831","6.45","1.0","EZINGE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","18.9",",,,E"
"NLE00109076","2020-06","53.2831","6.45","1.0","EZINGE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","82.8",",,,E"
"NLE00109076","2020-07","53.2831","6.45","1.0","EZINGE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,25,","100.7",",,,E"
"NLE00109076","2020-08","53.2831","6.45","1.0","EZINGE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,25,","109.9",",,,E"
"NLE00109076","2020-09","53.2831","6.45","1.0","EZINGE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","63.0",",,,E"
"NLE00109076","2020-10","53.2831","6.45","1.0","EZINGE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","118.9",",,,E"
"NLE00109076","2020-11","53.2831","6.45","1.0","EZINGE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","49.6",",,,E"
"NLE00109076","2020-12","53.2831","6.45","1.0","EZINGE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,23,","122.2",",,,E"
"NLE00109076","2021-02","53.2831","6.45","1.0","EZINGE, NL","9",",E","5",",E","0",",E","0",",","10",",,E,14,+","9.5",",,E,18,","36.8",",,,E"
"NLE00109076","2021-03","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","64.8",",,,E"
"NLE00109076","2021-04","53.2831","6.45","1.0","EZINGE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","60.7",",,,E"
