"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512630","1958-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","","","","","","","247.1",",,,0","0",",,,0","","","","","",""
"USC00512630","1958-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00512630","1958-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","25",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","","","","","","","282.9",",,,0","0",",,,0","","","","","",""
"USC00512630","1958-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00512630","1958-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","30",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,17,","","","","","","","471.8",",,,0","0",",,,0","","","","","",""
"USC00512630","1958-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","25",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","","","","","","","437.1",",,,0","0",",,,0","","","","","",""
"USC00512630","1958-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00512630","1958-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","26",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","","","","","","","454.6",",,,0","0",",,,0","","","","","",""
"USC00512630","1958-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","22",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","","","","","","","270.6",",,,0","0",",,,0","","","","","",""
"USC00512630","1958-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","28",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","","","","","","","371.5",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,19,","","","","","","","371.7",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","25",",0","18",",0","13",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,20,","","","","","","","595.0",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","24",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","","","","","","","224.3",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","17",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","162.8",",,0,02,","","","","","","","431.1",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","24",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","","","","","","","306.1",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","28",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","","","","","","","262.9",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","16",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","25",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","200.2",",,0,01,","","","","","","","417.9",",,,0","0",",,,0","","","","","",""
"USC00512630","1959-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","28",",0","22",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,18,","","","","","","","530.5",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","","","","","","","226.2",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","17",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","239.3",",,0,13,","","","","","","","715.4",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","23",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,24,","","","","","","","240.9",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","27",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,17,","","","","","","","474.6",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","26",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","","","","","","","171.9",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,12,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","19",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","24",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,12,","","","","","","","448.1",",,,0","0",",,,0","","","","","",""
"USC00512630","1960-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","23",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,28,","","","","","","","306.2",",,,0","0",",,,0","","","","","",""
"USC00512630","1961-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00512630","1961-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1961-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1962-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1963-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1964-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1965-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1966-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1967-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512630","1967-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
