"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109813","1982-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","0",",E","31",",","470",",,E,13,","18.0",",,E,17,","108.4",",,,E"
"NOE00109813","1982-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","13",",","190",",,E,01,","15.4",",,E,07,","27.8",",,,E"
"NOE00109813","1982-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","91.4",",,,E"
"NOE00109813","1982-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","48.9",",,,E"
"NOE00109813","1982-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","41.6",",,,E"
"NOE00109813","1982-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,23,","109.7",",,,E"
"NOE00109813","1982-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","110.2",",,,E"
"NOE00109813","1982-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","78.5",",,,E"
"NOE00109813","1982-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","15",",E","2",",E","0",",","20",",,E,19,+","31.7",",,E,25,","174.0",",,,E"
"NOE00109813","1982-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","23",",","220",",,E,25,","22.0",",,E,20,","113.6",",,,E"
"NOE00109813","1983-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","19",",","190",",,E,20,+","17.5",",,E,17,","54.7",",,,E"
"NOE00109813","1983-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","28",",","140",",,E,12,+","6.5",",,E,05,","14.5",",,,E"
"NOE00109813","1983-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","6",",E","1",",E","21",",","130",",,E,03,+","26.3",",,E,20,","47.6",",,,E"
"NOE00109813","1983-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","9",",","150",",,E,04,","16.5",",,E,17,","48.9",",,,E"
"NOE00109813","1983-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","97.7",",,,E"
"NOE00109813","1983-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","40.8",",,,E"
"NOE00109813","1983-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","41.2",",,,E"
"NOE00109813","1983-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","21.7",",,,E"
"NOE00109813","1983-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,10,","133.5",",,,E"
"NOE00109813","1983-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","100.0",",,,E"
"NOE00109813","1983-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","2",",E","0",",E","2",",","30",",,E,24,+","6.9",",,E,03,","20.5",",,,E"
"NOE00109813","1983-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","11",",","170",",,E,27,+","12.9",",,E,21,","54.5",",,,E"
"NOE00109813","1984-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","29",",","270",",,E,31,","25.1",",,E,13,","87.5",",,,E"
"NOE00109813","1984-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","29",",","380",",,E,29,+","10.1",",,E,04,","26.6",",,,E"
"NOE00109813","1984-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","31",",","490",",,E,31,","10.1",",,E,29,","19.3",",,,E"
"NOE00109813","1984-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","2",",E","0",",E","13",",","500",",,E,04,","4.5",",,E,03,","12.7",",,,E"
"NOE00109813","1984-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,15,","47.7",",,,E"
"NOE00109813","1984-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,05,","158.9",",,,E"
"NOE00109813","1984-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,12,","63.4",",,,E"
"NOE00109813","1984-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","46.5",",,,E"
"NOE00109813","1984-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","99.5",",,,E"
"NOE00109813","1984-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,02,","179.0",",,,E"
"NOE00109813","1984-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,22,","62.5",",,,E"
"NOE00109813","1984-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","9",",E","0",",E","2",",","160",",,E,19,","16.6",",,E,18,","82.9",",,,E"
"NOE00109813","1985-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","7",",E","0",",E","31",",","450",",,E,31,","16.6",",,E,22,","46.8",",,,E"
"NOE00109813","1985-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","28",",","500",",,E,01,","9.6",",,E,23,","30.6",",,,E"
"NOE00109813","1985-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","31",",","700",",,E,05,","12.5",",,E,22,","61.7",",,,E"
"NOE00109813","1985-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","29",",","520",",,E,09,+","21.5",",,E,19,","68.7",",,,E"
"NOE00109813","1985-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0",",","20",",,E,01,","9.5",",,E,16,","25.4",",,,E"
"NOE00109813","1985-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,27,","145.9",",,,E"
"NOE00109813","1985-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,19,","120.3",",,,E"
"NOE00109813","1985-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,05,","136.1",",,,E"
"NOE00109813","1985-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,05,","112.3",",,,E"
"NOE00109813","1985-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,09,","36.0",",,,E"
"NOE00109813","1985-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","3",",","50",",,E,30,+","22.0",",,E,05,","64.8",",,,E"
"NOE00109813","1985-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","0",",E","28",",","210",",,E,20,+","11.0",",,E,16,","74.1",",,,E"
"NOE00109813","1986-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","31",",","530",",,E,31,+","14.0",",,E,10,","72.4",",,,E"
"NOE00109813","1986-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","0",",E","0",",E","28",",","540",",,E,28,+","1.5",",,E,01,","2.0",",,,E"
"NOE00109813","1986-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","1",",E","31",",","570",",,E,05,","30.0",",,E,22,","73.4",",,,E"
"NOE00109813","1986-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","24",",","210",",,E,01,","12.0",",,E,16,","25.1",",,,E"
"NOE00109813","1986-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","62.8",",,,E"
"NOE00109813","1986-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,04,","22.8",",,,E"
"NOE00109813","1986-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,05,","74.2",",,,E"
"NOE00109813","1986-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,04,","123.4",",,,E"
"NOE00109813","1986-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","29.2",",,,E"
"NOE00109813","1986-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,30,","101.8",",,,E"
"NOE00109813","1986-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,09,","107.4",",,,E"
"NOE00109813","1986-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","0",",E","17",",","330",",,E,29,","9.3",",,E,25,","83.4",",,,E"
"NOE00109813","1987-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","31",",","370",",,E,12,+","8.0",",,E,04,","18.1",",,,E"
"NOE00109813","1987-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","4",",E","0",",E","28",",","570",",,E,20,+","19.5",",,E,10,","34.5",",,,E"
"NOE00109813","1987-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","1",",E","31",",","730",",,E,22,+","34.9",",,E,27,","92.0",",,,E"
"NOE00109813","1987-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","1",",E","0",",E","24",",","570",",,E,01,","18.0",",,E,10,","21.9",",,,E"
"NOE00109813","1987-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,17,","53.9",",,,E"
"NOE00109813","1987-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,27,","173.6",",,,E"
"NOE00109813","1987-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","75.9",",,,E"
"NOE00109813","1987-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,06,","115.3",",,,E"
"NOE00109813","1987-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,10,","97.2",",,,E"
"NOE00109813","1987-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","5",",E","0",",","0",",,E,31,+","43.2",",,E,16,","258.0",",,,E"
"NOE00109813","1987-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,12,","102.2",",,,E"
"NOE00109813","1987-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","7",",","70",",,E,18,","15.1",",,E,31,","41.7",",,,E"
"NOE00109813","1988-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","24",",E","17",",E","0",",E","11",",","400",",,E,31,","18.4",",,E,30,","144.6",",,,E"
"NOE00109813","1988-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","12",",E","0",",E","29",",","500",",,E,03,","11.2",",,E,04,+","101.0",",,,E"
"NOE00109813","1988-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","0",",E","31",",","650",",,E,30,","22.5",",,E,20,","124.6",",,,E"
"NOE00109813","1988-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","1",",E","26",",","570",",,E,01,","25.7",",,E,20,","45.8",",,,E"
"NOE00109813","1988-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","39.6",",,,E"
"NOE00109813","1988-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","43.3",",,,E"
"NOE00109813","1988-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,22,","216.4",",,,E"
"NOE00109813","1988-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,22,","136.5",",,,E"
"NOE00109813","1988-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","66.8",",,E,02,","122.2",",,,E"
"NOE00109813","1988-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","0",",E","0",",","20",",,E,30,+","23.5",",,E,06,","96.8",",,,E"
"NOE00109813","1988-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","5",",","70",",,E,30,+","9.4",",,E,17,","28.9",",,,E"
"NOE00109813","1988-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","31",",","230",",,E,21,+","8.5",",,E,04,","36.4",",,,E"
"NOE00109813","1989-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","1",",E","0",",E","3",",","40",",,E,03,+","14.7",",,E,12,","19.9",",,,E"
"NOE00109813","1989-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","6",",E","0",",E","1",",","30",",,E,26,","13.9",",,E,18,","60.0",",,,E"
"NOE00109813","1989-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","1",",E","1",",","30",",,E,23,","25.5",",,E,13,","109.2",",,,E"
"NOE00109813","1989-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,10,","80.0",",,,E"
"NOE00109813","1989-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","22.1",",,,E"
"NOE00109813","1989-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","54.6",",,,E"
"NOE00109813","1989-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,31,","85.1",",,,E"
"NOE00109813","1989-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,14,","94.8",",,,E"
"NOE00109813","1989-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","43.5",",,,E"
"NOE00109813","1989-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,28,","71.0",",,,E"
"NOE00109813","1989-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,03,","83.1",",,,E"
"NOE00109813","1989-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","4",",","160",",,E,23,","15.9",",,E,17,","46.7",",,,E"
"NOE00109813","1990-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","13",",E","1",",E","6",",","110",",,E,28,+","34.7",",,E,31,","154.6",",,,E"
"NOE00109813","1990-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","12",",E","0",",E","2",",","30",",,E,16,+","16.8",",,E,07,","110.8",",,,E"
"NOE00109813","1990-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","0",",E","2",",","30",",,E,12,+","4.9",",,E,21,","25.1",",,,E"
"NOE00109813","1990-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","7",",E","0",",E","0",",","20",",,E,04,","18.9",",,E,02,","60.7",",,,E"
"NOE00109813","1990-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,23,","11.7",",,,E"
"NOE00109813","1990-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,21,","89.7",",,,E"
"NOE00109813","1990-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","66.9",",,,E"
"NOE00109813","1990-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","90.8",",,,E"
"NOE00109813","1990-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","47.0",",,,E"
"NOE00109813","1990-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","94.1",",,,E"
"NOE00109813","1990-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","8",",","80",",,E,30,+","11.4",",,E,13,","39.3",",,,E"
"NOE00109813","1990-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","0",",E","20",",","120",",,E,31,+","19.4",",,E,26,","95.3",",,,E"
"NOE00109813","1991-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","31",",","170",",,E,10,","16.3",",,E,05,","71.6",",,,E"
"NOE00109813","1991-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","2",",E","0",",E","28",",","130",",,E,19,+","10.6",",,E,22,","19.4",",,,E"
"NOE00109813","1991-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","20",",","150",",,E,07,","15.5",",,E,19,","69.7",",,,E"
"NOE00109813","1991-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,10,","15.7",",,,E"
"NOE00109813","1991-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,17,","2.0",",,,E"
"NOE00109813","1991-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,18,","117.1",",,,E"
"NOE00109813","1991-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,17,","88.0",",,,E"
"NOE00109813","1991-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,07,","20.2",",,,E"
"NOE00109813","1991-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,30,","115.9",",,,E"
"NOE00109813","1991-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,16,","85.0",",,,E"
"NOE00109813","1991-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","1",",E","0",",","20",",,E,11,","31.6",",,E,03,","125.2",",,,E"
"NOE00109813","1991-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","4",",E","0",",E","5",",","30",",,E,30,+","10.6",",,E,25,","32.1",",,,E"
"NOE00109813","1992-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","2",",E","0",",E","13",",","80",",,E,25,+","9.0",",,E,18,","17.8",",,,E"
"NOE00109813","1992-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","2",",E","0",",E","9",",","40",",,E,02,+","5.0",",,E,10,","18.0",",,,E"
"NOE00109813","1992-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","10",",E","0",",E","1",",","30",",,E,17,","16.8",",,E,10,","68.9",",,,E"
"NOE00109813","1992-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","3",",","80",",,E,03,","15.0",",,E,13,","73.6",",,,E"
"NOE00109813","1992-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","35.4",",,,E"
"NOE00109813","1992-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,12,","11.9",",,,E"
"NOE00109813","1992-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","85.3",",,,E"
"NOE00109813","1992-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","122.3",",,,E"
"NOE00109813","1992-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","49.4",",,,E"
"NOE00109813","1992-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","0",",","20",",,E,31,","18.5",",,E,18,","41.5",",,,E"
"NOE00109813","1992-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","14",",E","2",",E","4",",","50",",,E,06,","29.6",",,E,02,","165.8",",,,E"
"NOE00109813","1992-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,02,","63.3",",,,E"
"NOE00109813","1993-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","0",",E","8",",","130",",,E,29,+","16.0",",,E,15,","65.4",",,,E"
"NOE00109813","1993-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","3",",E","0",",E","10",",","270",",,E,28,","14.0",",,E,27,","29.9",",,,E"
"NOE00109813","1993-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","0",",E","0",",E","17",",","280",",,E,05,","1.0",",,E,04,","1.2",",,,E"
"NOE00109813","1993-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","0",",","10",",,E,05,","11.1",",,E,23,","36.9",",,,E"
"NOE00109813","1993-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,03,","56.0",",,,E"
"NOE00109813","1993-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,19,","56.8",",,,E"
"NOE00109813","1993-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","110.8",",,,E"
"NOE00109813","1993-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,09,","90.6",",,,E"
"NOE00109813","1993-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","31.3",",,,E"
"NOE00109813","1993-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","11",",E","2",",E","0",",","20",",,E,17,+","35.1",",,E,06,","143.9",",,,E"
"NOE00109813","1993-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","8",",","190",",,E,29,+","12.5",",,E,13,","71.1",",,,E"
"NOE00109813","1993-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","15",",E","0",",E","23",",","300",",,E,31,","15.3",",,E,07,","107.7",",,,E"
"NOE00109813","1994-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","31",",","490",",,E,13,","18.8",",,E,12,","77.8",",,,E"
"NOE00109813","1994-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","3",",E","0",",E","28",",","660",",,E,28,+","10.3",",,E,01,","24.2",",,,E"
"NOE00109813","1994-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","31",",","790",",,E,05,","15.0",",,E,31,","73.9",",,,E"
"NOE00109813","1994-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","10",",","200",",,E,01,","13.8",",,E,01,","36.5",",,,E"
"NOE00109813","1994-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,25,","3.4",",,,E"
"NOE00109813","1994-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,10,","56.6",",,,E"
"NOE00109813","1994-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,28,","3.9",",,,E"
"NOE00109813","1994-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","32.4",",,E,19,","161.0",",,,E"
"NOE00109813","1994-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,13,","115.2",",,,E"
"NOE00109813","1994-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","9",",E","0",",E","0",",","10",",,E,04,","18.4",",,E,31,","73.8",",,,E"
