"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WENT","2006-12","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","677.9","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-8.3",",U,29,+","10.6",",U,12,","1233.1","U","590.6",",U","-0.72",",U","1.70",",,,U","-3.14",",,,U"
"USR0000WENT","2007-01","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-12.2",",U,14,","11.7",",U,07,","1848.5","U","615.4",",U","-1.52",",U","1.41",",,,U","-4.45",",,,U"
"USR0000WENT","2007-02","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.7",",U,02,","14.4",",U,17,","2271.7","U","423.2",",U","3.22",",U","6.37",",,,U","0.06",",,,U"
"USR0000WENT","2007-03","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","20.6",",U,18,","2590.0","U","318.3",",U","8.07",",U","13.65",",,,U","2.49",",,,U"
"USR0000WENT","2007-04","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,03,","25.6",",U,07,","2781.8","U","191.8",",U","11.94",",U","18.74",",,,U","5.14",",,,U"
"USR0000WENT","2007-05","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,04,+","35.6",",U,31,","2835.1","U","53.3",",U","17.31",",U","25.70",",,,U","8.93",",,,U"
"USR0000WENT","2007-06","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","94.5","U","72.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,16,","37.8",",U,02,","2851.1","U","16.0",",U","20.23",",U","27.48",",,,U","12.98",",,,U"
"USR0000WENT","2007-07","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","350.4","U","255.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,01,","42.8",",U,05,","0.0","U","0.0",",U","26.59",",U","35.57",",,,U","17.60",",,,U"
"USR0000WENT","2007-08","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","521.1","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,27,","41.1",",U,02,","0.0","U","0.0",",U","23.84",",U","32.14",",,,U","15.54",",,,U"
"USR0000WENT","2007-09","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","587.6","U","66.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.6",",U,23,","34.4",",U,04,","36.6","U","36.6",",U","19.33",",U","26.82",",,,U","11.84",",,,U"
"USR0000WENT","2007-10","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","587.6","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","21.1",",U,22,+","268.3","U","231.7",",U","10.86",",U","16.07",",,,U","5.65",",,,U"
"USR0000WENT","2007-11","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","587.6","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-3.9",",U,27,+","20.6",",U,04,","677.7","U","409.4",",U","4.69",",U","8.20",",,,U","1.17",",,,U"
"USR0000WENT","2007-12","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","587.6","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-7.2",",U,29,+","10.0",",U,04,","1259.8","U","582.1",",U","-0.44",",U","2.01",",,,U","-2.89",",,,U"
"USR0000WENT","2008-01","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.9",",U,23,","7.2",",U,05,","1934.0","U","674.2",",U","-3.42",",U","-0.34",",,,U","-6.49",",,,U"
"USR0000WENT","2008-02","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.1",",U,04,+","12.8",",U,29,+","2383.1","U","449.1",",U","2.85",",U","6.76",",,,U","-1.07",",,,U"
"USR0000WENT","2008-03","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","18.3",",U,08,","2740.7","U","357.6",",U","6.80",",U","12.36",",,,U","1.24",",,,U"
"USR0000WENT","2008-04","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.6","U","0.6","1,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-2.2","1,U,01,","25.6","1,U,12,","2994.0","U","253.3","1,U","9.62","1,U","16.06","1,,,U","3.18","1,,,U"
"USR0000WENT","2008-05","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","54.0","U","53.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,09,","37.2",",U,17,+","3047.6","U","53.6",",U","18.33",",U","26.05",",,,U","10.61",",,,U"
"USR0000WENT","2008-06","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","139.9","U","85.9",",U","0",",U","0",",U","0",",U","25",",U","6",",U","8.3",",U,12,+","43.9",",U,29,","3071.2","U","23.6",",U","20.41",",U","28.12",",,,U","12.70",",,,U"
"USR0000WENT","2008-07","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","363.1","U","223.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,11,","40.0",",U,01,","0.0","U","0.0",",U","25.53",",U","34.34",",,,U","16.72",",,,U"
"USR0000WENT","2008-08","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","545.0","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,22,","44.4",",U,16,","1.1","U","1.1",",U","24.16",",U","32.42",",,,U","15.91",",,,U"
"USR0000WENT","2008-09","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","611.0","U","66.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,23,","34.4",",U,18,+","18.9","U","17.8",",U","19.94",",U","28.66",",,,U","11.22",",,,U"
"USR0000WENT","2008-10","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","612.1","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,11,","27.2",",U,01,","217.0","U","198.1",",U","11.98",",U","17.93",",,,U","6.03",",,,U"
"USR0000WENT","2008-11","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","612.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","17.2",",U,02,","578.5","U","361.5",",U","6.28",",U","9.41",",,,U","3.15",",,,U"
"USR0000WENT","2008-12","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","612.1","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-15.0",",U,20,+","10.6",",U,07,+","1220.4","U","641.9",",U","-2.37",",U","0.81",",,,U","-5.55",",,,U"
"USR0000WENT","2009-01","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-11.1",",U,04,+","13.3",",U,08,","1819.9","U","599.5",",U","-1.00",",U","1.81",",,,U","-3.82",",,,U"
"USR0000WENT","2009-02","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-4.4",",U,27,+","13.9",",U,24,","2280.4","U","460.5",",U","1.89",",U","5.08",",,,U","-1.30",",,,U"
"USR0000WENT","2009-03","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","17.8",",U,27,","2676.9","U","396.5",",U","5.54",",U","10.78",",,,U","0.31",",,,U"
"USR0000WENT","2009-04","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,04,","30.6",",U,21,","2875.0","U","198.1",",U","11.81",",U","19.14",",,,U","4.49",",,,U"
"USR0000WENT","2009-05","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","48.6","U","46.1",",U","0",",U","0",",U","0",",U","22",",U","6",",U","4.4",",U,15,+","37.2",",U,29,","2962.7","U","87.7",",U","16.99",",U","25.20",",,,U","8.78",",,,U"
"USR0000WENT","2009-06","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","162.4","U","113.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,23,","37.2",",U,05,","2964.4","U","1.7",",U","22.07",",U","30.14",",,,U","14.00",",,,U"
"USR0000WENT","2009-07","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","414.1","U","251.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,09,","42.8",",U,31,","0.0","U","0.0",",U","26.45",",U","35.66",",,,U","17.24",",,,U"
"USR0000WENT","2009-08","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","630.9","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,15,","42.2",",U,01,","0.0","U","0.0",",U","25.33",",U","33.86",",,,U","16.79",",,,U"
"USR0000WENT","2009-09","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","726.3","U","95.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.8",",U,28,","38.3",",U,01,","20.3","U","20.3",",U","20.84",",U","28.74",",,,U","12.93",",,,U"
"USR0000WENT","2009-10","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","726.3","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,11,","22.8",",U,06,","261.5","U","241.2",",U","10.55",",U","15.23",",,,U","5.87",",,,U"
"USR0000WENT","2009-11","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","726.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","17.2",",U,01,","631.4","U","369.9",",U","6.00",",U","9.62",",,,U","2.39",",,,U"
"USR0000WENT","2009-12","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","726.3","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-12.8",",U,08,","7.8",",U,01,","1259.5","U","628.1",",U","-1.93",",U","0.77",",,,U","-4.62",",,,U"
"USR0000WENT","2010-01","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.7",",U,07,","8.3",",U,21,+","1758.5","U","499.0",",U","2.24",",U","4.38",",,,U","0.10",",,,U"
"USR0000WENT","2010-02","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","13.9",",U,17,","2129.2","U","370.7",",U","5.09",",U","8.89",",,,U","1.30",",,,U"
"USR0000WENT","2010-03","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","18.9",",U,24,","2428.4","U","299.2",",U","8.68",",U","15.06",",,,U","2.30",",,,U"
"USR0000WENT","2010-04","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0",",U","10",",U","0",",U","-0.6","1,U,10,","27.2",",U,19,","2630.2","U","201.8",",U","11.37","1,U","17.59",",,,U","5.14","1,,,U"
"USR0000WENT","2010-05","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,05,","32.2",",U,15,","2759.0","U","128.8",",U","14.42",",U","21.35",",,,U","7.49",",,,U"
"USR0000WENT","2010-06","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","59.5","U","52.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,16,","33.3",",U,25,","2788.3","U","29.3",",U","19.09",",U","26.50",",,,U","11.68",",,,U"
"USR0000WENT","2010-07","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","258.7","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,06,","40.6",",U,26,+","0.9","U","0.9",",U","24.73",",U","34.00",",,,U","15.47",",,,U"
"USR0000WENT","2010-08","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","424.4","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,28,","41.1",",U,17,","2.9","U","2.0",",U","23.61",",U","32.23",",,,U","15.00",",,,U"
"USR0000WENT","2010-09","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","462.2","U","37.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,22,","32.8",",U,03,","22.8","U","19.9",",U","18.93",",U","25.75",",,,U","12.10",",,,U"
"USR0000WENT","2010-10","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","467.5","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,17,","30.0",",U,02,+","185.7","U","162.9",",U","13.25",",U","19.18",",,,U","7.32",",,,U"
"USR0000WENT","2010-11","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","467.5","U","0.0",",U","0",",U","13",",U","8",",U","0",",U","0",",U","-15.6",",U,24,","17.8",",U,02,","637.8","U","452.1",",U","3.26",",U","6.93",",,,U","-0.41",",,,U"
"USR0000WENT","2010-12","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","467.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.1",",U,31,","9.4",",U,14,","1185.0","U","547.2",",U","0.68",",U","2.61",",,,U","-1.25",",,,U"
"USR0000WENT","2011-01","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-12.8",",U,01,","13.9",",U,17,","1737.4","U","552.4",",U","0.51",",U","3.50",",,,U","-2.47",",,,U"
"USR0000WENT","2011-02","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-12.2",",U,26,","12.8",",U,13,","2213.4","U","476.0",",U","1.33",",U","5.52",",,,U","-2.86",",,,U"
"USR0000WENT","2011-03","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","18.9",",U,31,","2583.7","U","370.3",",U","6.39",",U","11.24",",,,U","1.54",",,,U"
"USR0000WENT","2011-04","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,07,","21.1",",U,24,","2859.3","U","275.6",",U","9.15",",U","15.33",",,,U","2.96",",,,U"
"USR0000WENT","2011-05","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,04,","27.8",",U,20,+","2986.2","U","126.9",",U","14.24",",U","21.37",",,,U","7.11",",,,U"
"USR0000WENT","2011-06","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","35.0","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,04,","32.2",",U,21,","3000.1","U","13.9",",U","19.03",",U","26.44",",,,U","11.62",",,,U"
"USR0000WENT","2011-07","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","160.1","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,09,","38.3",",U,06,","0.8","U","0.8",",U","22.34",",U","30.76",",,,U","13.92",",,,U"
"USR0000WENT","2011-08","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","361.8","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,17,+","40.0",",U,26,","0.8","U","0.0",",U","24.84",",U","34.47",",,,U","15.21",",,,U"
"USR0000WENT","2011-09","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","458.2","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,29,","38.9",",U,12,","17.1","U","16.3",",U","21.00",",U","29.74",",,,U","12.26",",,,U"
"USR0000WENT","2011-10","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","458.2","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,27,+","22.8",",U,20,+","199.0","U","181.9",",U","12.46",",U","17.82",",,,U","7.11",",,,U"
"USR0000WENT","2011-11","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","458.2","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-3.9",",U,20,+","13.9",",U,01,","628.1","U","429.1",",U","4.03",",U","8.23",",,,U","-0.17",",,,U"
"USR0000WENT","2011-12","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","458.2","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-6.1",",U,22,","10.6",",U,30,+","1179.5","U","551.4",",U","0.55",",U","3.33",",,,U","-2.24",",,,U"
"USR0000WENT","2012-01","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-11.7",",U,19,","11.7",",U,30,","1775.5","U","596.0",",U","-0.89",",U","2.02",",,,U","-3.80",",,,U"
"USR0000WENT","2012-02","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","11.7",",U,23,+","2217.4","U","441.9",",U","3.10",",U","7.23",",,,U","-1.03",",,,U"
"USR0000WENT","2012-03","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","18.3",",U,25,+","2583.7","U","366.3",",U","6.52",",U","11.99",",,,U","1.05",",,,U"
"USR0000WENT","2012-04","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","9",",U","1",",U","0.0",",U,07,+","32.2",",U,23,","2768.7","U","185.0",",U","12.30",",U","19.54",",,,U","5.05",",,,U"
"USR0000WENT","2012-05","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","23.6","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.8",",U,11,","35.6",",U,14,","2852.2","U","83.5",",U","16.27",",U","23.75",",,,U","8.80",",,,U"
"USR0000WENT","2012-06","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","72.0","U","48.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,07,","32.2",",U,30,+","2892.0","U","39.8",",U","18.62",",U","25.25",",,,U","11.99",",,,U"
"USR0000WENT","2012-07","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","295.3","U","223.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,04,","41.1",",U,09,","0.0","U","0.0",",U","25.54",",U","34.93",",,,U","16.15",",,,U"
"USR0000WENT","2012-08","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","526.4","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,30,","42.2",",U,05,","0.0","U","0.0",",U","25.79",",U","35.04",",,,U","16.54",",,,U"
"USR0000WENT","2012-09","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","589.2","U","62.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,12,","33.3",",U,07,","7.4","U","7.4",",U","20.18",",U","28.50",",,,U","11.86",",,,U"
"USR0000WENT","2012-10","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","590.9","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,21,","30.0",",U,01,","195.8","U","188.4",",U","12.31",",U","17.90",",,,U","6.71",",,,U"
"USR0000WENT","2012-11","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","590.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","20.6",",U,05,","571.1","U","375.3",",U","5.82",",U","8.81",",,,U","2.83",",,,U"
"USR0000WENT","2012-12","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","590.9","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.2",",U,18,","13.3",",U,01,","1090.1","U","519.0",",U","1.59",",U","3.80",",,,U","-0.62",",,,U"
"USR0000WENT","2013-01","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-9.4",",U,13,+","8.9",",U,09,","1704.6","","614.5",",U","-1.49",",U","0.91",",,,U","-3.88",",,,U"
"USR0000WENT","2013-02","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,02,+","13.3",",U,13,","2117.5","","412.9",",U","3.59",",U","7.62",",,,U","-0.44",",,,U"
"USR0000WENT","2013-03","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-1.1",",U,24,+","25.0",",U,31,","2432.6","","315.1",",U","8.17",",U","14.30",",,,U","2.04",",,,U"
"USR0000WENT","2013-04","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","1.1","","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,17,","27.8",",U,26,","2634.8","","202.2",",U","11.63",",U","17.87",",,,U","5.39",",,,U"
"USR0000WENT","2013-05","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","40.3","","39.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.7",",U,01,","36.7",",U,10,","2705.4","","70.6",",U","17.32",",U","25.24",",,,U","9.40",",,,U"
"USR0000WENT","2013-06","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","124.0","","83.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,13,","38.9",",U,30,","2713.7","","8.3",",U","20.85",",U","28.26",",,,U","13.43",",,,U"
"USR0000WENT","2013-07","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","377.9","","253.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,13,","42.2",",U,02,","0.0","","0.0",",U","26.52",",U","36.04",",,,U","17.00",",,,U"
"USR0000WENT","2013-08","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","581.8","","203.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,31,","39.4",",U,06,","0.0","","0.0",",U","24.91",",U","32.99",",,,U","16.83",",,,U"
"USR0000WENT","2013-09","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","669.8","","88.0",",U","0",",U","0",",U","0",",U","22",",U","9",",U","7.8",",U,30,+","36.1",",U,13,+","41.4","","41.4",",U","19.89",",U","26.70",",,,U","13.07",",,,U"
"USR0000WENT","2013-10","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","669.8","","0.0","3,U","0","3,U","0","3,U","0","3,U","6","3,U","0","3,U","2.8","3,U,15,+","22.2","3,U,21,+","214.7","","173.3","3,U","12.14","3,U","18.59","3,,,U","5.70","3,,,U"
"USR0000WENT","2016-01","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-8.3",",U,01,","10.6",",U,18,","","","531.1",",U","1.20",",U","3.45",",,,U","-1.05",",,,U"
"USR0000WENT","2016-02","47.6744","-120.2108","242.6","ENTIAT WASHINGTON, WA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","15.6",",U,26,+","","","347.9",",U","6.34",",U","11.03",",,,U","1.64",",,,U"
