"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295199","1929-10","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,27,","77.6",",,,6","0",",,,6"
"USC00295199","1929-11","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","1",",6","","","25",",,6,24,","2.5",",,6,24,","2.5",",,,6","25",",,,6"
"USC00295199","1929-12","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","1",",6","","","25",",,6,20,","2.0",",,6,20,","2.0",",,,6","25",",,,6"
"USC00295199","1930-01","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","0",",6","0",",6","","","1",",6","","","25",",,6,09,","2.0",",,6,09,","3.0",",,,6","33",",,,6"
"USC00295199","1930-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295199","1930-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,27,","0.0",",T,6,27,","0.0",",T,,6","0",",T,,6"
"USC00295199","1930-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,28,","2.5",",,,6","0",",,,6"
"USC00295199","1930-05","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,31,","38.6",",,,6","0",",,,6"
"USC00295199","1930-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,10,","27.2",",,,6","0",",,,6"
"USC00295199","1930-08","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,06,","39.9",",,,6","0",",,,6"
"USC00295199","1930-09","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.6",",,6,08,","5.6",",,,6","0",",,,6"
"USC00295199","1930-10","32.28333","-104.08333","921.1","LOVING, NM US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,06,","60.0",",,,6","0",",,,6"
"USC00295199","1930-11","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,29,","3.0",",,,6","",""
"USC00295199","1930-12","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,03,","14.0",",,,6","0",",,,6"
"USC00295199","1931-01","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","","","","","","","14.7",",,6,27,","21.6",",,,6","",""
"USC00295199","1931-02","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,28,+","13.7",",,6,23,","14.7",",,,6","0",",,,6"
"USC00295199","1931-03","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.3",",,6,06,","1.3",",,,6","0",",,,6"
"USC00295199","1931-04","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,30,+","29.2",",,6,29,","93.0",",,,6","0",",,,6"
"USC00295199","1931-05","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.7",",,6,02,","18.5",",,,6","0",",,,6"
"USC00295199","1931-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.1",",,6,17,+","12.2",",,,6","0",",,,6"
"USC00295199","1931-07","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.3",",,6,19,","47.3",",,,6","0",",,,6"
"USC00295199","1931-08","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,09,","48.3",",,,6","0",",,,6"
"USC00295199","1931-09","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1931-10","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,20,","16.5",",,,6","0",",,,6"
"USC00295199","1931-11","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.6",",,6,30,","20.9",",,,6","0",",,,6"
"USC00295199","1931-12","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","4",",6","0",",6","","","3",",6","","","254",",,6,01,","22.9",",,6,01,","38.1",",,,6","304",",,,6"
"USC00295199","1932-01","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,04,","10.2",",,,6","0",",,,6"
"USC00295199","1932-02","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,29,+","17.8",",,6,21,","37.6",",,,6","0",",,,6"
"USC00295199","1932-03","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","0",",6","0",",6","","","0",",6","","","20",",,6,12,","2.3",",,6,12,","3.8",",,,6","33",",,,6"
"USC00295199","1932-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.3",",,6,27,","3.3",",,,6","0",",,,6"
"USC00295199","1932-05","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,28,","31.8",",,,6","0",",,,6"
"USC00295199","1932-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","38.1",",,6,27,","44.7",",,,6","0",",,,6"
"USC00295199","1932-07","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,22,+","20.8",",,,6","0",",,,6"
"USC00295199","1932-08","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,13,","44.4",",,,6","0",",,,6"
"USC00295199","1932-09","32.28333","-104.08333","921.1","LOVING, NM US","7",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","44.7",",,6,29,","129.8",",,,6","0",",,,6"
"USC00295199","1932-10","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,20,","34.1",",,,6","0",",,,6"
"USC00295199","1932-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1932-12","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","1",",6","","","76",",,6,15,","17.0",",,6,23,","29.7",",,,6","76",",,,6"
"USC00295199","1933-01","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.3",",,6,07,","1.3",",,,6","0",",,,6"
"USC00295199","1933-02","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","2",",6","0",",6","","","1",",6","","","25",",,6,07,","6.6",",,6,25,","14.7",",,,6","25",",,,6"
"USC00295199","1933-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1933-04","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1933-05","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1933-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.8",",,6,19,","22.8",",,,6","0",",,,6"
"USC00295199","1933-07","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,24,","25.2",",,,6","0",",,,6"
"USC00295199","1933-08","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,29,","31.3",",,,6","0",",,,6"
"USC00295199","1933-09","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.4",",,6,14,","76.2",",,,6","0",",,,6"
"USC00295199","1933-10","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,01,","12.7",",,,6","0",",,,6"
"USC00295199","1933-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1933-12","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1934-01","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.6",",,6,05,","8.6",",,,6","0",",,,6"
"USC00295199","1934-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295199","1934-03","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","1",",6","","","76",",,6,25,","7.6",",,6,24,","21.1",",,,6","76",",,,6"
"USC00295199","1934-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.0",",,6,30,","17.0",",,,6","0",",,,6"
"USC00295199","1934-05","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,22,","21.9",",,,6","0",",,,6"
"USC00295199","1934-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.3",",,6,29,","7.6",",,,6","0",",,,6"
"USC00295199","1934-07","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1934-08","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.9",",,6,22,","23.1",",,,6","0",",,,6"
"USC00295199","1934-09","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1934-10","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,12,","28.5",",,,6","0",",,,6"
"USC00295199","1934-11","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.7",",,6,13,","10.7",",,,6","0",",,,6"
"USC00295199","1934-12","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1935-01","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1935-02","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,28,+","3.6",",,6,10,","6.6",",,,6","0",",,,6"
"USC00295199","1935-03","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.8",",,6,11,","1.8",",,,6","0",",,,6"
"USC00295199","1935-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.9",",,6,19,","26.9",",,,6","0",",,,6"
"USC00295199","1935-05","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.3",",,6,17,","36.9",",,,6","0",",,,6"
"USC00295199","1935-06","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.6",",,6,11,","42.1",",,,6","0",",,,6"
"USC00295199","1935-07","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.1",",,6,18,","11.4",",,,6","0",",,,6"
"USC00295199","1935-08","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,12,","20.6",",,,6","0",",,,6"
"USC00295199","1935-09","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","5",",6","3",",6","","","0",",6","","","0",",,6,30,+","27.9",",,6,24,+","121.3",",,,6","0",",,,6"
"USC00295199","1935-10","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,18,","24.1",",,,6","0",",,,6"
"USC00295199","1935-11","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.4",",,6,26,","24.4",",,,6","0",",,,6"
"USC00295199","1935-12","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.6",",,6,05,","11.4",",,,6","0",",,,6"
"USC00295199","1936-01","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","1",",6","","","46",",,6,30,","12.7",",,6,29,","16.7",",,,6","46",",,,6"
"USC00295199","1936-02","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00295199","1936-03","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.3",",,6,06,","3.3",",,,6","0",",,,6"
"USC00295199","1936-04","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1936-05","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,26,","60.7",",,,6","0",",,,6"
"USC00295199","1936-06","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,22,","24.9",",,,6","0",",,,6"
"USC00295199","1936-07","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,31,","38.1",",,,6","",""
"USC00295199","1936-08","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,28,","11.4",",,,6","0",",,,6"
"USC00295199","1936-09","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","54.1",",,6,21,","101.6",",,,6","0",",,,6"
"USC00295199","1936-10","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.8",",,6,22,","5.8",",,,6","0",",,,6"
"USC00295199","1936-11","32.28333","-104.08333","921.1","LOVING, NM US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00295199","1936-12","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,01,","2.5",",,,6","0",",,,6"
"USC00295199","1937-01","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1937-03","32.28333","-104.08333","921.1","LOVING, NM US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00295199","1937-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.7",",,6,19,","11.7",",,,6","0",",,,6"
"USC00295199","1937-05","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,28,","33.8",",,,6","0",",,,6"
"USC00295199","1937-06","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.6",",,6,12,","8.6",",,,6","0",",,,6"
"USC00295199","1937-07","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1937-08","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","39.4",",,6,21,","41.9",",,,6","0",",,,6"
"USC00295199","1937-09","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.8",",,6,08,","51.0",",,,6","0",",,,6"
"USC00295199","1937-10","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.8",",,6,12,","53.3",",,,6","0",",,,6"
"USC00295199","1937-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1937-12","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,02,","16.5",",,,6","0",",,,6"
"USC00295199","1938-01","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,21,","25.7",",,,6","0",",,,6"
"USC00295199","1938-02","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,28,+","4.6",",,6,20,","4.6",",,,6","0",",,,6"
"USC00295199","1938-03","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00295199","1938-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.7",",,6,30,","11.7",",,,6","0",",,,6"
"USC00295199","1938-05","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.8",",,6,09,","4.8",",,,6","0",",,,6"
"USC00295199","1938-06","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,24,","25.1",",,,6","0",",,,6"
"USC00295199","1938-07","32.28333","-104.08333","921.1","LOVING, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,17,","53.6",",,,6","0",",,,6"
"USC00295199","1938-08","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1938-09","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.9",",,6,02,","79.1",",,,6","0",",,,6"
"USC00295199","1938-10","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,20,","22.9",",,,6","",""
"USC00295199","1938-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1938-12","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,25,","5.1",",,,6","0",",,,6"
"USC00295199","1939-02","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,02,","2.8",",,,6","",""
"USC00295199","1939-03","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,22,","2.5",",,,6","",""
"USC00295199","1939-06","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1939-07","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,19,","33.3",",,,6","0",",,,6"
"USC00295199","1939-08","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.0",",,6,07,","25.1",",,,6","0",",,,6"
"USC00295199","1939-09","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1939-10","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.2",",,6,08,","27.2",",,,6","0",",,,6"
"USC00295199","1939-11","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.0",",,6,28,","3.0",",,,6","0",",,,6"
"USC00295199","1939-12","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,25,","17.3",",,6,25,","17.3",",,,6","76",",,,6"
"USC00295199","1940-01","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,06,","3.8",",,,6","",""
"USC00295199","1940-02","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,29,+","6.9",",,6,02,","6.9",",,,6","0",",,,6"
"USC00295199","1940-03","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1940-04","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.7",",,6,05,","26.7",",,,6","0",",,,6"
"USC00295199","1940-05","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,22,","71.7",",,,6","0",",,,6"
"USC00295199","1940-06","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","41.7",",,6,20,","61.3",",,,6","0",",,,6"
"USC00295199","1940-08","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.9",",,6,06,","35.6",",,,6","0",",,,6"
"USC00295199","1940-09","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1940-10","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.5",",,6,12,","51.8",",,,6","0",",,,6"
"USC00295199","1940-11","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.7",",,6,07,","19.3",",,,6","0",",,,6"
"USC00295199","1940-12","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295199","1941-01","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,28,","23.6",",,,6","0",",,,6"
"USC00295199","1941-02","32.28333","-104.08333","921.1","LOVING, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,28,+","5.3",",,6,01,","11.7",",,,6","0",",,,6"
"USC00295199","1941-03","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","1",",6","","","1",",6","","","203",",,6,16,","44.5",",,6,16,","81.1",",,,6","203",",,,6"
"USC00295199","1941-04","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,25,","18.8",",,,6","0",",,,6"
"USC00295199","1941-05","32.28333","-104.08333","921.1","LOVING, NM US","13",",6","13",",6","4",",6","","","0",",6","","","0",",,6,31,+","83.8",",,6,23,","263.4",",,,6","0",",,,6"
"USC00295199","1941-06","32.28333","-104.08333","921.1","LOVING, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,07,","58.0",",,,6","0",",,,6"
"USC00295199","1941-07","32.28333","-104.08333","921.1","LOVING, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.4",",,6,01,","7.4",",,,6","0",",,,6"
"USC00295199","1941-08","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","66.0",",,6,13,","123.7",",,,6","0",",,,6"
"USC00295199","1941-09","32.28333","-104.08333","921.1","LOVING, NM US","11",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","33.8",",,6,22,","135.0",",,,6","0",",,,6"
"USC00295199","1941-10","32.28333","-104.08333","921.1","LOVING, NM US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,23,","71.6",",,,6","0",",,,6"
"USC00295199","1941-11","32.28333","-104.08333","921.1","LOVING, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295199","1941-12","32.28333","-104.08333","921.1","LOVING, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,12,","17.1",",,,6","0",",,,6"
