"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238984","1946-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,13,","117.6",",,,6","",""
"USC00238984","1946-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","34.0",",,6,06,","74.6",",,,6","",""
"USC00238984","1946-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","43.4",",,6,24,","106.9",",,,6","",""
"USC00238984","1946-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",6","9",",6","4",",6","","","","","","","","","","","","","99.8",",,6,25,","362.3",",,,6","",""
"USC00238984","1946-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,02,","61.5",",,,6","",""
"USC00238984","1946-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,01,","49.0",",,,6","0",",,,6"
"USC00238984","1946-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","55.4",",,6,14,","145.8",",,,6","0",",,,6"
"USC00238984","1946-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,03,","77.4",",,,6","0",",,,6"
"USC00238984","1946-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","35.8",",,6,25,","56.1",",,,6","",""
"USC00238984","1946-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,02,","174.1",",,,6","0",",,,6"
"USC00238984","1946-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,","47.5",",,6,10,","93.7",",,,6","0",",T,,6"
"USC00238984","1947-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,+","16.8",",,6,30,","49.9",",,,6","0",",T,,6"
"USC00238984","1947-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","94",",,6,19,","15.7",",,6,19,","20.0",",,,6","142",",,,6"
"USC00238984","1947-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","17.3",",,6,24,","40.2",",,,6","0",",T,,6"
"USC00238984","1947-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","41.1",",,6,20,","199.0",",,,6","0",",,,6"
"USC00238984","1947-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,21,","111.3",",,,6","0",",,,6"
"USC00238984","1947-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","71.4",",,6,28,","171.3",",,,6","0",",,,6"
"USC00238984","1947-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,01,","46.2",",,,6","0",",,,6"
"USC00238984","1947-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00238984","1947-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,22,","98.6",",,,6","0",",,,6"
"USC00238984","1947-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00238984","1947-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,15,","86.5",",,,6","0",",,,6"
"USC00238984","1947-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","","","","","","","","","1",",6","2","","","","","","25",",,6,16,","","","","","25",",,,6"
"USC00238984","1948-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,+","88.1",",,6,01,","105.1",",,,6","0",",T,,6"
"USC00238984","1948-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",6","9",",6","0",",6","","","3",",6","1","","","","","","86",",,6,06,","16.8",",,6,12,","85.2",",,,6","183",",,,6"
"USC00238984","1948-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00238984","1948-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","51.6",",,6,12,","118.6",",,,6","",""
"USC00238984","1948-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",6","10",",6","2",",6","","","","","","","","","","","","","61.2",",,6,18,","212.7",",,,6","",""
"USC00238984","1948-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","93.8",",,,0","0",",,,0"
"USC00238984","1948-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","37.1",",,,0","0",",,,0"
"USC00238984","1948-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","79.5",",,,0","0",",,,0"
"USC00238984","1948-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","68.6",",,,0","0",",,,0"
"USC00238984","1948-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","38.9",",,0,02,","173.7",",,,0","0",",T,,0"
"USC00238984","1948-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,15,","179.1",",,,0","0",",,,0"
"USC00238984","1949-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","12",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","38",",,0,31,","96.0",",,0,24,","282.1",",,,0","38",",,,0"
"USC00238984","1949-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.9",",,0,14,","103.0",",,,0","0",",,,0"
"USC00238984","1949-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","4",",0","2",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","38.6",",,0,26,","181.1",",,,0","102",",,,0"
"USC00238984","1949-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","38.6",",,,0","0",",,,0"
"USC00238984","1949-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","131.0",",,,0","0",",,,0"
"USC00238984","1949-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","95.3",",,,0","0",",,,0"
"USC00238984","1949-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","92.7",",,,0","0",",,,0"
"USC00238984","1949-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","98.6",",,,0","0",",,,0"
"USC00238984","1949-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","68.8",",,,0","0",",,,0"
"USC00238984","1949-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","250.4",",,,0","0",",,,0"
"USC00238984","1949-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00238984","1949-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","107.1",",,,0","0",",,,0"
"USC00238984","1950-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","17",",0","15",",0","2",",0","2",",0","2",",0","1","","","","25",",,0,31,+","25",",,0,31,+","83.1",",,0,04,","310.7",",,,0","63",",,,0"
"USC00238984","1950-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,15,","66.5",",,0,13,","143.0",",,,0","25",",,,0"
"USC00238984","1950-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","33.0",",,0,27,","74.9",",,,0","0",",T,,0"
"USC00238984","1950-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,03,","162.5",",,,0","0",",,,0"
"USC00238984","1950-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","175.8",",,,0","0",",,,0"
"USC00238984","1950-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","83.9",",,,0","0",",,,0"
"USC00238984","1950-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","57.4",",,,0","0",",,,0"
"USC00238984","1950-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","125.7",",,,0","0",",,,0"
"USC00238984","1950-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","101.2",",,,0","0",",,,0"
"USC00238984","1950-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","37.5",",,,0","0",",,,0"
"USC00238984","1950-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,24,","71",",,0,24,","22.4",",,0,20,","64.9",",,,0","71",",,,0"
"USC00238984","1950-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,06,","13.5",",,0,03,","27.3",",,,0","122",",,,0"
"USC00238984","1951-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,07,","39.1",",,0,03,","118.5",",,,0","13",",,,0"
"USC00238984","1951-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","2",",0","0","3,0","1",",0","","","","","0","3,T,0,15,+","97",",,0,01,","31.0",",,0,16,","109.5",",,,0","97",",,,0"
"USC00238984","1951-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,14,","15",",,0,14,","38.1",",,0,11,","94.8",",,,0","15",",,,0"
"USC00238984","1951-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,09,","17.3",",,0,11,","83.6",",,,0","0","1,T,,0"
"USC00238984","1951-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","37.3",",,0,21,","88.7",",,,0","0",",T,,0"
"USC00238984","1951-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,30,+","190.9",",a,,0","0",",,,0"
"USC00238984","1951-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","122.4",",,,0","0",",,,0"
"USC00238984","1951-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","33.8",",,,0","0",",,,0"
"USC00238984","1951-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","109.8",",,,0","0",",,,0"
"USC00238984","1951-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","85.4",",,,0","0",",,,0"
"USC00238984","1951-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","10",",0","3",",0","3","4,0","1","1,0","","","","","178","4,,0,07,+","46","1,,0,02,","73.2",",,0,24,","206.6",",,,0","46","1,,,0"
"USC00238984","1951-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","21.6",",,0,09,","66.4",",,,0","0",",T,,0"
"USC00238984","1952-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.0",",,0,04,","72.2",",,,0","0","3,,,0"
"USC00238984","1952-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","13.5",",,0,01,","56.2",",,,0","25",",,,0"
"USC00238984","1952-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","159.3",",,,0","0",",,,0"
"USC00238984","1952-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","117.6",",,,0","0",",,,0"
"USC00238984","1952-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","56.1",",,,0","0",",,,0"
"USC00238984","1952-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","5.6",",,,0","0",",,,0"
"USC00238984","1952-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","108.8",",,,0","0",",,,0"
"USC00238984","1952-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","73.4",",,,0","0",",,,0"
"USC00238984","1952-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","48.8",",,,0","0",",,,0"
"USC00238984","1952-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","11.9",",,,0","0",",,,0"
"USC00238984","1952-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","41.9",",,0,25,","123.9",",,,0","0",",T,,0"
"USC00238984","1952-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","36.1",",,0,04,","82.9",",,,0","0",",T,,0"
"USC00238984","1953-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.9",",,0,23,","69.5",",,,0","0","1,,,0"
"USC00238984","1953-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,11,","54.8",",,,0","0",",,,0"
"USC00238984","1953-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","139.5",",,,0","0",",,,0"
"USC00238984","1953-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","40.6",",,0,18,","121.6",",,,0","0",",T,,0"
"USC00238984","1953-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","35.3",",,0,12,","98.6",",,,0","0",",T,,0"
"USC00238984","1953-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","24.6",",,,0","0",",,,0"
"USC00238984","1953-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","50.3",",,,0","0",",,,0"
"USC00238984","1953-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","49.8",",,,0","0",",,,0"
"USC00238984","1953-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00238984","1953-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","31.7",",,,0","0",",,,0"
"USC00238984","1953-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","43.5",",,,0","0",",,,0"
"USC00238984","1953-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","39.2",",,,0","0",",,,0"
"USC00238984","1954-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","1",",0","2","3,0","1","1,0","","","","","76","3,,0,10,","89","1,,0,10,","36.3",",,0,10,","111.5",",,,0","89","1,,,0"
"USC00238984","1954-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,16,","89.4",",,,0","0",",,,0"
"USC00238984","1954-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","95.3",",,,0","0",",,,0"
"USC00238984","1954-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","42.3",",,,0","0",",,,0"
"USC00238984","1954-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","122.1",",,,0","0",",,,0"
"USC00238984","1954-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","64.9",",,,0","0",",,,0"
"USC00238984","1954-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","33.0",",,,0","0",",,,0"
"USC00238984","1954-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","78.4",",,,0","0",",,,0"
"USC00238984","1954-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","100.8",",,,0","0",",,,0"
"USC00238984","1954-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","119.9",",,,0","0",",,,0"
"USC00238984","1954-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","35.6",",,,0","0",",,,0"
"USC00238984","1954-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","58.2",",,0,05,","214.3",",,,0","0",",T,,0"
"USC00238984","1955-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,11,","89",",,0,10,","8.6",",,0,11,","12.0",",,,0","89",",,,0"
"USC00238984","1955-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,+","32.0",",,0,20,","60.1",",,,0","0",",T,,0"
"USC00238984","1955-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,26,","0","1,,0,31,+","68.6",",,0,21,","130.7",",,,0","0","1,,,0"
"USC00238984","1955-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","87.4",",,,0","0",",,,0"
"USC00238984","1955-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","166.3",",,,0","0",",,,0"
"USC00238984","1955-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","123.2",",,,0","0",",,,0"
"USC00238984","1955-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","171.0",",,,0","0",",,,0"
"USC00238984","1955-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","38.2",",,,0","0",",,,0"
"USC00238984","1955-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","41.7",",,,0","0",",,,0"
"USC00238984","1955-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","93.0",",,,0","0",",,,0"
"USC00238984","1955-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","39.8",",,,0","0",",,,0"
"USC00238984","1955-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","3.8",",,0,02,","5.9",",,,0","0",",T,,0"
