"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOR","2000-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","350.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,22,","22.2",",U,08,","430.5","U","283.9",",U","9.18",",U","13.29",",,,U","5.06",",,,U"
"USR0000OMOR","2000-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","350.9","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-8.3",",U,11,","9.4",",U,02,","1007.0","U","576.5",",U","-0.89",",U","1.74",",,,U","-3.51",",,,U"
"USR0000OMOR","2000-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","350.9","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-7.8",",U,11,","6.7",",U,05,","1646.4","U","639.4",",U","-2.29",",U","-0.28",",,,U","-4.30",",,,U"
"USR0000OMOR","2001-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-11.7",",U,29,+","5.6",",U,24,","2315.3","U","668.9",",U","-3.24",",U","-0.71",",,,U","-5.77",",,,U"
"USR0000OMOR","2001-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-11.1",",U,08,","8.3",",U,19,","2870.1","U","554.8",",U","-1.48",",U","1.13",",,,U","-4.09",",,,U"
"USR0000OMOR","2001-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","16.7",",U,23,+","3281.9","U","411.8",",U","5.05",",U","9.15",",,,U","0.95",",,,U"
"USR0000OMOR","2001-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-3.9",",U,09,+","22.2",",U,26,+","3659.5","U","377.6",",U","5.75",",U","10.41",",,,U","1.08",",,,U"
"USR0000OMOR","2001-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","26.3","U","26.3",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-0.6",",U,02,+","32.8",",U,24,","3824.9","U","165.4",",U","13.85",",U","20.21",",,,U","7.49",",,,U"
"USR0000OMOR","2001-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","56.6","U","30.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,13,","33.3",",U,21,","3930.4","U","105.5",",U","15.83",",U","22.74",",,,U","8.91",",,,U"
"USR0000OMOR","2001-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","167.2","U","110.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,16,","37.2",",U,04,","22.2","U","22.2",",U","21.19",",U","28.14",",,,U","14.24",",,,U"
"USR0000OMOR","2001-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","346.2","U","179.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,24,+","36.1",",U,06,","23.0","U","0.8",",U","24.08",",U","31.49",",,,U","16.66",",,,U"
"USR0000OMOR","2001-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","400.1","U","53.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,06,","32.2",",U,11,","68.5","U","45.5",",U","18.61",",U","25.22",",,,U","12.00",",,,U"
"USR0000OMOR","2001-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","403.4","U","3.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,24,","26.1",",U,01,","345.5","U","277.0",",U","9.51",",U","14.00",",,,U","5.01",",,,U"
"USR0000OMOR","2001-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","403.4","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-6.1",",U,28,+","14.4",",U,04,","772.5","U","427.0",",U","4.10",",U","7.24",",,,U","0.96",",,,U"
"USR0000OMOR","2001-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","403.4","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-10.0",",U,26,","5.6",",U,07,","1437.0","U","664.5",",U","-3.10",",U","-0.80",",,,U","-5.40",",,,U"
"USR0000OMOR","2002-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-10.6",",U,30,+","6.1",",U,13,+","2087.3","U","650.3",",U","-2.65",",U","-0.23",",,,U","-5.06",",,,U"
"USR0000OMOR","2002-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-10.0",",U,26,+","11.7",",U,20,","2639.2","U","551.9",",U","-1.38",",U","2.29",",,,U","-5.04",",,,U"
"USR0000OMOR","2002-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.9",",U,08,","15.6",",U,31,+","3154.5","U","515.3",",U","1.71",",U","5.68",",,,U","-2.25",",,,U"
"USR0000OMOR","2002-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","18.3",",U,29,+","3489.1","U","334.6",",U","7.18",",U","12.13",",,,U","2.23",",,,U"
"USR0000OMOR","2002-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,08,","26.7",",U,29,","3705.7","U","216.6",",U","11.37",",U","17.62",",,,U","5.13",",,,U"
"USR0000OMOR","2002-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","57.7","U","56.8",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,08,","35.6",",U,26,","3787.2","U","81.5",",U","17.51",",U","24.09",",,,U","10.93",",,,U"
"USR0000OMOR","2002-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","240.5","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,05,","40.6",",U,12,","2.8","U","2.8",",U","24.14",",U","31.56",",,,U","16.72",",,,U"
"USR0000OMOR","2002-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","310.6","U","70.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,05,","33.3",",U,14,","26.1","U","23.3",",U","19.84",",U","26.66",",,,U","13.02",",,,U"
"USR0000OMOR","2002-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","353.7","U","43.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,30,","32.2",",U,12,","111.1","U","85.0",",U","16.94",",U","23.21",",,,U","10.67",",,,U"
"USR0000OMOR","2002-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","353.7","U","0.0",",U","0",",U","5",",U","1",",U","4",",U","0",",U","-11.1",",U,31,","22.8",",U,07,","398.8","U","287.7",",U","9.05",",U","14.29",",,,U","3.82",",,,U"
"USR0000OMOR","2002-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","353.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","13.9",",U,07,","845.2","U","446.4",",U","3.45",",U","6.89",",,,U","0.01",",,,U"
"USR0000OMOR","2002-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","353.7","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-6.7",",U,26,+","10.6",",U,14,","1397.4","U","552.2",",U","0.52",",U","2.71",",,,U","-1.67",",,,U"
"USR0000OMOR","2003-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-3.3",",U,21,+","10.0",",U,31,","1930.0","U","532.6",",U","1.15",",U","3.06",",,,U","-0.76",",,,U"
"USR0000OMOR","2003-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","9.4",",U,12,","2426.7","U","496.7",",U","0.59",",U","3.99",",,,U","-2.80",",,,U"
"USR0000OMOR","2003-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","16.7",",U,13,","2837.5","U","410.8",",U","5.08",",U","9.05",",,,U","1.11",",,,U"
"USR0000OMOR","2003-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,06,+","18.3",",U,10,","3198.4","U","360.9",",U","6.30",",U","10.82",",,,U","1.78",",,,U"
"USR0000OMOR","2003-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","15.8","U","15.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,18,","30.6",",U,29,+","3423.9","U","225.5",",U","11.57",",U","17.06",",,,U","6.08",",,,U"
"USR0000OMOR","2003-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","65.5","U","49.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,22,","32.2",",U,29,+","3473.0","U","49.1",",U","18.35",",U","25.41",",,,U","11.29",",,,U"
"USR0000OMOR","2003-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","284.3","U","218.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,02,","40.0",",U,22,","0.5","U","0.5",",U","25.37",",U","33.16",",,,U","17.58",",,,U"
"USR0000OMOR","2003-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","439.6","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,23,","37.2",",U,14,","0.5","U","0.0",",U","23.34",",U","30.59",",,,U","16.10",",,,U"
"USR0000OMOR","2003-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","512.2","U","72.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,17,+","31.7",",U,03,+","77.5","U","77.0",",U","18.19",",U","24.15",",,,U","12.23",",,,U"
"USR0000OMOR","2003-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","528.9","U","16.7","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-6.1","1,U,31,","29.4","1,U,01,","264.1","U","186.6","1,U","12.53","2,U","17.76","1,,,U","7.30","1,,,U"
"USR0000OMOR","2003-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","528.9","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-8.3",",U,22,","13.3",",U,19,","804.5","U","540.4",",U","0.32",",U","3.47",",,,U","-2.83",",,,U"
"USR0000OMOR","2003-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","528.9","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-10.6",",U,30,","7.8",",U,06,","1377.1","U","572.6",",U","-0.14",",U","2.24",",,,U","-2.52",",,,U"
"USR0000OMOR","2004-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-17.8",",U,05,","3.9",",U,31,","2058.8","U","681.7",",U","-3.66",",U","-1.20",",,,U","-6.12",",,,U"
"USR0000OMOR","2004-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-10.0",",U,13,","11.1",",U,27,","2603.2","U","544.4",",U","-0.44",",U","2.54",",,,U","-3.42",",,,U"
"USR0000OMOR","2004-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.9",",U,03,","20.0",",U,30,","2971.8","U","368.6",",U","6.44",",U","11.24",",,,U","1.65",",,,U"
"USR0000OMOR","2004-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,01,","23.3",",U,27,+","3240.2","U","268.4",",U","9.39",",U","15.04",",,,U","3.73",",,,U"
"USR0000OMOR","2004-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,13,","26.7",",U,02,","3455.6","U","215.4",",U","11.43",",U","17.01",",,,U","5.85",",,,U"
"USR0000OMOR","2004-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","59.1","U","57.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","4.4",",U,11,","33.3",",U,23,","3523.8","U","68.2",",U","17.98",",U","24.69",",,,U","11.28",",,,U"
"USR0000OMOR","2004-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","222.8","U","163.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","7.2","1,U,08,","36.7","1,U,17,","4.7","U","4.7","1,U","23.63","1,U","30.76","1,,,U","16.50","1,,,U"
"USR0000OMOR","2004-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","371.0","U","148.2",",U","0",",U","0",",U","0",",U","26",",U","12",",U","7.8",",U,23,","37.8",",U,13,","33.6","U","28.9",",U","22.18",",U","28.82",",,,U","15.55",",,,U"
"USR0000OMOR","2004-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","390.7","U","19.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,21,","28.9",",U,01,","138.5","U","104.9",",U","15.49",",U","21.34",",,,U","9.65",",,,U"
"USR0000OMOR","2004-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","391.3","U","0.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,31,","25.6",",U,03,","396.3","U","257.8",",U","10.03",",U","14.69",",,,U","5.37",",,,U"
"USR0000OMOR","2004-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","391.3","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-7.8",",U,30,","14.4",",U,08,","873.7","U","477.4",",U","2.42",",U","5.30",",,,U","-0.46",",,,U"
"USR0000OMOR","2004-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","391.3","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","-6.7",",U,03,+","8.9",",U,27,","1449.2","U","575.5",",U","-0.23",",U","1.97",",,,U","-2.43",",,,U"
"USR0000OMOR","2005-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-11.1",",U,06,","7.2",",U,27,","2066.2","U","617.0",",U","-1.57",",U","0.95",",,,U","-4.09",",,,U"
"USR0000OMOR","2005-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.2",",U,15,","12.8",",U,23,","2539.6","U","473.4",",U","1.43",",U","5.17",",,,U","-2.32",",,,U"
"USR0000OMOR","2005-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,25,+","18.3",",U,09,","2938.2","U","398.6",",U","5.48",",U","9.52",",,,U","1.43",",,,U"
"USR0000OMOR","2005-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,14,","22.2",",U,26,","3276.7","U","338.5",",U","7.05",",U","11.91",",,,U","2.19",",,,U"
"USR0000OMOR","2005-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,10,","27.2",",U,28,","3479.0","U","202.3",",U","11.94",",U","17.05",",,,U","6.84",",,,U"
"USR0000OMOR","2005-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","20.9","U","16.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,07,","32.2",",U,21,","3605.1","U","126.1",",U","14.69",",U","21.09",",,,U","8.28",",,,U"
"USR0000OMOR","2005-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","175.7","U","154.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,09,+","35.6",",U,21,+","8.8","U","8.8",",U","23.04",",U","30.54",",,,U","15.55",",,,U"
"USR0000OMOR","2005-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","330.8","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,30,","36.7",",U,21,+","17.6","U","8.8",",U","23.05",",U","30.27",",,,U","15.83",",,,U"
"USR0000OMOR","2005-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","357.4","U","26.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,24,+","32.8",",U,07,","114.5","U","96.9",",U","15.99",",U","22.54",",,,U","9.44",",,,U"
"USR0000OMOR","2005-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","357.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,+","20.6",",U,14,","375.8","U","261.3",",U","9.90",",U","14.64",",,,U","5.17",",,,U"
"USR0000OMOR","2005-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","357.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.2",",U,28,+","13.3",",U,01,","876.7","U","500.9",",U","1.64",",U","4.86",",,,U","-1.59",",,,U"
"USR0000OMOR","2005-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","357.4","U","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","-13.3",",U,18,+","5.6",",U,31,","1541.6","U","664.9",",U","-3.11",",U","-0.37",",,,U","-5.85",",,,U"
"USR0000OMOR","2006-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-7.8",",U,23,+","5.0",",U,30,+","2129.4","U","587.8",",U","-0.63",",U","1.76",",,,U","-3.02",",,,U"
"USR0000OMOR","2006-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.6",",U,18,","7.8",",U,05,+","2673.3","U","543.9",",U","-1.09",",U","2.75",",,,U","-4.93",",,,U"
"USR0000OMOR","2006-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.1",",U,11,+","12.8",",U,28,","3171.6","U","498.3",",U","2.26",",U","5.94",",,,U","-1.42",",,,U"
"USR0000OMOR","2006-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","22.8",",U,29,","3500.0","U","328.4",",U","7.39",",U","12.25",",,,U","2.52",",,,U"
"USR0000OMOR","2006-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","23.8","U","23.8",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-1.1",",U,02,","32.2",",U,17,","3675.6","U","175.6",",U","13.44",",U","19.71",",,,U","7.16",",,,U"
"USR0000OMOR","2006-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","73.9","U","50.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,17,+","35.0",",U,27,","3728.8","U","53.2",",U","18.23",",U","24.85",",,,U","11.60",",,,U"
"USR0000OMOR","2006-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","283.7","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,31,","38.9",",U,21,","3.3","U","3.3",",U","25.00",",U","32.69",",,,U","17.30",",,,U"
"USR0000OMOR","2006-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","395.1","U","111.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,31,","35.6",",U,07,","20.2","U","16.9",",U","21.38",",U","28.39",",,,U","14.37",",,,U"
"USR0000OMOR","2006-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","463.2","U","68.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","2.8",",U,22,+","34.4",",U,05,","114.6","U","94.4",",U","17.46",",U","23.48",",,,U","11.43",",,,U"
"USR0000OMOR","2006-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","463.2","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-6.7",",U,31,","23.3",",U,01,","398.7","U","284.1",",U","9.17",",U","13.99",",,,U","4.35",",,,U"
"USR0000OMOR","2006-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","463.2","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-12.8",",U,29,","16.1",",U,07,","881.0","U","482.3",",U","2.26",",U","5.33",",,,U","-0.82",",,,U"
"USR0000OMOR","2006-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","463.2","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-8.3",",U,03,+","7.2",",U,14,","1510.7","U","629.7",",U","-1.98",",U","0.70",",,,U","-4.66",",,,U"
"USR0000OMOR","2007-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,12,","6.1",",U,26,","2175.7","U","665.0",",U","-3.12",",U","0.23",",,,U","-6.47",",,,U"
"USR0000OMOR","2007-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.0",",U,02,","11.1",",U,16,","2651.0","U","475.3",",U","1.36",",U","4.39",",,,U","-1.67",",,,U"
"USR0000OMOR","2007-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","19.4",",U,17,","3032.6","U","381.6",",U","6.02",",U","10.75",",,,U","1.30",",,,U"
"USR0000OMOR","2007-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.2",",U,11,+","25.0",",U,28,","3347.0","U","314.4",",U","7.85",",U","13.20",",,,U","2.50",",,,U"
"USR0000OMOR","2007-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,04,+","28.3",",U,31,","3506.3","U","159.3",",U","13.41",",U","19.95",",,,U","6.87",",,,U"
"USR0000OMOR","2007-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","61.3","U","54.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,06,","32.8",",U,03,","3581.8","U","75.5",",U","17.64",",U","24.85",",,,U","10.42",",,,U"
"USR0000OMOR","2007-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","299.0","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,01,","38.9",",U,06,","0.0","U","0.0",",U","26.00",",U","33.69",",,,U","18.31",",,,U"
"USR0000OMOR","2007-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","416.9","U","117.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,27,+","35.6",",U,02,+","13.6","U","13.6",",U","21.70",",U","28.89",",,,U","14.51",",,,U"
"USR0000OMOR","2007-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","451.7","U","34.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,28,","32.8",",U,03,","121.5","U","107.9",",U","15.90",",U","22.15",",,,U","9.64",",,,U"
"USR0000OMOR","2007-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","451.7","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,26,+","21.7",",U,09,","446.1","U","324.6",",U","7.86",",U","12.03",",,,U","3.69",",,,U"
"USR0000OMOR","2007-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","451.7","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.2",",U,22,","14.4",",U,05,","906.0","U","459.9",",U","3.00",",U","6.20",",,,U","-0.20",",,,U"
"USR0000OMOR","2007-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","451.7","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-9.4",",U,11,","8.9",",U,04,","1565.6","U","659.6",",U","-2.95",",U","-0.68",",,,U","-5.21",",,,U"
"USR0000OMOR","2008-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-13.9",",U,23,","3.9",",U,11,","2273.4","U","707.8",",U","-4.50",",U","-1.82",",,,U","-7.17",",,,U"
"USR0000OMOR","2008-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-7.2",",U,06,+","10.0",",U,28,","2807.9","U","534.5",",U","-0.10",",U","2.84",",,,U","-3.03",",,,U"
