"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130834","1956-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","17",",","0",",E","16",",E","7",",E","0",",E","0",",E","-13.2",",E,12,","340",",,E,01,","25.6",",,E,27,","16.7",",E,30,","3666.1","E","491.9",",E","107.7",",,,E","2.47",",E","6.42",",,,E","-1.48",",,,E"
"GME00130834","1956-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","8",",","0",",E","11",",E","2",",E","0",",E","0",",E","-6.9",",E,08,+","240",",,E,07,","26.2",",,E,30,","15.9",",E,12,","4073.4","E","407.3",",E","136.8",",,,E","4.76",",E","8.32",",,,E","1.19",",,,E"
"GME00130834","1956-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","1.0","E","1.0",",E","13",",E","10",",E","1",",E","1",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,01,","50",",,E,01,","25.7",",,E,19,","25.5",",E,28,","4302.5","E","229.1",",E","109.8",",,,E","10.97",",E","15.46",",,,E","6.49",",,,E"
"GME00130834","1956-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","1.0","E","0.0",",E","25",",E","19",",E","4",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,10,","0",",,E,30,+","42.5",",,E,01,","23.2",",E,07,","4508.0","E","205.5",",E","281.4",",,,E","11.48",",E","15.29",",,,E","7.67",",,,E"
"GME00130834","1956-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","12.6","E","11.6",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,12,","0",",,E,31,+","33.5",",,E,24,","25.7",",E,08,","76.7","E","76.7",",E","168.8",",,,E","16.23",",E","20.65",",,,E","11.81",",,,E"
"GME00130834","1956-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","17.5","E","4.9",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,31,","0",",,E,31,+","21.6",",,E,20,","27.3",",E,27,","201.2","E","124.5",",E","175.7",",,,E","14.48",",E","18.45",",,,E","10.51",",,,E"
"GME00130834","1956-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","20.4","E","2.9",",E","11",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,19,","0",",,E,30,+","34.3",",,E,12,","24.0",",E,02,","316.9","E","115.7",",E","99.1",",,,E","14.57",",E","18.65",",,,E","10.49",",,,E"
"GME00130834","1956-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","20.4","E","0.0",",E","13",",E","11",",E","0",",E","5",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.4",",E,27,","350",",,E,31,","22.2",",,E,25,","22.1",",E,02,","651.2","E","334.3",",E","123.3",",,,E","7.55",",E","10.94",",,,E","4.16",",,,E"
"GME00130834","1956-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","20.4","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","20",",E","10",",E","0",",E","0",",E","-7.1",",E,23,","220",",,E,01,","13.9",",,E,28,","10.1",",E,09,","1197.2","E","546.0",",E","55.4",",,,E","0.13",",E","2.16",",,,E","-1.90",",,,E"
"GME00130834","1956-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","20.4","E","0.0",",E","15",",E","6",",E","0",",E","12",",","0",",E","21",",E","9",",E","0",",E","0",",E","-14.4",",E,26,","160",",,E,27,","7.6",",,E,08,","12.5",",E,16,","1762.1","E","564.9",",E","37.7",",,,E","0.11",",E","3.21",",,,E","-2.99",",,,E"
"GME00130834","1957-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","25",",","1",",E","24",",E","10",",E","0",",E","0",",E","-19.4",",E,18,","350",",,E,17,","10.0",",,E,10,","12.4",",E,09,","2362.7","E","600.6",",E","49.5",",,,E","-1.04",",E","2.69",",,,E","-4.77",",,,E"
"GME00130834","1957-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","8",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.6",",E,22,","110",",,E,19,","75.6",",,E,24,","14.9",",E,03,","2788.3","E","425.6",",E","144.6",",,,E","3.13",",E","6.91",",,,E","-0.64",",,,E"
"GME00130834","1957-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","-9.7",",E,02,","50",",,E,01,","18.7",",,E,28,","18.6",",E,20,","3155.3","E","367.0",",E","65.2",",,,E","6.49",",E","10.79",",,,E","2.19",",,,E"
"GME00130834","1957-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","8",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,16,","170",",,E,09,+","23.7",",,E,19,","18.1",",E,29,","3551.5","E","396.2",",E","114.1",",,,E","5.13",",E","9.41",",,,E","0.84",",,,E"
"GME00130834","1957-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.2",",E,08,","150",",,E,06,","13.4",",,E,05,","20.5",",E,15,","3917.4","E","365.9",",E","117.5",",,,E","6.53",",E","10.81",",,,E","2.25",",,,E"
"GME00130834","1957-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","1.8","E","1.8",",E","20",",E","20",",E","5",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,27,","0",",,E,30,+","72.1",",,E,16,","26.2",",E,30,","4036.8","E","119.4",",E","391.9",",,,E","14.41",",E","19.41",",,,E","9.42",",,,E"
"GME00130834","1957-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","43.9","E","42.1",",E","20",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,17,","0",",,E,31,+","46.4",",,E,27,","31.5",",E,07,+","122.1","E","122.1",",E","229.3",",,,E","15.75",",E","19.71",",,,E","11.80",",,,E"
"GME00130834","1957-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","47.8","E","3.9",",E","17",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,23,","0",",,E,31,+","32.2",",,E,21,","29.1",",E,09,","276.5","E","154.4",",E","201.8",",,,E","13.48",",E","17.61",",,,E","9.34",",,,E"
"GME00130834","1957-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","48.8","E","1.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,30,","0",",,E,30,+","19.7",",,E,25,","24.4",",E,08,","481.3","E","204.8",",E","139.6",",,,E","11.54",",E","15.50",",,,E","7.57",",,,E"
"GME00130834","1957-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","48.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,02,","0",",,E,31,+","8.2",",,E,22,","18.6",",E,09,","814.5","E","333.2",",E","15.2",",,,E","7.59",",E","11.78",",,,E","3.39",",,,E"
"GME00130834","1957-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","48.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-10.0",",E,30,","0",",,E,30,+","19.6",",,E,11,","16.9",",E,05,","1283.0","E","468.5",",E","38.1",",,,E","2.72",",E","5.69",",,,E","-0.26",",,,E"
"GME00130834","1957-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","48.8","E","0.0",",E","9",",E","6",",E","0",",E","15",",","0",",E","25",",E","7",",E","0",",E","0",",E","-12.2",",E,01,","130",",,E,11,","16.3",",,E,09,","10.5",",E,09,","1868.2","E","585.2",",E","46.1",",,,E","-0.54",",E","3.01",",,,E","-4.10",",,,E"
"GME00130834","1958-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","24",",","0",",E","31",",E","12",",E","0",",E","0",",E","-12.2",",E,22,+","490",",,E,21,","20.2",",,E,20,","11.3",",E,07,","2486.3","E","618.1",",E","87.9",",,,E","-1.60",",E","2.07",",,,E","-5.28",",,,E"
"GME00130834","1958-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","25",",","0",",E","17",",E","5",",E","0",",E","0",",E","-14.4",",E,28,","330",",,E,04,","38.2",",,E,17,","14.9",",E,14,","2937.5","E","451.2",",E","132.5",",,,E","2.22",",E","6.55",",,,E","-2.11",",,,E"
"GME00130834","1958-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","26",",E","16",",E","0",",E","0",",E","-17.2",",E,23,","710",",,E,22,","16.7",",,E,02,","11.7",",E,28,","3597.5","E","660.0",",E","107.6",",,,E","-2.96",",E","1.22",",,,E","-7.13",",,,E"
"GME00130834","1958-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","15",",E","15",",E","0",",E","17",",","0",",E","22",",E","2",",E","0",",E","0",",E","-7.8",",E,11,","200",",,E,11,","17.0",",,E,15,","15.3",",E,21,","4061.7","E","464.2",",E","113.5",",,,E","2.86",",E","6.87",",,,E","-1.15",",,,E"
"GME00130834","1958-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","3.3","E","3.3",",E","10",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,01,","0",",,E,31,+","28.0",",,E,21,","27.4",",E,11,","4241.1","E","179.4",",E","110.6",",,,E","12.65",",E","18.12",",,,E","7.18",",,,E"
"GME00130834","1958-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","3.3","E","0.0",",E","15",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,14,","0",",,E,30,+","42.1",",,E,10,","23.3",",E,17,","4419.9","E","178.8",",E","203.6",",,,E","12.37",",E","17.21",",,,E","7.54",",,,E"
"GME00130834","1958-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","16.4","E","13.1",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,18,","0",",,E,31,+","27.4",",,E,01,","27.9",",E,13,","99.9","E","99.9",",E","147.6",",,,E","15.53",",E","20.59",",,,E","10.48",",,,E"
"GME00130834","1958-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","30.9","E","14.5",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,27,","0",",,E,31,+","32.2",",,E,02,","28.7",",E,01,","185.6","E","85.7",",E","89.6",",,,E","16.04",",E","20.82",",,,E","11.26",",,,E"
"GME00130834","1958-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","31.7","E","0.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,28,","0",",,E,30,+","38.0",",,E,16,","24.4",",E,06,","347.4","E","161.8",",E","131.4",",,,E","12.97",",E","18.00",",,,E","7.94",",,,E"
"GME00130834","1958-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","31.7","E","0.0",",E","15",",E","12",",E","2",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,23,","20",",,E,19,","39.0",",,E,17,","19.5",",E,10,","739.0","E","391.6",",E","179.9",",,,E","5.70",",E","9.77",",,,E","1.63",",,,E"
"GME00130834","1958-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","31.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-4.8",",E,30,","0",",,E,30,+","8.7",",,E,01,","12.1",",E,01,","1250.0","E","511.0",",E","41.7",",,,E","1.30",",E","3.74",",,,E","-1.14",",,,E"
"GME00130834","1958-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","31.7","E","0.0",",E","13",",E","11",",E","0",",E","6",",","0",",E","22",",E","9",",E","0",",E","0",",E","-13.2",",E,05,","180",",,E,27,+","10.1",",,E,24,","13.5",",E,20,","1797.2","E","547.2",",E","77.1",",,,E","0.68",",E","3.85",",,,E","-2.49",",,,E"
"GME00130834","1959-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","26",",","0",",E","26",",E","13",",E","0",",E","0",",E","-12.4",",E,18,","550",",,E,16,","31.6",",,E,14,","12.5",",E,20,","2417.6","E","620.4",",E","124.5",",,,E","-1.68",",E","2.27",",,,E","-5.63",",,,E"
"GME00130834","1959-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","28",",","0",",E","28",",E","5",",E","0",",E","0",",E","-10.7",",E,12,","370",",,E,23,","10.7",",,E,21,","12.1",",E,05,","2918.0","E","500.4",",E","23.0",",,,E","0.46",",E","4.82",",,,E","-3.89",",,,E"
"GME00130834","1959-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0","2,E","11",",E","7",",E","1",",E","6",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,18,","280",",,E,01,","30.9",",,E,07,","17.1","1,E,06,","3293.1","E","375.1","1,E","75.5",",,,E","5.48","2,E","9.55","1,,,E","1.41","1,,,E"
"GME00130834","1959-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","12",",E","8",",E","2",",E","2",",","0",",E","8",",E","0",",E","2",",E","0",",E","-5.2",",E,21,","60",",,E,20,","29.8",",,E,19,","21.6",",E,14,","3611.0","E","317.9",",E","115.7",",,,E","7.74",",E","12.66",",,,E","2.81",",,,E"
"GME00130834","1959-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,03,+","0",",,E,31,+","45.7",",,E,01,","22.7",",E,21,","3872.2","E","261.2",",E","160.4",",,,E","9.91",",E","14.46",",,,E","5.35",",,,E"
"GME00130834","1959-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,11,","0",",,E,30,+","59.4",",,E,13,","23.6",",E,18,","4017.9","E","145.7",",E","235.7",",,,E","13.48",",E","17.78",",,,E","9.17",",,,E"
"GME00130834","1959-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","15.5","E","15.5",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,01,","0",",,E,31,+","61.9",",,E,14,","27.6",",E,10,","63.4","E","63.4",",E","210.1",",,,E","16.79",",E","21.04",",,,E","12.54",",,,E"
"GME00130834","1959-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","17.1","E","1.6",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,31,","0",",,E,31,+","41.8",",,E,08,","24.6",",E,26,","184.0","E","120.6",",E","143.5",",,,E","14.50",",E","18.42",",,,E","10.57",",,,E"
"GME00130834","1959-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","17.1","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,30,","0",",,E,30,+","33.6",",,E,16,","22.4",",E,13,","367.6","E","183.6",",E","73.5",",,,E","12.21",",E","16.96",",,,E","7.47",",,,E"
"GME00130834","1959-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","17.1","E","0.0",",E","7",",E","5",",E","1",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","100",",,E,30,","27.7",",,E,28,","17.3",",E,03,","700.7","E","333.1",",E","62.1",",,,E","7.59",",E","11.90",",,,E","3.28",",,,E"
"GME00130834","1959-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","17.1","E","0.0",",E","8",",E","6",",E","1",",E","12",",","0",",E","21",",E","2",",E","0",",E","0",",E","-9.1",",E,24,","200",",,E,16,","27.0",",,E,15,","14.2",",E,19,","1194.1","E","493.4",",E","54.2",",,,E","1.89",",E","5.26",",,,E","-1.49",",,,E"
"GME00130834","1959-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","17.1","E","0.0",",E","13",",E","8",",E","0",",E","4",",","0",",E","25",",E","3",",E","0",",E","0",",E","-6.9",",E,15,","40",",,E,25,","10.0",",,E,28,","12.7",",E,01,","1714.7","E","520.6",",E","47.5",",,,E","1.54",",E","4.92",",,,E","-1.85",",,,E"
"GME00130834","1960-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","24",",","1",",E","21",",E","12",",E","0",",E","0",",E","-19.1",",E,14,","330",",,E,10,","33.3",",,E,21,","14.6",",E,24,","2330.9","E","616.2",",E","103.9",",,,E","-1.55",",E","2.01",",,,E","-5.10",",,,E"
"GME00130834","1960-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","21",",","1",",E","22",",E","4",",E","0",",E","0",",E","-18.6",",E,08,","210",",,E,18,","14.1",",,E,23,","16.9",",E,29,","2846.0","E","515.1",",E","49.7",",,,E","0.57",",E","4.11",",,,E","-2.97",",,,E"
"GME00130834","1960-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","8",",","0",",E","13",",E","5",",E","0",",E","0",",E","-5.5",",E,08,","250",",,E,18,","30.8",",,E,04,","14.9",",E,27,","3297.7","E","451.7",",E","133.5",",,,E","3.76",",E","7.23",",,,E","0.30",",,,E"
"GME00130834","1960-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","210",",,E,27,","27.0",",,E,24,","18.2",",E,08,","3670.7","E","373.0",",E","125.5",",,,E","5.90",",E","9.73",",,,E","2.07",",,,E"
"GME00130834","1960-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","17",",E","13",",E","2",",E","3",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.0",",E,01,","110",",,E,01,","28.0",",,E,12,","22.7",",E,18,","3898.3","E","227.6",",E","172.6",",,,E","10.99",",E","15.88",",,,E","6.10",",,,E"
"GME00130834","1960-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","1.4","E","1.4",",E","18",",E","14",",E","6",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,29,","0",",,E,30,+","45.0",",,E,13,","26.3",",E,19,","4017.1","E","118.8",",E","285.0",",,,E","14.42",",E","19.10",",,,E","9.74",",,,E"
"GME00130834","1960-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","1.8","E","0.4",",E","25",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,02,","0",",,E,31,+","68.3",",,E,15,","24.6",",E,30,","155.3","E","155.3",",E","301.9",",,,E","13.34",",E","17.48",",,,E","9.19",",,,E"
"GME00130834","1960-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","12.6","E","10.8",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,14,","0",",,E,31,+","38.8",",,E,18,","26.6",",E,27,","277.9","E","122.6",",E","158.9",",,,E","14.73",",E","19.00",",,,E","10.45",",,,E"
"GME00130834","1960-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","12.7","E","0.1",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,30,","0",",,E,30,+","37.8",",,E,05,","22.5",",E,16,","506.3","E","228.4",",E","123.6",",,,E","10.72",",E","14.92",",,,E","6.52",",,,E"
"GME00130834","1960-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","12.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.7",",E,14,","10",",,E,16,","13.3",",,E,16,","22.1",",E,04,","814.5","E","308.2",",E","74.0",",,,E","8.39",",E","12.57",",,,E","4.21",",,,E"
"GME00130834","1960-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","12.7","E","0.0",",E","12",",E","8",",E","1",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","80",",,E,29,+","32.0",",,E,08,","17.1",",E,01,","1215.8","E","401.3",",E","101.4",",,,E","4.96",",E","8.72",",,,E","1.19",",,,E"
"GME00130834","1960-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","12.7","E","0.0",",E","14",",E","9",",E","0",",E","27",",","0",",E","27",",E","18",",E","0",",E","0",",E","-13.7",",E,25,","270",",,E,23,","22.9",",,E,07,","12.9",",E,04,","1835.4","E","619.6",",E","82.0",",,,E","-1.65",",E","1.05",",,,E","-4.35",",,,E"
"GME00130834","1961-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","29",",E","10",",E","0",",E","0",",E","-13.2",",E,18,","310",",,E,26,+","21.8",",,E,03,","11.0",",E,31,","2465.8","E","630.4",",E","51.4",",,,E","-2.00",",E","1.42",",,,E","-5.42",",,,E"
"GME00130834","1961-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.7",",E,21,","70",",,E,04,","12.8",",,E,03,","14.1",",E,25,","2866.1","E","400.3",",E","75.9",",,,E","4.04",",E","7.86",",,,E","0.22",",,,E"
"GME00130834","1961-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","13",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.2",",E,22,","190",",,E,22,","13.0",",,E,18,","17.1",",E,18,+","3285.4","E","419.3",",E","65.3",",,,E","4.81",",E","8.90",",,,E","0.72",",,,E"
"GME00130834","1961-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,28,","0",",,E,30,+","34.5",",,E,22,","23.0",",E,06,","3535.9","E","250.5",",E","164.7",",,,E","9.98",",E","13.71",",,,E","6.26",",,,E"
"GME00130834","1961-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","21",",E","20",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,11,","10",",,E,12,","38.0",",,E,12,","21.7",",E,05,","3849.5","E","313.6",",E","302.2",",,,E","8.22",",E","12.26",",,,E","4.17",",,,E"
"GME00130834","1961-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","4.8","E","4.8",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,16,+","0",",,E,30,+","55.4",",,E,27,","26.3",",E,26,","3978.8","E","129.3",",E","165.6",",,,E","14.19",",E","18.97",",,,E","9.40",",,,E"
"GME00130834","1961-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","13.6","E","8.8",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,07,","0",",,E,31,+","29.0",",,E,22,","27.7",",E,03,","138.9","E","138.9",",E","179.7",",,,E","14.14",",E","18.71",",,,E","9.56",",,,E"
"GME00130834","1961-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","19.2","E","5.6",",E","13",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,17,","0",",,E,31,+","46.4",",,E,12,","26.1",",E,06,","249.1","E","110.2",",E","186.0",",,,E","14.96",",E","19.55",",,,E","10.37",",,,E"
"GME00130834","1961-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","28.2","E","9.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,10,","0",",,E,30,+","19.2",",,E,14,","26.1",",E,02,","309.6","E","60.5",",E","52.6",",,,E","16.62",",E","21.03",",,,E","12.21",",,,E"
"GME00130834","1961-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","28.2","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.8",",E,19,","40",",,E,19,","19.2",",,E,18,","22.6",",E,06,","572.9","E","263.3",",E","58.5",",,,E","9.84",",E","14.02",",,,E","5.66",",,,E"
"GME00130834","1961-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","28.2","E","0.0",",E","6",",E","5",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","-5.5",",E,21,","130",",,E,08,+","9.9",",,E,09,","15.1",",E,26,","1019.7","E","446.8",",E","30.1",",,,E","3.44",",E","6.76",",,,E","0.12",",,,E"
"GME00130834","1961-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","28.2","E","0.0",",E","13",",E","9",",E","2",",E","18",",","2",",E","19",",E","12",",E","0",",E","0",",E","-18.5",",E,18,","120",",,E,07,","48.9",",,E,11,","15.1",",E,05,","1607.4","E","587.7",",E","167.7",",,,E","-0.62",",E","2.96",",,,E","-4.21",",,,E"
"GME00130834","1962-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","24",",","0",",E","21",",E","6",",E","0",",E","0",",E","-14.4",",E,31,","500",",,E,30,","24.1",",,E,26,","10.6",",E,11,","2161.8","E","554.4",",E","125.8",",,,E","0.45",",E","3.63",",,,E","-2.73",",,,E"
