"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063402","1967-12","7.667","36.833","1725.0","JIMMA, ET","","","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.0",",Q,20,","1.0",",,Q,26,","27.2",",Q,27,+","115.1","Q","69.1",",Q","1.5",",,,Q","16.10",",Q","26.21",",,,Q","6.00",",,,Q"
"ET000063402","1968-01","7.667","36.833","1725.0","JIMMA, ET","","","","","1",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","3.0",",,Q,31,","30.5",",Q,28,","","","","","3.0",",,,Q","","","28.50",",,,Q","",""
"ET000063402","1968-02","7.667","36.833","1725.0","JIMMA, ET","","","18.0",",Q","15",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","4.5",",Q,24,","17.2",",,Q,10,","28.9",",Q,01,","","","11.9",",Q","73.8",",,,Q","18.54",",Q","26.56",",,,Q","10.53",",,,Q"
"ET000063402","1968-03","7.667","36.833","1725.0","JIMMA, ET","","","31.0","1,Q","10",",Q","7",",Q","0",",Q","0",",Q","1",",Q","0","1,Q","30","1,Q","0","1,Q","0.0",",Q,16,","20.0",",,Q,29,","30.0","1,Q,27,+","","","14.7","1,Q","63.4",",,,Q","18.93","1,Q","28.26","1,,,Q","9.60",",,,Q"
"ET000063402","1968-04","7.667","36.833","1725.0","JIMMA, ET","","","47.8",",Q","12",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.0",",Q,02,","22.8",",,Q,16,","31.2",",Q,15,","","","0.4",",Q","105.0",",,,Q","19.92",",Q","27.05",",,,Q","12.78",",,,Q"
"ET000063402","1968-05","7.667","36.833","1725.0","JIMMA, ET","","","53.5",",Q","22",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.2",",Q,11,","21.9",",,Q,13,","29.0",",Q,05,","","","0.7",",Q","154.3",",,,Q","20.04",",Q","26.93",",,,Q","13.14",",,,Q"
"ET000063402","1968-06","7.667","36.833","1725.0","JIMMA, ET","","","24.3",",Q","23",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.8",",Q,29,","27.7",",,Q,12,","27.0",",Q,13,","","","3.3",",Q","233.2",",,,Q","19.03",",Q","24.84",",,,Q","13.22",",,,Q"
"ET000063402","1968-07","7.667","36.833","1725.0","JIMMA, ET","","","13.3",",Q","23",",Q","16",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","11.0",",Q,23,","34.2",",,Q,25,","26.2",",Q,20,","10.3","Q","10.3",",Q","172.7",",,,Q","18.43",",Q","23.41",",,,Q","13.45",",,,Q"
"ET000063402","1968-08","7.667","36.833","1725.0","JIMMA, ET","","","20.8",",Q","28",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.4",",Q,30,","37.4",",,Q,08,","27.6",",Q,23,","14.5","Q","4.2",",Q","248.1",",,,Q","18.87",",Q","24.45",",,,Q","13.28",",,,Q"
"ET000063402","1968-09","7.667","36.833","1725.0","JIMMA, ET","","","18.5",",Q","27",",Q","22",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,04,","28.0",",,Q,16,","26.4",",Q,03,","17.0","Q","2.5",",Q","209.9",",,,Q","18.87",",Q","24.92",",,,Q","12.81",",,,Q"
"ET000063402","1968-10","7.667","36.833","1725.0","JIMMA, ET","","","13.3",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.8",",Q,31,","9.6",",,Q,06,","27.2",",Q,28,+","31.0","Q","14.0",",Q","30.6",",,,Q","18.31",",Q","26.38",",,,Q","10.24",",,,Q"
"ET000063402","1968-11","7.667","36.833","1725.0","JIMMA, ET","","","7.3",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.0",",Q,12,","24.4",",,Q,17,","28.0",",Q,14,+","70.2","Q","39.2",",Q","59.3",",,,Q","17.27",",Q","26.74",",,,Q","7.79",",,,Q"
"ET000063402","1968-12","7.667","36.833","1725.0","JIMMA, ET","","","7.7","1,Q","10",",Q","4",",Q","0",",Q","0","1,Q","3","1,Q","0",",Q","31",",Q","0",",Q","0.0","1,Q,22,+","21.2",",,Q,28,","28.0",",Q,16,+","111.3","Q","41.1",",Q","54.6",",,,Q","17.22","1,Q","26.86",",,,Q","7.58","1,,,Q"
"ET000063402","1969-01","7.667","36.833","1725.0","JIMMA, ET","17.7","Q","17.7",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.0",",Q,23,","11.0",",,Q,04,","28.0",",Q,26,","121.1","Q","9.8",",Q","55.1",",,,Q","18.59",",Q","25.97",",,,Q","11.21",",,,Q"
"ET000063402","1969-02","7.667","36.833","1725.0","JIMMA, ET","45.1","Q","27.4",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","8.0",",Q,10,","13.8",",,Q,19,","28.5",",Q,10,+","123.3","Q","2.2",",Q","61.2",",,,Q","19.23",",Q","26.19",",,,Q","12.28",",,,Q"
"ET000063402","1969-03","7.667","36.833","1725.0","JIMMA, ET","100.6","Q","55.5",",Q","13",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.5",",Q,31,","54.9",",,Q,26,","29.0",",Q,31,","123.4","Q","0.1",",Q","199.3",",,,Q","20.12",",Q","26.93",",,,Q","13.31",",,,Q"
"ET000063402","1969-04","7.667","36.833","1725.0","JIMMA, ET","150.0","Q","49.4",",Q","15",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.5",",Q,16,+","20.0",",,Q,23,","30.6",",Q,06,","124.3","Q","0.9",",Q","90.8",",,,Q","19.95",",Q","27.73",",,,Q","12.17",",,,Q"
"ET000063402","1969-05","7.667","36.833","1725.0","JIMMA, ET","199.2","Q","49.2",",Q","16",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.6",",Q,20,+","23.3",",,Q,30,","30.0",",Q,22,","124.6","Q","0.3",",Q","108.6",",,,Q","19.91",",Q","27.21",",,,Q","12.61",",,,Q"
"ET000063402","1969-06","7.667","36.833","1725.0","JIMMA, ET","233.8","Q","34.6",",Q","24",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","9.5",",Q,19,","23.7",",,Q,03,","27.5",",Q,02,","130.5","Q","5.9",",Q","165.2",",,,Q","19.29",",Q","25.47",",,,Q","13.11",",,,Q"
"ET000063402","1969-07","7.667","36.833","1725.0","JIMMA, ET","243.2","Q","9.4",",Q","25",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","10.5",",Q,12,+","32.0",",,Q,23,","26.0",",Q,07,+","14.0","Q","14.0",",Q","188.6",",,,Q","18.18",",Q","23.40",",,,Q","12.96",",,,Q"
"ET000063402","1969-08","7.667","36.833","1725.0","JIMMA, ET","259.6","Q","16.4",",Q","22",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","8.0",",Q,08,","37.0",",,Q,25,","26.5",",Q,26,+","27.1","Q","13.1",",Q","185.3",",,,Q","18.44",",Q","24.01",",,,Q","12.86",",,,Q"
"ET000063402","1969-09","7.667","36.833","1725.0","JIMMA, ET","283.1","Q","23.5",",Q","17",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.0",",Q,29,+","35.0",",,Q,07,","27.0",",Q,29,+","29.3","Q","2.2",",Q","104.3",",,,Q","19.04",",Q","25.14",",,,Q","12.95",",,,Q"
"ET000063402","1969-10","7.667","36.833","1725.0","JIMMA, ET","293.1","Q","10.0","1,Q","7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","6.5",",Q,16,","43.4",",,Q,19,","28.0","1,Q,16,","39.6","Q","10.3","1,Q","84.7",",,,Q","18.39","1,Q","26.35","1,,,Q","10.44",",,,Q"
"ET000063402","1969-11","7.667","36.833","1725.0","JIMMA, ET","297.2","Q","4.1",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.5",",Q,10,","17.2",",,Q,02,","29.0",",Q,19,","77.7","Q","38.1",",Q","34.8",",,,Q","17.20",",Q","27.01",",,,Q","7.38",",,,Q"
"ET000063402","1969-12","7.667","36.833","1725.0","JIMMA, ET","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","3.1",",,Q,02,","29.6",",Q,31,","","","","","5.4",",,,Q","","","27.81",",,,Q","",""
"ET000063402","1970-01","7.667","36.833","1725.0","JIMMA, ET","16.8","Q","16.8","1,Q","12",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","3.0",",Q,07,+","20.0",",,Q,31,","29.5","1,Q,02,+","","","22.6","1,Q","77.9",",,,Q","18.18","1,Q","26.86","1,,,Q","9.49",",,,Q"
"ET000063402","1970-02","7.667","36.833","1725.0","JIMMA, ET","50.6","Q","33.8",",Q","10",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.0",",Q,05,","56.7",",,Q,22,","30.3",",Q,16,","","","15.9",",Q","134.6",",,,Q","18.97",",Q","28.12",",,,Q","9.83",",,,Q"
"ET000063402","1970-03","7.667","36.833","1725.0","JIMMA, ET","103.0","Q","52.4",",Q","16",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.5",",Q,20,","23.5",",,Q,24,","29.6",",Q,21,","","","0.0",",Q","90.7",",,,Q","20.02",",Q","26.99",",,,Q","13.06",",,,Q"
"ET000063402","1970-04","7.667","36.833","1725.0","JIMMA, ET","158.7","Q","55.7",",Q","15",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.0",",Q,28,+","37.5",",,Q,09,","29.5",",Q,05,","","","0.0",",Q","188.4",",,,Q","20.19",",Q","27.79",",,,Q","12.59",",,,Q"
"ET000063402","1970-05","7.667","36.833","1725.0","JIMMA, ET","215.1","Q","56.4","1,Q","20",",Q","13",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","10.0","1,Q,01,","14.4",",,Q,25,","30.0",",Q,04,","","","0.1",",Q","102.8",",,,Q","20.24","1,Q","27.44",",,,Q","13.03","1,,,Q"
"ET000063402","1970-06","7.667","36.833","1725.0","JIMMA, ET","247.8","Q","32.7",",Q","21",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.0",",Q,11,","34.5",",,Q,18,","27.2",",Q,04,","","","3.0",",Q","287.7",",,,Q","19.32",",Q","25.52",",,,Q","13.13",",,,Q"
"ET000063402","1970-07","7.667","36.833","1725.0","JIMMA, ET","266.8","Q","19.0",",Q","25",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.8",",Q,16,","21.6",",,Q,18,","26.0",",Q,17,+","2.3","Q","2.3",",Q","197.2",",,,Q","18.87",",Q","23.92",",,,Q","13.82",",,,Q"
"ET000063402","1970-08","7.667","36.833","1725.0","JIMMA, ET","283.2","Q","16.4",",Q","27",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.0",",Q,02,","54.5",",,Q,23,","26.4",",Q,29,","10.0","Q","7.7",",Q","262.7",",,,Q","18.61",",Q","23.42",",,,Q","13.80",",,,Q"
"ET000063402","1970-09","7.667","36.833","1725.0","JIMMA, ET","310.9","Q","27.7",",Q","19",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,16,","22.0",",,Q,27,","26.5",",Q,30,+","12.4","Q","2.4",",Q","148.1",",,,Q","19.17",",Q","24.75",",,,Q","13.60",",,,Q"
"ET000063402","1970-10","7.667","36.833","1725.0","JIMMA, ET","345.9","Q","35.0",",Q","13",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.8",",Q,31,","34.0",",,Q,07,","27.0",",Q,13,+","13.3","Q","0.9",",Q","149.0",",,,Q","19.43",",Q","25.83",",,,Q","13.04",",,,Q"
"ET000063402","1970-11","7.667","36.833","1725.0","JIMMA, ET","346.1","Q","0.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","30",",Q","0",",Q","0.0",",Q,30,","0.0",",,Q,30,+","28.0",",Q,23,","82.8","Q","69.5",",Q","0.0",",,,Q","16.02",",Q","26.46",",,,Q","5.58",",,,Q"
"ET000063402","1970-12","7.667","36.833","1725.0","JIMMA, ET","348.0","Q","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","0.5",",Q,24,","0.0",",,Q,31,+","28.5",",Q,25,+","161.4","Q","78.6",",Q","0.0",",,,Q","15.86",",Q","27.19",",,,Q","4.53",",,,Q"
"ET000063402","1971-01","7.667","36.833","1725.0","JIMMA, ET","14.7","Q","14.7",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.0",",Q,09,","13.0",",,Q,31,","29.5",",Q,26,+","191.4","Q","30.0",",Q","18.1",",,,Q","17.84",",Q","27.50",",,,Q","8.18",",,,Q"
"ET000063402","1971-02","7.667","36.833","1725.0","JIMMA, ET","22.8","Q","8.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.0",",Q,26,","3.0",",,Q,02,","31.0",",Q,25,+","210.9","Q","19.5",",Q","3.0",",,,Q","17.93",",Q","29.45",",,,Q","6.40",",,,Q"
"ET000063402","1971-03","7.667","36.833","1725.0","JIMMA, ET","63.4","Q","40.6",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","1.0",",Q,06,+","14.5",",,Q,23,","32.2",",Q,08,","224.5","Q","13.6",",Q","57.7",",,,Q","19.20",",Q","29.23",",,,Q","9.18",",,,Q"
"ET000063402","1971-04","7.667","36.833","1725.0","JIMMA, ET","115.7","Q","52.3",",Q","14",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.3",",Q,29,","13.2",",,Q,08,","30.2",",Q,29,","224.5","Q","0.0",",Q","81.3",",,,Q","20.08",",Q","28.23",",,,Q","11.92",",,,Q"
"ET000063402","1971-05","7.667","36.833","1725.0","JIMMA, ET","158.5","Q","42.8",",Q","24",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.6",",Q,11,","54.8",",,Q,19,","29.0",",Q,10,","224.9","Q","0.4",",Q","267.0",",,,Q","19.70",",Q","26.16",",,,Q","13.24",",,,Q"
"ET000063402","1971-06","7.667","36.833","1725.0","JIMMA, ET","170.5","Q","12.0",",Q","21",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,29,","28.4",",,Q,30,","27.4",",Q,02,","231.9","Q","7.0",",Q","152.9",",,,Q","18.50",",Q","24.19",",,,Q","12.81",",,,Q"
"ET000063402","1971-07","7.667","36.833","1725.0","JIMMA, ET","182.3","Q","11.8",",Q","24",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.0",",Q,13,","33.2",",,Q,25,","25.3",",Q,31,+","7.6","Q","7.6",",Q","205.0",",,,Q","18.47",",Q","23.83",",,,Q","13.11",",,,Q"
"ET000063402","1971-08","7.667","36.833","1725.0","JIMMA, ET","186.6","Q","4.3",",Q","26",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","10.0",",Q,20,+","22.0",",,Q,12,","26.0",",Q,24,","30.1","Q","22.5",",Q","203.9",",,,Q","17.75",",Q","23.02",",,,Q","12.48",",,,Q"
"ET000063402","1971-09","7.667","36.833","1725.0","JIMMA, ET","203.3","Q","16.7",",Q","26",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.5",",Q,13,+","24.0",",,Q,09,","26.2",",Q,30,","34.3","Q","4.2",",Q","201.1",",,,Q","18.75",",Q","24.44",",,,Q","13.06",",,,Q"
"ET000063402","1971-10","7.667","36.833","1725.0","JIMMA, ET","226.6","Q","23.3",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.0",",Q,31,","32.3",",,Q,04,","26.8",",Q,16,","37.6","Q","3.3",",Q","123.5",",,,Q","18.98",",Q","25.27",",,,Q","12.68",",,,Q"
"ET000063402","1971-11","7.667","36.833","1725.0","JIMMA, ET","232.0","Q","5.4",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.8",",Q,21,","37.0",",,Q,10,","27.2",",Q,08,","65.7","Q","28.1",",Q","107.3",",,,Q","17.58",",Q","25.35",",,,Q","9.80",",,,Q"
"ET000063402","1971-12","7.667","36.833","1725.0","JIMMA, ET","232.3","Q","0.3",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","0.5",",Q,13,+","19.0",",,Q,21,","26.6",",Q,16,","142.3","Q","76.6",",Q","44.4",",,,Q","15.87",",Q","25.14",",,,Q","6.61",",,,Q"
"ET000063402","1972-01","7.667","36.833","1725.0","JIMMA, ET","4.4","Q","4.4",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.0",",Q,30,+","4.0",",,Q,20,","30.0",",Q,30,+","164.1","Q","21.8",",Q","11.6",",,,Q","17.77",",Q","27.14",",,,Q","8.41",",,,Q"
"ET000063402","1972-02","7.667","36.833","1725.0","JIMMA, ET","22.9","Q","18.5",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.0",",Q,05,","23.0",",,Q,24,","28.5",",Q,15,+","172.8","Q","8.7",",Q","74.1",",,,Q","18.67",",Q","26.32",",,,Q","11.03",",,,Q"
"ET000063402","1972-03","7.667","36.833","1725.0","JIMMA, ET","57.0","Q","34.1",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.5",",Q,31,","29.4",",,Q,18,","30.2",",Q,05,","174.0","Q","1.2",",Q","127.7",",,,Q","19.39",",Q","28.06",",,,Q","10.73",",,,Q"
"ET000063402","1972-04","7.667","36.833","1725.0","JIMMA, ET","113.4","Q","56.4",",Q","17",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.0",",Q,01,","36.7",",,Q,24,","29.4",",Q,01,","174.0","Q","0.0",",Q","114.9",",,,Q","20.21",",Q","27.00",",,,Q","13.42",",,,Q"
"ET000063402","1972-05","7.667","36.833","1725.0","JIMMA, ET","147.8","Q","34.4",",Q","16",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.4",",Q,11,","19.8",",,Q,03,","29.6",",Q,12,","178.8","Q","4.8",",Q","101.3",",,,Q","19.29",",Q","27.04",",,,Q","11.54",",,,Q"
"ET000063402","1972-06","7.667","36.833","1725.0","JIMMA, ET","165.5","Q","17.7","1,Q","18",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","8.5",",Q,14,","32.0",",,Q,19,","28.4","1,Q,04,","181.5","Q","2.7","1,Q","160.5",",,,Q","18.82","1,Q","25.71","1,,,Q","11.92",",,,Q"
"ET000063402","1972-07","7.667","36.833","1725.0","JIMMA, ET","191.9","Q","26.4",",Q","25",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.5",",Q,23,","23.8",",,Q,04,","26.5",",Q,26,+","2.2","Q","2.2",",Q","159.4",",,,Q","19.11",",Q","24.19",",,,Q","14.04",",,,Q"
"ET000063402","1972-08","7.667","36.833","1725.0","JIMMA, ET","214.5","Q","22.6",",Q","22",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.9",",Q,27,","39.0",",,Q,17,","26.5",",Q,31,+","4.6","Q","2.4",",Q","193.1",",,,Q","18.98",",Q","24.59",",,,Q","13.38",",,,Q"
"ET000063402","1972-09","7.667","36.833","1725.0","JIMMA, ET","240.3","Q","25.8",",Q","19",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,29,","31.5",",,Q,24,","27.3",",Q,27,","4.7","Q","0.1",",Q","167.4",",,,Q","19.19",",Q","25.59",",,,Q","12.79",",,,Q"
"ET000063402","1972-10","7.667","36.833","1725.0","JIMMA, ET","266.1","Q","25.8",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.8",",Q,12,","22.0",",,Q,05,","28.0",",Q,25,","10.6","Q","5.9",",Q","58.3",",,,Q","18.97",",Q","26.71",",,,Q","11.24",",,,Q"
"ET000063402","1972-11","7.667","36.833","1725.0","JIMMA, ET","286.1","Q","20.0",",Q","12",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.0",",Q,30,","29.0",",,Q,20,","27.2",",Q,22,","24.2","Q","13.6",",Q","182.6",",,,Q","18.55",",Q","26.09",",,,Q","11.00",",,,Q"
"ET000063402","1972-12","7.667","36.833","1725.0","JIMMA, ET","292.7","Q","6.6","1,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","4.8",",Q,01,","0.0",",,Q,31,+","28.8","1,Q,26,","41.8","Q","17.6","1,Q","0.0",",,,Q","18.01","1,Q","27.37","1,,,Q","8.65",",,,Q"
"ET000063402","1973-01","7.667","36.833","1725.0","JIMMA, ET","27.4","Q","27.4",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.0",",Q,30,","11.4",",,Q,01,","31.0",",Q,29,","55.5","Q","13.7",",Q","28.3",",,,Q","18.78",",Q","28.10",",,,Q","9.45",",,,Q"
"ET000063402","1973-02","7.667","36.833","1725.0","JIMMA, ET","57.7","Q","30.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","1",",Q","0",",Q","28",",Q","2",",Q","0.0",",Q,02,","6.8",",,Q,12,","35.5",",Q,28,","75.6","Q","20.1",",Q","10.5",",,,Q","18.70",",Q","30.08",",,,Q","7.31",",,,Q"
"ET000063402","1973-03","7.667","36.833","1725.0","JIMMA, ET","129.2","Q","71.5",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","4.0",",Q,02,","2.0",",,Q,17,+","33.0",",Q,31,","75.9","Q","0.3",",Q","7.2",",,,Q","20.63",",Q","31.76",",,,Q","9.50",",,,Q"
"ET000063402","1973-04","7.667","36.833","1725.0","JIMMA, ET","228.6","Q","99.4","1,Q","12",",Q","9",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","7","1,Q","9.0","1,Q,06,","38.5",",,Q,16,","34.0","1,Q,06,","75.9","Q","0.0","1,Q","149.3",",,,Q","21.76","1,Q","30.49","1,,,Q","13.03","1,,,Q"
"ET000063402","1973-05","7.667","36.833","1725.0","JIMMA, ET","278.3","Q","49.7","1,Q","14",",Q","11",",Q","2",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","9.0","1,Q,25,","30.4",",,Q,31,","28.5",",Q,19,","76.0","Q","0.1",",Q","147.5",",,,Q","19.98","1,Q","26.25",",,,Q","13.71","1,,,Q"
"ET000063402","1973-06","7.667","36.833","1725.0","JIMMA, ET","309.8","Q","31.5",",Q","21",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.5",",Q,28,","24.5",",,Q,06,","27.0",",Q,02,","76.9","Q","0.9",",Q","179.7",",,,Q","19.35",",Q","25.03",",,,Q","13.68",",,,Q"
"ET000063402","1973-07","7.667","36.833","1725.0","JIMMA, ET","327.3","Q","17.5",",Q","24",",Q","20",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","10.0",",Q,27,+","36.0",",,Q,21,","25.6",",Q,27,","5.3","Q","5.3",",Q","296.9",",,,Q","18.73",",Q","23.75",",,,Q","13.71",",,,Q"
"ET000063402","1973-08","7.667","36.833","1725.0","JIMMA, ET","341.5","Q","14.2",",Q","23",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","11.0",",Q,06,","25.5",",,Q,31,","25.5",",Q,27,+","12.9","Q","7.6",",Q","159.9",",,,Q","18.55",",Q","23.39",",,,Q","13.71",",,,Q"
"ET000063402","1973-09","7.667","36.833","1725.0","JIMMA, ET","364.9","Q","23.4",",Q","20",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.8",",Q,27,","26.7",",,Q,18,","27.0",",Q,30,","14.6","Q","1.7",",Q","180.7",",,,Q","19.06",",Q","24.73",",,,Q","13.39",",,,Q"
"ET000063402","1973-10","7.667","36.833","1725.0","JIMMA, ET","381.6","Q","16.7",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.0",",Q,21,+","25.1",",,Q,03,","27.5",",Q,31,+","28.7","Q","14.1",",Q","60.1",",,,Q","18.42",",Q","25.74",",,,Q","11.09",",,,Q"
"ET000063402","1973-11","7.667","36.833","1725.0","JIMMA, ET","391.1","Q","9.5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.7",",Q,28,","8.0",",,Q,18,","28.0",",Q,30,","60.9","Q","32.2",",Q","10.3",",,,Q","17.58",",Q","26.78",",,,Q","8.37",",,,Q"
"ET000063402","1973-12","7.667","36.833","1725.0","JIMMA, ET","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","5.8",",,Q,28,","28.5",",Q,26,+","","","","","9.7",",,,Q","","","27.34",",,,Q","",""
"ET000063402","1974-01","7.667","36.833","1725.0","JIMMA, ET","6.8","Q","6.8","2,Q","2",",Q","1",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","31",",Q","0",",Q","1.5","2,Q,27,","3.7",",,Q,09,","30.0",",Q,25,","","","28.6",",Q","5.0",",,,Q","17.61","2,Q","28.54",",,,Q","6.68","2,,,Q"
