"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121114","1942-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,16,","0",",,E,30,+","19.7",",,E,20,+","18.7",",E,07,","4358.5","E","362.4",",E","108.1",",,,E","6.25",",E","11.89",",,,E","0.62",",,,E"
"GME00121114","1942-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","1",",","0",",E","6",",E","0",",E","6",",E","0",",E","-4.0",",E,01,","50",",,E,03,","31.3",",,E,29,","26.5",",E,20,","4603.7","E","245.2",",E","179.5",",,,E","10.42",",E","16.65",",,,E","4.20",",,,E"
"GME00121114","1942-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.9",",E,03,","0",",,E,30,+","34.3",",,E,15,","28.2",",E,07,","4755.4","E","151.7",",E","150.4",",,,E","13.28",",E","19.70",",,,E","6.86",",,,E"
"GME00121114","1942-07","47.3989","10.2767","806.0","OBERSTDORF, GM","4.4","E","4.4",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,29,","0",",,E,31,+","43.2",",,E,10,","28.7",",E,06,","105.8","E","105.8",",E","223.2",",,,E","15.06",",E","20.62",",,,E","9.50",",,,E"
"GME00121114","1942-08","47.3989","10.2767","806.0","OBERSTDORF, GM","5.0","E","0.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,08,","0",",,E,31,+","55.8",",,E,03,","28.4",",E,29,","200.9","E","95.1",",E","142.9",",,,E","15.29",",E","21.60",",,,E","8.97",",,,E"
"GME00121114","1942-09","47.3989","10.2767","806.0","OBERSTDORF, GM","5.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,17,","0",",,E,30,+","27.0",",,E,14,","26.0",",E,03,","328.5","E","127.6",",E","123.1",",,,E","14.08",",E","20.31",",,,E","7.85",",,,E"
"GME00121114","1942-10","47.3989","10.2767","806.0","OBERSTDORF, GM","5.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,13,+","0",",,E,31,+","18.0",",,E,08,","25.8",",E,05,","567.2","E","238.7",",E","101.9",",,,E","10.63",",E","16.75",",,,E","4.52",",,,E"
"GME00121114","1942-11","47.3989","10.2767","806.0","OBERSTDORF, GM","5.0","E","0.0",",E","14",",E","9",",E","0",",E","14",",","3",",E","24",",E","11",",E","0",",E","0",",E","-21.0",",E,26,","320",",,E,24,","15.7",",,E,08,","13.9",",E,02,","1153.0","E","585.8",",E","81.7",",,,E","-1.19",",E","3.27",",,,E","-5.66",",,,E"
"GME00121114","1942-12","47.3989","10.2767","806.0","OBERSTDORF, GM","5.0","E","0.0",",E","7",",E","6",",E","0",",E","15",",","0",",E","30",",E","6",",E","0",",E","0",",E","-12.4",",E,29,","180",",,E,01,","15.9",",,E,05,","15.0",",E,11,","1705.2","E","552.2",",E","42.3",",,,E","0.52",",E","5.71",",,,E","-4.67",",,,E"
"GME00121114","1943-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","11",",E","2",",E","31",",","1",",E","31",",E","7",",E","0",",E","0",",E","-19.9",",E,10,","870",",,E,06,","29.4",",,E,02,","10.0",",E,23,+","2342.9","E","637.7",",E","144.8",",,,E","-2.24",",E","3.31",",,,E","-7.79",",,,E"
"GME00121114","1943-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","27",",E","1",",E","0",",E","0",",E","-16.8",",E,09,","770",",,E,17,","20.7",",,E,13,","15.2",",E,22,","2851.4","E","508.5",",E","87.6",",,,E","0.17",",E","6.49",",,,E","-6.14",",,,E"
"GME00121114","1943-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","17",",","0",",E","27",",E","0",",E","0",",E","0",",E","-9.0",",E,08,","450",",,E,07,+","24.5",",,E,28,","18.7",",E,24,","3282.2","E","430.8",",E","78.6",",,,E","4.44",",E","11.41",",,,E","-2.54",",,,E"
"GME00121114","1943-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","12",",E","2",",E","8",",","0",",E","13",",E","0",",E","3",",E","0",",E","-4.3",",E,11,","350",",,E,10,","47.3",",,E,01,","22.7",",E,23,","3613.2","E","331.0",",E","174.2",",,,E","7.30",",E","13.81",",,,E","0.79",",,,E"
"GME00121114","1943-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","0.0",",E,18,+","0",",,E,31,+","37.9",",,E,25,","24.5",",E,14,","3850.8","E","237.6",",E","152.3",",,,E","10.67",",E","16.84",",,,E","4.50",",,,E"
"GME00121114","1943-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","19",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,08,","0",",,E,30,+","36.9",",,E,09,","26.0",",E,21,","4032.5","E","181.7",",E","258.0",",,,E","12.28",",E","17.54",",,,E","7.01",",,,E"
"GME00121114","1943-07","47.3989","10.2767","806.0","OBERSTDORF, GM","3.2","E","3.2",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.9",",E,02,","0",",,E,31,+","28.5",",,E,10,","29.1",",E,20,","101.0","E","101.0",",E","162.2",",,,E","15.18",",E","21.92",",,,E","8.43",",,,E"
"GME00121114","1943-08","47.3989","10.2767","806.0","OBERSTDORF, GM","22.1","E","18.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,24,","0",",,E,31,+","20.4",",,E,11,","32.0",",E,21,","169.7","E","68.7",",E","59.4",",,,E","16.73",",E","23.49",",,,E","9.96",",,,E"
"GME00121114","1943-09","47.3989","10.2767","806.0","OBERSTDORF, GM","25.1","E","3.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,27,","0",",,E,30,+","27.0",",,E,20,","29.9",",E,13,","329.2","E","159.5",",E","143.0",",,,E","13.12",",E","18.87",",,,E","7.36",",,,E"
"GME00121114","1943-10","47.3989","10.2767","806.0","OBERSTDORF, GM","25.1","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.9",",E,15,","0",",,E,31,+","0.3",",,E,08,","21.2",",E,21,","598.5","E","269.3",",E","0.4",",,,E","9.65",",E","15.91",",,,E","3.39",",,,E"
"GME00121114","1943-11","47.3989","10.2767","806.0","OBERSTDORF, GM","25.1","E","0.0",",E","16",",E","8",",E","1",",E","6",",","0",",E","24",",E","3",",E","0",",E","0",",E","-10.5",",E,18,","200",",,E,27,","29.8",",,E,30,","18.2",",E,01,","1125.1","E","526.6",",E","144.0",",,,E","0.78",",E","5.25",",,,E","-3.69",",,,E"
"GME00121114","1943-12","47.3989","10.2767","806.0","OBERSTDORF, GM","25.1","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","30",",E","8",",E","0",",E","0",",E","-15.9",",E,15,","530",",,E,02,","14.5",",,E,01,","5.9",",E,17,","1780.1","E","655.0",",E","51.6",",,,E","-2.80",",E","1.48",",,,E","-7.07",",,,E"
"GME00121114","1944-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","3",",E","31",",","1",",E","29",",E","4",",E","0",",E","0",",E","-18.2",",E,06,","650",",,E,05,","32.2",",,E,12,","12.5",",E,31,","2372.1","E","592.0",",E","179.1",",,,E","-0.76",",E","4.37",",,,E","-5.90",",,,E"
"GME00121114","1944-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","4",",E","29",",","2",",E","28",",E","18",",E","0",",E","0",",E","-19.9",",E,20,","1500",",,E,12,","48.3",",,E,05,","12.2",",E,01,","3035.8","E","663.7",",E","261.4",",,,E","-4.55",",E","-0.03",",,,E","-9.07",",,,E"
"GME00121114","1944-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","23",",E","13",",E","3",",E","31",",","0",",E","30",",E","7",",E","0",",E","0",",E","-13.9",",E,24,","1410",",,E,22,","38.9",",,E,31,","10.5",",E,19,","3667.2","E","631.4",",E","250.6",",,,E","-2.04",",E","2.54",",,,E","-6.61",",,,E"
"GME00121114","1944-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","19",",","0",",E","18",",E","0",",E","1",",E","0",",E","-11.4",",E,02,","1170",",,E,01,","24.4",",,E,25,","22.0",",E,24,","4047.8","E","380.6",",E","107.2",",,,E","5.65",",E","11.92",",,,E","-0.62",",,,E"
"GME00121114","1944-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-4.0",",E,09,","0",",,E,31,+","18.3",",,E,31,","26.5",",E,30,","4326.9","E","279.1",",E","109.3",",,,E","9.33",",E","15.62",",,,E","3.04",",,,E"
"GME00121114","1944-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,25,","0",",,E,30,+","30.6",",,E,05,","24.7",",E,13,","4507.3","E","180.4",",E","192.9",",,,E","12.32",",E","17.84",",,,E","6.79",",,,E"
"GME00121114","1944-07","47.3989","10.2767","806.0","OBERSTDORF, GM","1.8","E","1.8",",E","18",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,06,","0",",,E,31,+","33.5",",,E,22,","28.5",",E,26,","99.2","E","99.2",",E","218.6",",,,E","15.19",",E","20.57",",,,E","9.81",",,,E"
"GME00121114","1944-08","47.3989","10.2767","806.0","OBERSTDORF, GM","27.1","E","25.3",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.5",",E,08,+","0",",,E,31,+","41.5",",,E,31,","31.0",",E,23,","145.5","E","46.3",",E","113.4",",,,E","17.65",",E","24.20",",,,E","11.11",",,,E"
"GME00121114","1944-09","47.3989","10.2767","806.0","OBERSTDORF, GM","27.1","E","0.0",",E","18",",E","16",",E","2",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.6",",E,30,","0",",,E,30,+","40.7",",,E,02,","24.5",",E,02,","336.0","E","190.5",",E","209.5",",,,E","11.98",",E","17.00",",,,E","6.96",",,,E"
"GME00121114","1944-10","47.3989","10.2767","806.0","OBERSTDORF, GM","27.1","E","0.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,29,","0",",,E,31,+","33.3",",,E,19,","18.0",",E,18,","714.6","E","378.6",",E","150.5",",,,E","6.12",",E","11.00",",,,E","1.24",",,,E"
"GME00121114","1944-11","47.3989","10.2767","806.0","OBERSTDORF, GM","27.1","E","0.0",",E","21",",E","16",",E","4",",E","17",",","0",",E","22",",E","3",",E","0",",E","0",",E","-10.0",",E,17,","600",",,E,12,","62.6",",,E,08,","12.2",",E,05,","1214.5","E","499.9",",E","347.0",",,,E","1.67",",E","5.52",",,,E","-2.18",",,,E"
"GME00121114","1944-12","47.3989","10.2767","806.0","OBERSTDORF, GM","27.1","E","0.0",",E","14",",E","10",",E","1",",E","23",",","0",",E","29",",E","12",",E","0",",E","0",",E","-17.0",",E,30,","150",",,E,31,","35.2",",,E,04,","8.1",",E,04,","1882.9","E","668.4",",E","114.7",",,,E","-3.23",",E","1.53",",,,E","-7.98",",,,E"
"GME00121114","1945-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","30",",","12",",E","31",",E","24",",E","0",",E","0",",E","-23.5",",E,11,","770",",,E,29,","15.1",",,E,21,","4.9",",E,18,","2718.8","E","835.9",",E","107.1",",,,E","-8.63",",E","-2.60",",,,E","-14.66",",,,E"
"GME00121114","1945-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","12",",E","11",",E","1",",E","28",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.5",",E,25,","530",",,E,01,","36.4",",,E,05,","13.4",",E,27,","3164.5","E","445.7",",E","138.2",",,,E","2.42",",E","7.19",",,,E","-2.36",",,,E"
"GME00121114","1945-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","15",",E","1",",E","24",",","0",",E","22",",E","2",",E","0",",E","0",",E","-9.6",",E,10,","1200",",,E,09,","26.1",",,E,07,","19.0",",E,24,","3629.5","E","465.0",",E","181.5",",,,E","3.33",",E","8.55",",,,E","-1.89",",,,E"
"GME00121114","1945-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","1",",","0",",E","11",",E","0",",E","2",",E","0",",E","-5.0",",E,08,","30",",,E,23,","33.8",",,E,21,","21.6",",E,17,","3952.3","E","322.8",",E","156.0",",,,E","7.57",",E","14.14",",,,E","1.01",",,,E"
"GME00121114","1945-08","47.3989","10.2767","806.0","OBERSTDORF, GM","","","2.9",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,03,","0",",,E,31,+","39.6",",,E,10,","30.6",",E,29,","","","107.2",",E","219.5",",,,E","14.97",",E","20.71",",,,E","9.23",",,,E"
"GME00121114","1945-09","47.3989","10.2767","806.0","OBERSTDORF, GM","","","0.0",",E","17",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,13,","0",",,E,30,+","51.3",",,E,28,","27.1",",E,22,","","","175.9",",E","242.0",",,,E","12.47",",E","18.20",",,,E","6.74",",,,E"
"GME00121114","1945-10","47.3989","10.2767","806.0","OBERSTDORF, GM","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-2.7",",E,08,","0",",,E,31,+","24.0",",,E,06,","22.0",",E,31,","","","334.5",",E","99.0",",,,E","7.54",",E","13.85",",,,E","1.23",",,,E"
"GME00121114","1945-11","47.3989","10.2767","806.0","OBERSTDORF, GM","","","0.0",",E","7",",E","4",",E","0",",E","16",",","0",",E","24",",E","1",",E","0",",E","0",",E","-11.5",",E,14,","200",",,E,11,","24.1",",,E,08,","16.1",",E,02,","","","520.2",",E","53.7",",,,E","0.99",",E","6.14",",,,E","-4.15",",,,E"
"GME00121114","1945-12","47.3989","10.2767","806.0","OBERSTDORF, GM","","","0.0",",E","19",",E","12",",E","1",",E","30",",","2",",E","28",",E","7",",E","0",",E","0",",E","-20.5",",E,11,+","480",",,E,31,","37.7",",,E,27,","12.0",",E,18,","","","612.2",",E","169.3",",,,E","-1.41",",E","3.34",",,,E","-6.16",",,,E"
"GME00121114","1946-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","31",",","6",",E","29",",E","11",",E","0",",E","0",",E","-23.9",",E,02,","450",",,E,04,+","24.8",",,E,30,","11.6",",E,12,","","","724.0",",E","99.7",",,,E","-5.02",",E","1.41",",,,E","-11.45",",,,E"
"GME00121114","1946-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","24",",E","17",",E","2",",E","28",",","0",",E","23",",E","5",",E","0",",E","0",",E","-9.6",",E,01,","1250",",,E,26,","34.9",",,E,09,","14.3",",E,04,","","","484.4",",E","299.8",",,,E","1.03",",E","4.74",",,,E","-2.67",",,,E"
"GME00121114","1946-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","27",",","0",",E","23",",E","1",",E","0",",E","0",",E","-9.5",",E,19,+","700",",,E,04,+","12.9",",,E,25,","18.5",",E,22,","","","464.5",",E","47.3",",,,E","3.35",",E","8.90",",,,E","-2.20",",,,E"
"GME00121114","1946-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,12,","0",",,E,30,+","15.2",",,E,19,","20.2",",E,04,+","","","285.4",",E","38.4",",,,E","8.82",",E","16.08",",,,E","1.56",",,,E"
"GME00121114","1946-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,18,","0",",,E,31,+","29.2",",,E,23,","24.4",",E,13,","","","192.6",",E","152.3",",,,E","12.12",",E","18.22",",,,E","6.02",",,,E"
"GME00121114","1946-06","47.3989","10.2767","806.0","OBERSTDORF, GM","2.0","E","2.0",",E","20",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,14,","0",",,E,30,+","46.8",",,E,13,","28.6",",E,30,","","","163.6",",E","236.8",",,,E","12.95",",E","17.97",",,,E","7.92",",,,E"
"GME00121114","1946-07","47.3989","10.2767","806.0","OBERSTDORF, GM","18.3","E","16.3",",E","18",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.7",",E,10,","0",",,E,31,+","48.5",",,E,07,","30.5",",E,04,","71.5","E","71.5",",E","259.9",",,,E","16.55",",E","22.96",",,,E","10.14",",,,E"
"GME00121114","1946-08","47.3989","10.2767","806.0","OBERSTDORF, GM","30.4","E","12.1",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","3.5",",E,28,+","0",",,E,31,+","21.1",",,E,19,","32.5",",E,05,","182.5","E","111.0",",E","139.3",",,,E","15.14",",E","20.82",",,,E","9.46",",,,E"
"GME00121114","1946-09","47.3989","10.2767","806.0","OBERSTDORF, GM","30.4","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,22,","0",",,E,30,+","25.0",",,E,06,","24.5",",E,23,","325.8","E","143.3",",E","104.1",",,,E","13.56",",E","20.17",",,,E","6.95",",,,E"
"GME00121114","1946-10","47.3989","10.2767","806.0","OBERSTDORF, GM","30.4","E","0.0",",E","11",",E","10",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","0",",,E,31,+","32.0",",,E,06,","21.0",",E,02,","683.5","E","357.7",",E","137.2",",,,E","6.79",",E","12.11",",,,E","1.48",",,,E"
"GME00121114","1946-11","47.3989","10.2767","806.0","OBERSTDORF, GM","30.4","E","0.0",",E","10",",E","8",",E","0",",E","2",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.0",",E,12,","50",",,E,19,","19.3",",,E,19,","14.2",",E,04,","1157.2","E","473.7",",E","72.4",",,,E","2.54",",E","7.40",",,,E","-2.31",",,,E"
"GME00121114","1946-12","47.3989","10.2767","806.0","OBERSTDORF, GM","30.4","E","0.0",",E","19",",E","7",",E","0",",E","26",",","4",",E","30",",E","15",",E","0",",E","0",",E","-22.8",",E,20,","500",",,E,11,","18.2",",,E,10,","7.6",",E,02,","1866.6","E","709.4",",E","86.1",",,,E","-4.55",",E","-0.42",",,,E","-8.68",",,,E"
"GME00121114","1947-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","10",",E","30",",E","16",",E","0",",E","0",",E","-25.8",",E,25,","350",",,E,02,","22.9",",,E,11,","10.6",",E,17,","2632.8","E","766.2",",E","88.0",",,,E","-6.38",",E","-1.29",",,,E","-11.48",",,,E"
"GME00121114","1947-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","0",",E","27",",E","10",",E","0",",E","0",",E","-16.2",",E,18,","530",",,E,20,","10.2",",,E,19,","11.0",",E,11,","3240.3","E","607.5",",E","50.3",",,,E","-3.36",",E","1.76",",,,E","-8.49",",,,E"
"GME00121114","1947-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","21",",E","18",",E","2",",E","18",",","0",",E","15",",E","2",",E","0",",E","0",",E","-17.5",",E,03,","480",",,E,04,","30.5",",,E,11,","20.4",",E,29,","3687.4","E","447.1",",E","184.6",",,,E","3.91",",E","9.46",",,,E","-1.64",",,,E"
"GME00121114","1947-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","7",",E","0",",E","-6.2",",E,11,","0",",,E,30,+","13.6",",,E,05,","25.0",",E,26,","3975.6","E","288.2",",E","72.6",",,,E","8.73",",E","15.81",",,,E","1.64",",,,E"
"GME00121114","1947-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.5",",E,02,","0",",,E,31,+","18.3",",,E,22,","27.2",",E,31,","4157.9","E","182.3",",E","91.7",",,,E","12.45",",E","19.06",",,,E","5.85",",,,E"
"GME00121114","1947-06","47.3989","10.2767","806.0","OBERSTDORF, GM","11.2","E","11.2",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,11,","0",",,E,30,+","59.0",",,E,22,","31.6",",E,26,","4267.7","E","109.8",",E","182.9",",,,E","15.05",",E","21.92",",,,E","8.17",",,,E"
"GME00121114","1947-07","47.3989","10.2767","806.0","OBERSTDORF, GM","38.8","E","27.6",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","5.9",",E,14,","0",",,E,31,+","46.9",",,E,08,","33.4",",E,30,","58.8","E","58.8",",E","194.0",",,,E","17.33",",E","24.03",",,,E","10.63",",,,E"
"GME00121114","1947-08","47.3989","10.2767","806.0","OBERSTDORF, GM","61.4","E","22.6",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","1.4",",E,31,","0",",,E,31,+","32.3",",,E,05,","33.0",",E,03,","128.6","E","69.8",",E","67.8",",,,E","16.81",",E","24.49",",,,E","9.13",",,,E"
"GME00121114","1947-09","47.3989","10.2767","806.0","OBERSTDORF, GM","66.5","E","5.1",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.8",",E,23,","0",",,E,30,+","9.9",",,E,24,","29.8",",E,15,+","249.3","E","120.7",",E","44.3",",,,E","14.48",",E","22.10",",,,E","6.85",",,,E"
"GME00121114","1947-10","47.3989","10.2767","806.0","OBERSTDORF, GM","66.5","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-5.5",",E,20,","0",",,E,31,+","20.9",",,E,10,","21.6",",E,08,","571.4","E","322.1",",E","60.0",",,,E","7.94",",E","14.59",",,,E","1.30",",,,E"
"GME00121114","1947-11","47.3989","10.2767","806.0","OBERSTDORF, GM","66.5","E","0.0",",E","19",",E","17",",E","7",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","-13.6",",E,27,","400",",,E,27,+","60.1",",,E,15,","17.2",",E,12,","990.4","E","419.0",",E","395.0",",,,E","4.37",",E","8.66",",,,E","0.07",",,,E"
"GME00121114","1947-12","47.3989","10.2767","806.0","OBERSTDORF, GM","66.5","E","0.0",",E","25",",E","19",",E","3",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","-17.0",",E,19,","800",",,E,23,","35.7",",,E,22,","14.2",",E,28,","1615.9","E","625.5",",E","238.5",",,,E","-1.85",",E","1.65",",,,E","-5.35",",,,E"
"GME00121114","1948-01","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","23",",E","16",",E","3",",E","31",",","0",",E","25",",E","4",",E","0",",E","0",",E","-17.0",",E,22,","600",",,E,01,","44.4",",,E,02,","16.5",",E,31,","2158.9","E","543.0",",E","222.2",",,,E","0.82",",E","5.64",",,,E","-4.01",",,,E"
"GME00121114","1948-02","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","18",",E","14",",E","3",",E","24",",","2",",E","20",",E","6",",E","0",",E","0",",E","-21.0",",E,20,","200",",,E,08,","32.3",",,E,07,","14.8",",E,04,","2726.3","E","567.4",",E","214.1",",,,E","-1.23",",E","3.74",",,,E","-6.21",",,,E"
"GME00121114","1948-03","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","10",",E","8",",E","2",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","60",",,E,01,","50.5",",,E,17,","18.9",",E,21,","3105.3","E","379.0",",E","138.5",",,,E","6.11",",E","13.40",",,,E","-1.19",",,,E"
"GME00121114","1948-04","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","-5.0",",E,11,","20",",,E,10,+","15.8",",,E,23,","23.1",",E,22,","3426.9","E","321.6",",E","87.5",",,,E","7.61",",E","14.68",",,,E","0.55",",,,E"
"GME00121114","1948-05","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,20,","0",",,E,31,+","25.3",",,E,29,","24.1",",E,12,","3634.6","E","207.7",",E","109.1",",,,E","11.63",",E","18.31",",,,E","4.96",",,,E"
"GME00121114","1948-06","47.3989","10.2767","806.0","OBERSTDORF, GM","0.0","E","0.0",",E","22",",E","19",",E","6",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,01,","0",",,E,30,+","72.6",",,E,19,","27.6",",E,15,","3814.8","E","180.2",",E","347.5",",,,E","12.33",",E","18.40",",,,E","6.25",",,,E"
"GME00121114","1948-07","47.3989","10.2767","806.0","OBERSTDORF, GM","4.5","E","4.5",",E","25",",E","22",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,04,","0",",,E,31,+","37.9",",,E,05,","27.5",",E,28,+","172.0","E","172.0",",E","343.3",",,,E","12.93",",E","17.95",",,,E","7.92",",,,E"
