"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050K07S","2011-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","-17.6",",T,13,","1219",",,T,01,","17.8",",,T,02,+","4.2",",T,09,","4090.5","T","672.9",",T","76.0",",,,T","-5.70",",T","-1.55",",,,T","-9.84",",,,T"
"USS0050K07S","2011-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","3",",T","31",",T","7",",T","0",",T","0",",T","-18.7",",T,05,","1016",",,T,29,","10.2",",,T,29,","8.6",",T,24,","4754.8","T","664.3",",T","25.4",",,,T","-3.10",",T","2.29",",,,T","-8.49",",,,T"
"USS0050K07S","2011-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","-9.3",",T,06,","1118",",,T,10,","33.0",",,T,23,","12.6",",T,19,","5266.7","T","511.9",",T","91.3",",,,T","1.27",",T","5.74",",,,T","-3.20",",,,T"
"USS0050K07S","2011-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","20",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.6",",T,02,","787",",,T,02,+","25.4",",,T,19,","17.9",",T,27,","5679.6","T","412.9",",T","93.9",",,,T","5.01",",T","8.41",",,,T","1.62",",,,T"
"USS0050K07S","2011-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.7",",T,06,","0",",,T,30,+","12.7",",,T,03,","17.4",",T,24,","5998.7","T","319.1",",T","32.8",",,,T","7.70",",T","11.45",",,,T","3.94",",,,T"
"USS0050K07S","2011-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.5",",T,03,","0",",,T,31,+","7.6",",,T,17,","20.4",",T,22,","243.1","T","243.1",",T","17.6",",,,T","10.49",",T","15.28",",,,T","5.71",",,,T"
"USS0050K07S","2011-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.3",",T,06,","0",",,T,31,+","27.9",",,T,02,","19.6",",T,16,","502.1","T","259.0",",T","134.3",",,,T","9.98",",T","13.30",",,,T","6.66",",,,T"
"USS0050K07S","2011-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","18",",T","18",",T","7",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.8",",T,30,","0",",,T,30,+","99.1",",,T,19,","14.1",",T,01,","854.0","T","351.9",",T","502.8",",,,T","6.60",",T","9.68",",,,T","3.53",",,,T"
"USS0050K07S","2011-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","3",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.7",",T,31,","76",",,T,31,+","96.5",",,T,25,","8.3",",T,04,","1353.9","T","499.9",",T","426.6",",,,T","2.21",",T","5.23",",,,T","-0.81",",,,T"
"USS0050K07S","2011-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","4",",T","30",",T","20",",T","0",",T","0",",T","-19.2",",T,26,","330",",,T,29,","17.8",",,T,30,","3.3",",T,30,+","2128.2","T","774.3",",T","91.4",",,,T","-7.48",",T","-3.87",",,,T","-11.08",",,,T"
"USS0050K07S","2011-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","31",",","3",",T","30",",T","16",",T","0",",T","0",",T","-21.7",",T,31,","737",",,T,27,+","53.3",",,T,04,","5.5",",T,04,","2861.7","T","733.5",",T","281.8",",,,T","-5.33",",T","-2.46",",,,T","-8.20",",,,T"
"USS0050K07S","2012-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","8",",T","31",",T","28",",T","0",",T","0",",T","-24.1",",T,01,","1118",",,T,11,","27.9",",,T,10,","1.9",",T,10,","3801.1","T","939.4",",T","91.2",",,,T","-11.97",",T","-7.91",",,,T","-16.03",",,,T"
"USS0050K07S","2012-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","29",",","0",",T","27",",T","10",",T","0",",T","0",",T","-14.8",",T,29,","1524",",,T,18,","22.9",",,T,09,+","4.0",",T,08,","4422.8","T","621.7",",T","149.7",",,,T","-3.11",",T","-0.36",",,,T","-5.86",",,,T"
"USS0050K07S","2012-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","-16.2",",T,08,","1727",",,T,14,","30.5",",,T,13,","12.4",",T,30,","5148.1","T","725.3",",T","63.5",",,,T","-5.06",",T","-0.95",",,,T","-9.17",",,,T"
"USS0050K07S","2012-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","30",",","0",",T","21",",T","1","3,T","1","3,T","0","3,T","-10.9",",T,24,","1778",",,T,05,","20.3",",,T,15,","22.8","3,T,30,","5571.8","T","423.7","3,T","40.5",",,,T","2.79","3,T","8.40","3,,,T","-2.82",",,,T"
"USS0050K07S","2012-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","1397",",,T,13,","15.2",",,T,13,","","","","","","","63.3",",,,T","","","","","",""
"USS0050K07S","2012-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","8",",T","8",",T","0",",T","9",",","","","","","","","","","","","","","457",",,T,01,","12.7",",,T,25,","","","","","","","35.3",",,,T","","","","","",""
"USS0050K07S","2012-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","13",",T","13",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","68.6",",,T,11,","","","","","","","139.6",",,,T","","","","","",""
"USS0050K07S","2012-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.2",",T,29,","0",",,T,31,+","17.8",",,T,30,","18.7",",T,13,","","","260.3",",T","60.8",",,,T","9.94",",T","13.78",",,,T","6.09",",,,T"
"USS0050K07S","2012-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0",",T","22",",T","22",",T","10",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-4.7",",T,29,","0",",,T,30,+","137.2",",,T,19,","13.9",",T,21,","","","364.0",",T","853.6",",,,T","6.20",",T","9.24",",,,T","3.16",",,,T"
"USS0050K07S","2012-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0",",T","12",",T","12",",T","0",",T","11",",","0",",T","21",",T","7",",T","0",",T","0",",T","-11.1",",T,23,","51",",,T,31,","20.3",",,T,03,","12.6",",T,07,","","","540.6",",T","91.2",",,,T","0.89",",T","4.67",",,,T","-2.88",",,,T"
"USS0050K07S","2012-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","16",",T","0",",T","0",",T","-17.2",",T,17,","229",",,T,18,+","10.2",",,T,02,","4.3",",T,11,+","","","689.4",",T","48.2",",,,T","-4.65",",T","-1.06",",,,T","-8.23",",,,T"
"USS0050K07S","2012-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0",",T","17",",T","17",",T","5",",T","31",",","5",",T","29",",T","20",",T","0",",T","0",",T","-20.5",",T,04,","838",",,T,31,","73.7",",,T,30,","5.8",",T,28,","","","766.2",",T","287.0",",,,T","-6.38",",T","-3.42",",,,T","-9.35",",,,T"
"USS0050K07S","2013-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","3",",T","26",",T","8",",T","0",",T","0",",T","-23.4",",T,28,","1270",",,T,08,+","35.6",",,T,03,","5.8",",T,21,","","","653.8",",T","184.9",",,,T","-2.76",",T","0.14",",,,T","-5.65",",,,T"
"USS0050K07S","2013-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","28",",","0",",T","26",",T","11",",T","0",",T","0",",T","-16.1",",T,18,","1422",",,T,27,","17.8",",,T,27,","4.2",",T,09,","","","580.6",",T","106.4",",,,T","-2.40",",T","0.53",",,,T","-5.34",",,,T"
"USS0050K07S","2013-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-17.1",",T,27,","1499",",,T,14,","10.2",",,T,08,","7.3",",T,23,","","","671.3",",T","50.7",",,,T","-3.32",",T","0.55",",,,T","-7.19",",,,T"
"USS0050K07S","2013-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","29",",T","7",",T","0",",T","0",",T","-16.6",",T,08,","1321",",,T,21,+","5.1",",,T,21,","10.1",",T,19,","","","637.8",",T","10.1",",,,T","-2.93",",T","1.93",",,,T","-7.79",",,,T"
"USS0050K07S","2013-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","15",",T","0",",T","2",",T","0",",T","-4.3",",T,19,","1143",",,T,01,","12.7",",,T,17,+","22.1",",T,29,","","","412.9",",T","32.9",",,,T","5.01",",T","9.96",",,,T","0.06",",,,T"
"USS0050K07S","2013-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","1",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.4",",T,05,","127",",,T,01,","15.2",",,T,19,","26.4",",T,17,","","","208.8",",T","25.2",",,,T","11.38",",T","16.54",",,,T","6.21",",,,T"
"USS0050K07S","2013-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.1","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.7",",T,08,","0",",,T,31,+","43.2",",,T,01,","24.7",",T,24,","168.8","T","168.8",",T","86.3",",,,T","12.89",",T","17.67",",,,T","8.11",",,,T"
"USS0050K07S","2013-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.1","T","0.0",",T","18",",T","18",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.9",",T,26,","0",",,T,31,+","40.6",",,T,29,","18.1",",T,25,","402.0","T","233.2",",T","256.2",",,,T","10.81",",T","13.87",",,,T","7.75",",,,T"
"USS0050K07S","2013-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.1","T","0.0","1,T","20",",T","20",",T","3",",T","0",",","0","1,T","2","1,T","0",",T","0",",T","0",",T","-3.2","1,T,24,","0",",,T,30,+","61.0",",,T,09,","14.8",",T,01,","727.0","T","325.0",",T","271.6",",,,T","7.07","1,T","9.88",",,,T","4.27","1,,,T"
"USS0050K07S","2013-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.1","T","0.0",",T","24",",T","24",",T","9",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-5.5",",T,23,","0",",,T,31,+","106.7",",,T,28,","11.6",",T,04,","1158.7","T","431.7",",T","535.9",",,,T","4.41",",T","7.09",",,,T","1.72",",,,T"
"USS0050K07S","2013-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.1","T","0.0",",T","11",",T","11",",T","1",",T","8",",","0",",T","29",",T","11",",T","0",",T","0",",T","-16.0",",T,30,+","178",",,T,25,","33.0",",,T,21,","9.1",",T,13,","1798.7","T","640.0",",T","78.5",",,,T","-3.00",",T","0.21",",,,T","-6.21",",,,T"
"USS0050K07S","2013-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.1","T","0.0",",T","8","1,T","8","1,T","0","1,T","19","2,","2",",T","29",",T","13",",T","0",",T","0",",T","-19.4",",T,16,","356","2,,T,18,","17.8","1,,T,13,","6.0",",T,06,","2508.8","T","710.1",",T","63.5","1,,,T","-4.57",",T","-1.11",",,,T","-8.04",",,,T"
"USS0050K07S","2014-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","25",",","0",",T","18",",T","5",",T","0",",T","0",",T","-12.9",",T,11,","559",",,T,14,","81.3",",,T,17,","12.7",",T,27,","3043.0","T","534.2",",T","355.6",",,,T","1.10",",T","3.94",",,,T","-1.74",",,,T"
"USS0050K07S","2014-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","25",",","2",",T","26",",T","17",",T","0",",T","0",",T","-20.4",",T,13,","406",",,T,18,","40.6",",,T,26,","6.6",",T,27,","3708.9","T","665.9",",T","132.0",",,,T","-5.45",",T","-1.90",",,,T","-9.00",",,,T"
"USS0050K07S","2014-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","27",",","0",",T","31",",T","6",",T","0",",T","0",",T","-16.4",",T,16,","381",",,T,12,","38.1",",,T,11,","8.5",",T,01,","4355.0","T","646.1",",T","101.4",",,,T","-2.51",",T","2.54",",,,T","-7.55",",,,T"
"USS0050K07S","2014-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","24",",T","2",",T","0",",T","0",",T","-13.0",",T,10,","254",",,T,03,+","17.8",",,T,25,","11.7",",T,30,","4873.0","T","518.0",",T","40.6",",,,T","1.07",",T","5.00",",,,T","-2.87",",,,T"
"USS0050K07S","2014-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.3",",T,26,","0",",,T,31,+","45.7",",,T,30,","21.3",",T,17,","5176.6","T","303.6",",T","66.0",",,,T","8.54",",T","13.83",",,,T","3.25",",,,T"
"USS0050K07S","2014-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,02,","0",",,T,30,+","45.7",",,T,16,","19.4",",T,28,","5478.0","T","301.4",",T","86.2",",,,T","8.29",",T","12.32",",,,T","4.25",",,,T"
"USS0050K07S","2014-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","5.6",",T,15,","0",",,T,31,+","30.5",",,T,10,","22.1",",T,03,","199.1","T","199.1",",T","68.4",",,,T","11.91",",T","16.25",",,,T","7.57",",,,T"
"USS0050K07S","2014-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","","","17",",T","17",",T","2",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","53.3",",,T,08,","","","","","","","225.9",",,,T","","","","","",""
"USS0050K07S","2014-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0","3,T","14",",T","14",",T","5",",T","0",",","0","3,T","2","3,T","0","3,T","0","3,T","0","3,T","-1.6","3,T,30,","0",",,T,30,+","63.5",",,T,12,","14.9","3,T,12,","","","279.1","3,T","264.1",",,,T","7.99","3,T","11.18","3,,,T","4.81","3,,,T"
"USS0050K07S","2014-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","24",",T","1",",T","0",",T","0",",T","-8.8",",T,31,","127",",,T,12,","27.9",",,T,10,","9.8",",T,01,","","","536.5",",T","91.2",",,,T","1.03",",T","4.48",",,,T","-2.43",",,,T"
"USS0050K07S","2014-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0","1,T","21",",T","21",",T","5",",T","20",",","0","1,T","13","1,T","3","1,T","0","1,T","0","1,T","-8.0","1,T,27,","254",",,T,06,+","114.3",",,T,11,","8.0","1,T,11,","","","487.8","1,T","441.8",",,,T","1.51","1,T","3.74","1,,,T","-0.71","1,,,T"
"USS0050K07S","2014-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","","","0.0",",T","16",",T","16",",T","6",",T","10","1,","0",",T","21",",T","2",",T","0",",T","0",",T","-6.4",",T,23,+","254","1,,T,04,","63.5",",,T,29,","6.4",",T,30,","","","551.4",",T","317.6",",,,T","0.55",",T","2.89",",,,T","-1.80",",,,T"
"USS0050K07S","2015-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","5",",T","","","0",",T","23",",T","10",",T","0",",T","0",",T","-17.2",",T,25,","","","55.9",",,T,15,","9.1",",T,08,","","","634.6",",T","215.8",",,,T","-2.14",",T","1.20",",,,T","-5.47",",,,T"
"USS0050K07S","2015-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","2",",T","23",",T","4",",T","0",",T","0",",T","-19.4",",T,07,","","","45.7",",,T,16,","7.1",",T,21,","","","554.2",",T","116.9",",,,T","-1.46",",T","2.17",",,,T","-5.09",",,,T"
"USS0050K07S","2015-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","26",",T","7",",T","0",",T","0",",T","-19.8",",T,13,","","","30.5",",,T,16,","8.1",",T,21,","","","619.9",",T","131.9",",,,T","-1.66",",T","1.57",",,,T","-4.90",",,,T"
"USS0050K07S","2015-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","29",",T","0",",T","0",",T","0",",T","-9.4",",T,13,","","","","","9.6",",T,29,","","","510.9",",T","","","1.30",",T","4.93",",,,T","-2.32",",,,T"
"USS0050K07S","2015-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","5",",T","0",",T","1",",T","0",",T","-1.1",",T,04,+","","","","","21.2",",T,31,","","","365.6",",T","","","6.54",",T","10.68",",,,T","2.40",",,,T"
"USS0050K07S","2015-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","1.2","T","1.2",",T","10","1,T","10","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.1",",T,11,+","0",",,T,30,+","22.9","1,,T,27,","27.3",",T,16,","","","237.1",",T","99.2","1,,,T","10.47",",T","14.75",",,,T","6.18",",,,T"
"USS0050K07S","2015-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","1.2","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.9",",T,01,","0",",,T,31,+","30.5",",,T,16,","21.3",",T,24,","210.2","T","210.2",",T","106.8",",,,T","11.55",",T","15.58",",,,T","7.53",",,,T"
"USS0050K07S","2015-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","1.2","T","0.0","4,T","12",",T","12",",T","0",",T","0",",","0","4,T","0","4,T","0","3,T","1","3,T","0","3,T","1.7","4,T,31,","0",",,T,31,+","7.6",",,T,17,","21.9","3,T,03,","399.1","T","188.9","3,T","40.3",",,,T","11.36","4,T","15.63","3,,,T","7.10","4,,,T"
"USS0050K07S","2015-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","1.2","T","0.0","1,T","16",",T","16",",T","2",",T","4",",","0","1,T","10","1,T","0","1,T","0","1,T","0","1,T","-3.3","1,T,24,","25",",,T,29,+","35.6",",,T,09,","13.1","1,T,07,","753.8","T","354.7","1,T","152.3",",,,T","6.10","1,T","9.21","1,,,T","3.00","1,,,T"
"USS0050K07S","2015-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","1.2","T","0.0",",T","23",",T","23",",T","2",",T","5",",","0",",T","6",",T","0",",T","0",",T","0",",T","-5.1",",T,31,","127",",,T,31,","33.0",",,T,23,","10.9",",T,08,","1177.4","T","423.6",",T","203.0",",,,T","4.67",",T","7.38",",,,T","1.96",",,,T"
"USS0050K07S","2015-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","1.2","T","0.0",",T","18",",T","18",",T","4",",T","29",",","0",",T","22",",T","9",",T","0",",T","0",",T","-16.2",",T,15,","203",",,T,22,","116.8",",,T,25,","7.6",",T,26,","1785.8","T","608.4",",T","439.2",",,,T","-1.95",",T","0.64",",,,T","-4.54",",,,T"
"USS0050K07S","2015-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","1.2","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-10.8",",T,13,","1016",",,T,27,","58.4",",,T,27,","4.3",",T,30,","2423.0","T","637.2",",T","238.6",",,,T","-2.22",",T","0.46",",,,T","-4.91",",,,T"
"USS0050K07S","2016-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","-7.3",",T,14,+","1092",",,T,26,","63.5",",,T,04,","6.7",",T,11,","2961.9","T","538.9",",T","380.8",",,,T","0.95",",T","3.17",",,,T","-1.27",",,,T"
"USS0050K07S","2016-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","29",",","0",",T","23",",T","1",",T","0",",T","0",",T","-5.8",",T,16,+","2007",",,T,28,","48.3",",,T,21,","8.8",",T,15,","3477.1","T","515.2",",T","299.6",",,,T","0.57",",T","2.68",",,,T","-1.54",",,,T"
"USS0050K07S","2016-03","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.8",",T,16,","2083",",,T,15,+","17.8",",,T,11,","9.8",",T,29,","4001.2","T","524.1",",T","83.6",",,,T","1.43",",T","4.64",",,,T","-1.79",",,,T"
"USS0050K07S","2016-04","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","-1.4",",T,08,","1549",",,T,07,+","63.5",",,T,09,","9.7",",T,17,","4455.1","T","453.9",",T","251.2",",,,T","3.20",",T","5.87",",,,T","0.53",",,,T"
"USS0050K07S","2016-05","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.6",",T,07,","1118",",,T,01,","15.2",",,T,01,","19.3",",T,28,","4797.2","T","342.1",",T","43.0",",,,T","7.30",",T","11.51",",,,T","3.09",",,,T"
"USS0050K07S","2016-06","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.7",",T,06,","0",",,T,30,+","15.2",",,T,19,","21.8",",T,16,","5046.8","T","249.6",",T","37.9",",,,T","10.01",",T","14.16",",,,T","5.87",",,,T"
"USS0050K07S","2016-07","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.4",",T,02,+","0",",,T,31,+","25.4",",,T,22,","22.7",",T,17,","181.8","T","181.8",",T","60.7",",,,T","12.47",",T","16.72",",,,T","8.22",",,,T"
"USS0050K07S","2016-08","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.8",",T,30,","0",",,T,31,+","17.8",",,T,14,+","19.8",",T,27,","384.4","T","202.6",",T","134.5",",,,T","11.80",",T","15.19",",,,T","8.40",",,,T"
"USS0050K07S","2016-09","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.6",",T,27,","0",",,T,30,+","58.4",",,T,21,+","19.1",",T,01,","701.0","T","316.6",",T","286.9",",,,T","7.78",",T","11.58",",,,T","3.98",",,,T"
"USS0050K07S","2016-10","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","15",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.8",",T,23,","406",",,T,17,","73.7",",,T,31,","12.7",",T,13,","1160.7","T","459.7",",T","195.4",",,,T","3.50",",T","6.90",",,,T","0.11",",,,T"
"USS0050K07S","2016-11","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","0",",T","25",",T","9",",T","0",",T","0",",T","-14.8",",T,29,","305",",,T,18,","78.7",",,T,01,","6.3",",T,09,","1765.6","T","604.9",",T","261.4",",,,T","-1.83",",T","1.35",",,,T","-5.01",",,,T"
"USS0050K07S","2016-12","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","-18.6",",T,04,","533",",,T,25,","48.3",",,T,25,","3.6",",T,16,","2481.4","T","715.8",",T","119.2",",,,T","-4.76",",T","-1.27",",,,T","-8.25",",,,T"
"USS0050K07S","2017-01","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","-21.3",",T,18,+","1372",",,T,26,","50.8",",,T,26,","9.5",",T,03,","3218.1","T","736.7",",T","180.2",",,,T","-5.43",",T","-1.94",",,,T","-8.93",",,,T"
"USS0050K07S","2017-02","59.73","-150.66","506.0","KACHEMAK CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","27",",T","12",",T","0",",T","0",",T","-22.1",",T,11,","1473",",,T,17,","15.2",",,T,16,","6.6",",T,04,","3860.7","T","642.6",",T","68.5",",,,T","-4.62",",T","-0.39",",,,T","-8.85",",,,T"
