"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302780","1906-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","447.1","6","0.0",",6","18",",6","10",",6","0",",6","","","6",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-7.8",",6,30,","","","203",",,6,16,","15.2",",,6,16,","17.8",",6,19,","758.8","6","470.0",",6","82.4",",,,6","406",",,,6","2.67",",6","7.20",",,,6","-1.87",",,,6"
"USC00302780","1906-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","447.1","6","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","5",",6","28",",6","16",",6","0",",6","0",",6","-25.0",",6,24,","","","51",",,6,20,+","17.0",",,6,06,","11.7",",6,06,","1464.5","6","705.7",",6","63.0",",,,6","202",",,,6","-4.43",",6","0.05",",,,6","-8.91",",,,6"
"USC00302780","1907-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","5",",6","30",",6","15",",6","0",",6","0",",6","-28.9",",6,24,","","","178",",,6,26,","14.0",",,6,04,","12.8",",6,20,","2190.5","6","726.0",",6","68.3",",,,6","331",",,,6","-5.09",",6","-0.13",",,,6","-10.05",",,,6"
"USC00302780","1907-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","22","3,6","6",",6","11",",6","28",",6","17",",6","0",",6","0",",6","-25.0",",6,23,","178","3,,6,09,+","102",",,6,05,","6.1",",,6,05,","6.7",",6,02,","2929.9","6","739.4",",6","21.6",",,,6","253",",,,6","-8.08",",6","-2.42",",,,6","-13.73",",,,6"
"USC00302780","1907-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","1.7","6","1.7","1,6","8",",6","5",",6","0",",6","","","2",",6","1","1,6","21","1,6","4",",6","5",",6","0",",6","-20.0","1,6,07,","","","127",",,6,06,","10.4",",,6,06,","27.2",",6,29,","3403.2","6","473.3",",6","34.0",",,,6","152",",,,6","2.64","1,6","8.28",",,,6","-3.00","1,,,6"
"USC00302780","1907-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","1.7","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","4",",6","0",",6","-7.8",",6,02,","","","152",",,6,10,","27.2",",,6,24,","23.9",",6,29,","3808.0","6","404.8",",6","79.2",",,,6","152",",,,6","4.84",",6","10.29",",,,6","-0.61",",,,6"
"USC00302780","1907-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","10.9","6","9.2",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-3.3",",6,12,+","","","102",",,6,11,","18.3",",,6,26,","29.4",",6,14,+","4046.8","6","238.8",",6","73.2",",,,6","102",",,,6","10.93",",6","17.60",",,,6","4.25",",,,6"
"USC00302780","1907-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","80.4","6","69.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","4.4",",6,10,","","","","","63.5",",,6,30,","34.4",",6,18,","4110.1","6","63.3",",6","124.3",",,,6","","","18.54",",6","25.04",",,,6","12.04",",,,6"
"USC00302780","1907-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","182.4","6","102.0","1,6","15",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","7.8","1,6,04,","","","","","15.0",",,6,25,","32.2",",6,20,","4.4","6","4.4",",6","107.4",",,,6","","","21.64","1,6","27.67",",,,6","15.60","1,,,6"
"USC00302780","1907-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","237.1","6","54.7","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","6.1","1,6,29,","","","","","10.2",",,6,24,","34.4","1,6,12,","27.3","6","22.9","1,6","36.7",",,,6","","","19.53","2,6","26.52","1,,,6","12.54","1,,,6"
"USC00302780","1907-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","271.9","6","34.8",",6","22",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.3",",6,26,","","","","","14.0",",,6,04,","31.1",",6,16,","94.7","6","67.4",",6","99.0",",,,6","","","17.25",",6","22.05",",,,6","12.44",",,,6"
"USC00302780","1907-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","272.8","6","0.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","-6.7",",6,21,","","","","","26.2",",,6,08,","25.6",",6,03,","413.9","6","319.2",",6","81.6",",,,6","","","8.06",",6","13.69",",,,6","2.44",",,,6"
"USC00302780","1907-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","272.8","6","0.0",",6","14",",6","8",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.8",",6,12,","","","51",",,6,14,","29.2",",,6,07,","13.9",",6,21,","872.4","6","458.5",",6","85.5",",,,6","76",",,,6","3.05",",6","6.88",",,,6","-0.78",",,,6"
"USC00302780","1907-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","272.8","6","0.0",",6","15",",6","6",",6","0",",6","","","6",",6","1",",6","29",",6","7",",6","0",",6","0",",6","-17.8",",6,04,","","","76",",,6,15,+","22.1",",,6,23,","12.8",",6,30,+","1439.9","6","567.5",",6","68.4",",,,6","342",",,,6","0.03",",6","3.70",",,,6","-3.65",",,,6"
"USC00302780","1908-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","13",",6","5",",6","1",",6","17","4,6","4",",6","2",",6","31",",6","12","1,6","0","1,6","0","1,6","-24.4",",6,30,","432","4,,6,10,+","330",",,6,08,","27.2",",,6,08,","7.8","1,6,22,","2110.5","6","670.6","1,6","57.3",",,,6","482",",,,6","-4.10","1,6","0.47","1,,,6","-8.67",",,,6"
"USC00302780","1908-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","25","3,6","","","7",",6","26",",6","16",",6","0",",6","0",",6","-28.9",",6,05,","203","3,,6,10,+","","","10.2",",,6,15,","12.8",",6,15,","2839.9","6","729.4",",6","54.3",",,,6","","","-6.82",",6","-1.09",",,,6","-12.55",",,,6"
"USC00302780","1908-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","6",",6","1",",6","0",",6","-13.3",",6,20,+","","","102",",,6,01,","15.7",",,6,02,","21.1",",6,28,","3372.1","6","532.2",",6","58.1",",,,6","217",",,,6","1.16",",6","6.27",",,,6","-3.94",",,,6"
"USC00302780","1908-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","2.3","6","2.3",",6","17",",6","8",",6","0",",6","","","","","0",",6","12",",6","2",",6","6",",6","0",",6","-10.0",",6,05,","","","","","14.2",",,6,19,","26.7",",6,27,","3701.4","6","329.3",",6","71.8",",,,6","","","7.43",",6","13.67",",,,6","1.19",",,,6"
"USC00302780","1908-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","51.0","6","48.7",",6","19","1,6","11","1,6","1","1,6","","","1",",6","0",",6","2",",6","0",",6","19",",6","3",",6","-1.1",",6,04,","","","25",",,6,01,","26.7","1,,6,31,","32.8",",6,28,","3822.5","6","121.1",",6","132.2","1,,,6","25",",,,6","16.00",",6","21.81",",,,6","10.19",",,,6"
"USC00302780","1908-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","143.8","6","92.8","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","5.6",",6,03,","","","","","13.2",",,6,15,","33.9","1,6,19,","3845.3","6","22.8","1,6","35.6",",,,6","","","20.70","1,6","27.31","1,,,6","14.08",",,,6"
"USC00302780","1908-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","286.6","6","142.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.9",",6,09,","","","","","24.1",",,6,18,","35.6",",6,06,","4.2","6","4.2",",6","91.4",",,,6","","","22.80",",6","29.16",",,,6","16.45",",,,6"
"USC00302780","1908-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","370.1","6","83.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","5.6",",6,25,","","","","","5.6",",,6,05,","35.6",",6,04,","20.3","6","16.1",",6","15.0",",,,6","","","20.51",",6","28.08",",,,6","12.94",",,,6"
"USC00302780","1908-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","428.6","6","58.5","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","2.2","1,6,15,","","","","","23.1",",,6,29,","33.3",",6,25,","59.5","6","39.2",",6","26.2",",,,6","","","18.95","1,6","26.36",",,,6","11.53","1,,,6"
"USC00302780","1908-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","433.6","6","5.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-3.3",",6,21,","","","0",",T,6,31,","20.8",",,6,11,","27.8",",6,16,","246.7","6","187.2",",6","74.3",",,,6","0",",T,,6","12.46",",6","18.70",",,,6","6.22",",,,6"
"USC00302780","1908-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","433.6","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-5.0",",6,16,","","","64",",,6,05,","9.1",",,6,10,","18.3",",6,26,","667.0","6","420.3",",6","30.3",",,,6","102",",,,6","4.32",",6","8.18",",,,6","0.46",",,,6"
"USC00302780","1908-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","433.6","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","-15.6",",6,23,","","","51",",,6,03,","8.4",",,6,15,","15.6",",6,01,","1292.5","6","625.5",",6","34.5",",,,6","90",",,,6","-1.84",",6","1.93",",,,6","-5.62",",,,6"
"USC00302780","1909-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","6",",6","4",",6","25",",6","12",",6","0",",6","0",",6","-25.0",",6,19,","","","178",",,6,17,+","13.7",",,6,17,","16.1",",6,24,","1949.9","6","657.4",",6","71.4",",,,6","711",",,,6","-2.87",",6","2.15",",,,6","-7.90",",,,6"
"USC00302780","1909-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","","","","","2",",6","25",",6","9",",6","0",",6","0",",6","-22.2",",6,01,","","","","","27.2",",,6,16,","13.3",",6,24,","2510.4","6","560.5",",6","88.4",",,,6","","","-1.69",",6","3.19",",,,6","-6.56",",,,6"
"USC00302780","1909-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","7",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-12.2",",6,08,","","","203",",,6,04,","22.1",",,6,25,","12.8",",6,10,","3101.6","6","591.2",",6","79.3",",,,6","660",",,,6","-0.74",",6","3.59",",,,6","-5.07",",,,6"
"USC00302780","1909-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","15",",6","10",",6","2",",6","","","3",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","-8.9",",6,11,","","","51",",,6,09,","39.6",",,6,14,","25.0","1,6,07,+","3412.9","6","311.3","1,6","101.6",",,,6","101",",,,6","7.50","1,6","13.63","1,,,6","1.37",",,,6"
"USC00302780","1909-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","3.0","6","3.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,04,+","","","13",",,6,02,","14.2",",,6,01,","28.3",",6,09,","3557.7","6","144.8",",6","89.2",",,,6","13",",,,6","13.76",",6","20.09",",,,6","7.44",",,,6"
"USC00302780","1909-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","68.4","6","65.4",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","6.1",",6,08,","","","","","35.3",",,6,05,","32.2",",6,24,","3598.6","6","40.9",",6","92.3",",,,6","","","19.15",",6","24.63",",,,6","13.66",",,,6"
"USC00302780","1909-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","145.7","6","77.3","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","7.8","1,6,09,+","","","","","21.3",",,6,23,","32.2",",6,28,+","15.9","6","15.9",",6","63.4",",,,6","","","20.43","1,6","26.74",",,,6","14.13","1,,,6"
"USC00302780","1909-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","244.1","6","98.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","5.6",",6,31,+","","","","","14.2",",,6,15,","36.1",",6,08,","35.9","6","20.0",",6","36.8",",,,6","","","20.86",",6","27.49",",,,6","14.24",",,,6"
"USC00302780","1909-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","265.9","6","21.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","3.9",",6,19,","","","","","13.7",",,6,24,","33.9",",6,14,","125.4","6","89.5",",6","49.4",",,,6","","","16.08",",6","22.82",",,,6","9.34",",,,6"
"USC00302780","1909-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","268.1","6","2.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","-6.7",",6,30,","","","","","14.7",",,6,12,","28.9",",6,10,","411.2","6","285.8",",6","46.5",",,,6","","","9.19",",6","14.51",",,,6","3.86",",,,6"
"USC00302780","1909-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","268.1","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","3",",6","0",",6","-8.9",",6,24,","","","76",",,6,25,","9.9",",,6,23,","23.3",",6,01,","764.2","6","353.0",",6","50.6",",,,6","89",",,,6","6.57",",6","11.72",",,,6","1.41",",,,6"
"USC00302780","1909-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","268.1","6","0.0",",6","13","3,6","7","3,6","0","3,6","","","6",",6","3",",6","30",",6","18",",6","0",",6","0",",6","-27.8",",6,30,","","","152",",,6,26,","13.2","3,,6,26,","6.7",",6,05,","1462.1","6","697.9",",6","41.1","3,,,6","355",",,,6","-4.18",",6","-0.52",",,,6","-7.84",",,,6"
"USC00302780","1910-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","31",",6","9",",6","6",",6","30",",6","12",",6","0",",6","0",",6","-25.6",",6,05,","381",",,6,17,+","127",",,6,07,","9.4",",,6,07,+","10.0",",6,22,","2147.1","6","685.0",",6","60.6",",,,6","507",",,,6","-3.76",",6","1.36",",,,6","-8.89",",,,6"
"USC00302780","1910-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","27","1,6","8",",6","6","1,6","25","1,6","12",",6","0",",6","0",",6","-26.7","1,6,07,","457","1,,6,14,+","305",",,6,12,","21.6",",,6,12,","10.6",",6,28,","2788.3","6","641.2",",6","88.6",",,,6","826",",,,6","-5.27","1,6","0.59",",,,6","-11.13","1,,,6"
"USC00302780","1910-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","5",",6","0",",6","-11.1",",6,18,","","","25",",,6,15,","6.1",",,6,07,","27.8",",6,28,","3172.2","6","383.9",",6","15.2",",,,6","51",",,,6","5.95",",6","12.82",",,,6","-0.92",",,,6"
"USC00302780","1910-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","2.8","6","2.8",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-3.9",",6,13,","","","0",",T,6,11,+","8.1",",,6,11,","28.9",",6,05,","3418.7","6","246.5",",6","44.2",",,,6","0",",T,,6","10.21",",6","16.84",",,,6","3.58",",,,6"
"USC00302780","1910-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","7.0","6","4.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","-1.7",",6,13,+","","","","","27.9",",,6,25,","26.7",",6,21,","3589.3","6","170.6",",6","97.6",",,,6","","","12.96",",6","19.24",",,,6","6.69",",,,6"
"USC00302780","1910-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","62.2","6","55.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","-0.6",",6,04,","","","","","18.8",",,6,05,","32.8",",6,22,","3649.5","6","60.2",",6","50.9",",,,6","","","18.17",",6","24.64",",,,6","11.69",",,,6"
"USC00302780","1910-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","195.5","6","133.3","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","10.6","1,6,05,","","","","","17.0",",,6,25,","35.6",",6,09,","0.0","6","0.0",",6","68.0",",,,6","","","22.75","1,6","29.59",",,,6","15.90","1,,,6"
"USC00302780","1910-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","286.9","6","91.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,27,","","","","","23.4",",,6,04,","31.7",",6,15,+","3.9","6","3.9",",6","88.5",",,,6","","","21.16",",6","27.52",",,,6","14.80",",,,6"
"USC00302780","1910-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","310.6","6","23.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,23,","","","","","36.1",",,6,06,","30.0",",6,06,","57.6","6","53.7",",6","95.7",",,,6","","","17.33",",6","23.66",",,,6","11.00",",,,6"
"USC00302780","1910-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","322.5","6","11.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-3.9",",6,13,","","","0",",T,6,30,+","25.7",",,6,07,","27.8",",6,19,+","272.4","6","214.8",",6","49.0",",,,6","0",",T,,6","11.79",",6","17.64",",,,6","5.95",",,,6"
"USC00302780","1910-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","322.5","6","0.0",",6","17",",6","9",",6","0",",6","","","6",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-11.7",",6,21,","","","152",",,6,04,","20.6",",,6,04,","15.0",",6,01,","770.1","6","497.7",",6","80.1",",,,6","431",",,,6","1.74",",6","4.40",",,,6","-0.92",",,,6"
"USC00302780","1910-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","322.5","6","0.0",",6","10",",6","8",",6","0",",6","","","7",",6","6",",6","30",",6","19",",6","0",",6","0",",6","-23.9",",6,31,","","","76",",,6,28,+","8.6",",,6,28,","7.2",",6,29,","1543.9","6","773.8",",6","41.4",",,,6","388",",,,6","-6.63",",6","-1.83",",,,6","-11.43",",,,6"
"USC00302780","1911-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","11",",6","0",",6","0",",6","-22.2",",6,17,","","","76",",,6,03,","6.4",",,6,27,","12.8",",6,03,+","2203.8","6","659.9",",6","27.7",",,,6","127",",,,6","-2.95",",6","2.12",",,,6","-8.03",",,,6"
"USC00302780","1911-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","21","4,6","4",",6","4",",6","26",",6","12",",6","0",",6","0",",6","-22.2",",6,06,","229","4,,6,08,+","178",",,6,07,","17.5","1,,6,07,","10.0",",6,26,","2834.6","6","630.8",",6","46.5","1,,,6","386",",,,6","-4.19",",6","0.91",",,,6","-9.30",",,,6"
"USC00302780","1911-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","5",",6","2",",6","28",",6","5",",6","0",",6","0",",6","-22.2",",6,07,","","","102",",,6,06,","10.7",",,6,27,","14.4",",6,27,","3428.0","6","593.4",",6","57.5",",,,6","317",",,,6","-0.81",",6","4.39",",,,6","-6.01",",,,6"
"USC00302780","1911-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","5.3","6","5.3",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","5",",6","0",",6","-13.3",",6,03,","","","76",",,6,09,","7.6",",,6,07,","30.0",",6,29,","3761.5","6","333.5",",6","31.2",",,,6","89",",,,6","7.39",",6","13.89",",,,6","0.90",",,,6"
"USC00302780","1911-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","94.3","6","89.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","6",",6","-2.2",",6,04,+","","","13",",,6,03,","19.6",",,6,31,","35.6",",6,21,","3832.3","6","70.8",",6","60.0",",,,6","13",",,,6","18.92",",6","26.19",",,,6","11.65",",,,6"
"USC00302780","1911-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","150.8","6","56.5","1,6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","6.7",",6,21,","","","","","25.7",",,6,27,","33.3","1,6,11,","3862.9","6","30.6","1,6","96.9",",,,6","","","19.17","1,6","25.06","1,,,6","13.28",",,,6"
"USC00302780","1911-07","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","300.3","6","149.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,27,+","","","","","25.7",",,6,17,","39.4",",6,05,","3.4","6","3.4",",6","88.7",",,,6","","","23.05",",6","29.81",",,,6","16.28",",,,6"
"USC00302780","1911-08","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","417.8","6","117.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","7.2",",6,30,","","","","","25.9",",,6,28,","35.0",",6,07,","16.5","6","13.1",",6","78.8",",,,6","","","21.70",",6","27.51",",,,6","15.89",",,,6"
"USC00302780","1911-09","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","460.4","6","42.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,28,","","","","","42.9",",,6,08,","30.6",",6,16,+","95.4","6","78.9",",6","74.4",",,,6","","","17.12",",6","23.60",",,,6","10.65",",,,6"
"USC00302780","1911-10","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","460.7","6","0.3","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","-3.3","1,6,28,+","","","0",",T,6,06,","12.2",",,6,01,","27.2",",6,04,","318.6","6","223.2",",6","53.7",",,,6","0",",T,,6","10.83","1,6","16.21",",,,6","5.46","1,,,6"
"USC00302780","1911-11","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","460.7","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-13.3",",6,17,","","","25",",,6,15,","14.2",",,6,12,","20.6",",6,11,","793.7","6","475.1",",6","43.2",",,,6","51",",,,6","2.50",",6","7.09",",,,6","-2.10",",,,6"
"USC00302780","1911-12","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","460.7","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","1",",6","22",",6","5",",6","0",",6","0",",6","-17.8",",6,30,","","","102",",,6,28,","9.7",",,6,13,","18.3",",6,11,+","1312.3","6","518.6",",6","56.9",",,,6","229",",,,6","1.60",",6","5.42",",,,6","-2.21",",,,6"
"USC00302780","1912-01","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","28","3,6","6",",6","10",",6","31",",6","25",",6","0",",6","0",",6","-28.9",",6,13,","102","3,,6,31,+","38",",,6,05,","6.1",",,6,19,","7.8",",6,18,","2176.3","6","864.0",",6","21.9",",,,6","202",",,,6","-9.54",",6","-4.36",",,,6","-14.71",",,,6"
"USC00302780","1912-02","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","29",",6","7",",6","7",",6","27",",6","16",",6","0",",6","0",",6","-27.2",",6,11,","203",",,6,13,+","102",",,6,21,","19.6",",,6,22,","7.8",",6,24,","2900.4","6","724.1",",6","64.8",",,,6","343",",,,6","-6.64",",6","-1.63",",,,6","-11.64",",,,6"
"USC00302780","1912-03","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","8",",6","4",",6","29",",6","10",",6","0",",6","0",",6","-23.3",",6,04,","","","102",",,6,24,+","20.3",",,6,29,","15.6",",6,31,","3550.2","6","649.8",",6","83.9",",,,6","470",",,,6","-2.63",",6","3.12",",,,6","-8.37",",,,6"
"USC00302780","1912-04","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","4",",6","0",",6","15",",6","1",",6","5",",6","0",",6","-10.6",",6,04,","","","76",",,6,03,","18.3",",,6,07,","25.6",",6,06,","3890.8","6","340.6",",6","106.3",",,,6","216",",,,6","6.98",",6","12.76",",,,6","1.20",",,,6"
"USC00302780","1912-05","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","15.6","6","15.6",",6","17",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.1",",6,01,","","","","","27.9",",,6,29,","29.4",",6,28,","4005.6","6","114.8",",6","125.4",",,,6","","","15.13",",6","21.50",",,,6","8.76",",,,6"
"USC00302780","1912-06","43.033333","-76.016667","161.5","FAYETTEVILLE, NY US","47.4","6","31.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,08,","","","","","14.0",",,6,03,","29.4",",6,29,+","4067.3","6","61.7",",6","20.0",",,,6","","","17.34",",6","23.93",",,,6","10.74",",,,6"
