"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400QJK","1998-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","40.6","C","23.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","29.0",",C,10,","94.2","C","44.1",",C","98.2",",,,C","0",",,,C","17.65",",C","22.84",",,,C","12.47",",,,C"
"CA008400QJK","1998-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","41.3","C","0.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,","23.0",",C,09,","267.4","C","173.2",",C","126.2",",,,C","0",",,,C","12.58",",C","17.08",",,,C","8.08",",,,C"
"CA008400QJK","1998-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","41.3","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,16,","18.5",",C,01,","638.2","C","370.8",",C","149.0",",,,C","0",",,,C","6.37",",C","10.92",",,,C","1.82",",,,C"
"CA008400QJK","1998-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","41.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,14,+","0",",T,C,30,+","12",",,C,30,","22.4",",,C,20,","15.0",",C,01,","1088.9","C","450.7",",C","104.8",",,,C","12",",,,C","3.31",",C","7.68",",,,C","-1.07",",,,C"
"CA008400QJK","1998-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","41.3","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.5",",C,26,","240",",,C,28,","134",",,C,26,","26.2",",,C,18,","11.5",",C,22,","1714.0","C","625.1",",C","116.8",",,,C","320",",,,C","-1.83",",C","2.82",",,,C","-6.48",",,,C"
"CA008400QJK","1999-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","10",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,02,","100",",,C,31,+","46",",,C,26,","33.4",",,C,10,","13.0",",C,25,+","2369.1","C","655.1",",C","134.2",",,,C","188",",,,C","-2.80",",C","1.84",",,,C","-7.44",",,,C"
"CA008400QJK","1999-02","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","11",",C","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-16.5",",C,01,","130",",,C,02,","64",",,C,10,","18.2",",,C,22,","14.5",",C,21,","2869.2","C","500.1",",C","98.4",",,,C","282",",,,C","0.47",",C","4.52",",,,C","-3.57",",,,C"
"CA008400QJK","1999-03","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,07,","150",",,C,14,","88",",,C,12,","39.2",",,C,12,","18.5",",C,29,","3355.0","C","485.8",",C","123.0",",,,C","164",",,,C","2.66",",C","6.97",",,,C","-1.65",",,,C"
"CA008400QJK","1999-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","5",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","250",",,C,07,","230",",,C,05,","41.2",",,C,28,","15.5",",C,21,","3797.5","C","442.5",",C","252.1",",,,C","340",",,,C","3.58",",C","7.67",",,,C","-0.50",",,,C"
"CA008400QJK","1999-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","26.5",",C,09,+","4033.3","C","235.8",",C","61.6",",,,C","0",",,,C","10.73",",C","17.29",",,,C","4.16",",,,C"
"CA008400QJK","1999-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","1.3","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","28.5",",C,13,","4176.1","C","142.8",",C","58.0",",,,C","0",",,,C","13.62",",C","20.60",",,,C","6.63",",,,C"
"CA008400QJK","1999-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","12.3","C","11.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","6.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","27.0","2,C,17,+","46.7","C","46.7","2,C","77.0",",,,C","0",",,,C","17.10","2,C","22.50","2,,,C","11.71","2,,,C"
"CA008400QJK","1999-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","29.9","C","17.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,19,","27.5",",C,03,","93.6","C","46.9",",C","84.6",",,,C","0",",,,C","17.39",",C","22.40",",,,C","12.37",",,,C"
"CA008400QJK","1999-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","34.4","C","4.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,16,","28.5",",C,03,","216.6","C","123.0",",C","56.8",",,,C","0",",,,C","14.38",",C","20.63",",,,C","8.13",",,,C"
"CA008400QJK","1999-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","34.4","C","0.0","4,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","4,C","0","4,C","0","4,C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,18,","21.0","4,C,02,","526.1","C","309.5","4,C","128.8",",,,C","0",",,,C","7.02","4,C","12.74","4,,,C","1.31",",,,C"
"CA008400QJK","1999-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","34.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","20",",,C,14,","24",",,C,13,","20.2",",,C,16,","17.0",",C,04,","988.6","C","462.5",",C","81.4",",,,C","36",",,,C","2.92",",C","7.68",",,,C","-1.85",",,,C"
"CA008400QJK","1999-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","34.4","C","0.0",",C","18",",C","12",",C","1",",C","3",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.5",",C,26,","80",",,C,31,","76",",,C,29,","27.2",",,C,14,","14.0",",C,08,","1559.7","C","571.1",",C","110.0",",,,C","254",",,,C","-0.09",",C","3.60",",,,C","-3.77",",,,C"
"CA008400QJK","2000-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","24",",C","22",",C","0",",C","17",",C","8",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.5",",C,24,","110",",,C,19,","90",",,C,18,","16.0",",,C,05,","14.0",",C,27,","2149.8","C","590.1",",C","162.0",",,,C","464",",,,C","-0.70",",C","3.92",",,,C","-5.32",",,,C"
"CA008400QJK","2000-02","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","20",",C","7",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.0",",C,05,","240",",,C,08,","160",",,C,02,","16.0",",,C,02,","9.5",",C,15,","2776.7","C","626.9",",C","85.0",",,,C","586",",,,C","-3.28",",C","1.24",",,,C","-7.81",",,,C"
"CA008400QJK","2000-03","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","6",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,12,","90",",,C,20,+","98",",,C,18,","35.0",",,C,17,","14.5",",C,31,","3306.8","C","530.1",",C","113.6",",,,C","160",",,,C","1.23",",C","5.06",",,,C","-2.60",",,,C"
"CA008400QJK","2000-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","24",",C","22",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,20,","170",",,C,21,","172",",,C,20,","22.2",",,C,20,","17.0",",C,09,","3725.0","C","418.2",",C","175.8",",,,C","308",",,,C","4.39",",C","9.18",",,,C","-0.40",",,,C"
"CA008400QJK","2000-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-7.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,24,","21.0",",C,27,","4030.9","C","305.9",",C","102.4",",,,C","0",",,,C","7.75","2,C","12.89",",,,C","2.62","2,,,C"
"CA008400QJK","2000-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.3","C","0.3",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","39.3",",,C,15,","27.0",",C,18,","4218.2","C","187.3",",C","191.8",",,,C","0",",,,C","12.10",",C","18.28",",,,C","5.92",",,,C"
"CA008400QJK","2000-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","8.5","C","8.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","27.0",",C,08,","65.0","C","65.0",",C","79.7",",,,C","0",",,,C","16.50",",C","21.74",",,,C","11.26",",,,C"
"CA008400QJK","2000-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","35.2","C","26.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","30.0",",C,17,","106.0","C","41.0",",C","148.0",",,,C","0",",,,C","17.87",",C","22.63",",,,C","13.11",",,,C"
"CA008400QJK","2000-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","36.4","C","1.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","25.0",",C,14,","260.7","C","154.7",",C","89.1",",,,C","0",",,,C","13.22",",C","18.47",",,,C","7.97",",,,C"
"CA008400QJK","2000-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","36.4","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,28,","20.5",",C,10,+","548.0","C","287.3",",C","195.7",",,,C","0",",,,C","9.06",",C","13.06",",,,C","5.06",",,,C"
"CA008400QJK","2000-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","36.4","C","0.0",",C","23",",C","18",",C","0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.5",",C,27,","100",",,C,24,","100",",,C,23,","25.0",",,C,17,","16.0",",C,12,","957.0","C","409.0",",C","133.8",",,,C","120",",,,C","4.70",",C","7.05",",,,C","2.35",",,,C"
"CA008400QJK","2000-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","36.4","C","0.0",",C","15",",C","14",",C","0",",C","22",",C","11",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.0",",C,17,","460",",,C,28,","170",",,C,26,+","17.0",",,C,26,+","13.0",",C,20,","1575.8","C","618.8",",C","134.0",",,,C","1080",",,,C","-1.63",",C","2.37",",,,C","-5.63",",,,C"
"CA008400QJK","2001-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,27,","690",",,C,24,+","200",",,C,27,","20.0",",,C,27,","2.5",",C,08,+","2295.6","C","719.8",",C","95.0",",,,C","880",",,,C","-4.89",",C","-0.81",",,,C","-8.97",",,,C"
"CA008400QJK","2001-02","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","13","1,C","13","1,C","1","1,C","28",",C","11","1,C","5",",C","27",",C","16",",C","0",",C","0",",C","-22.5",",C,01,","840",",,C,08,","180","1,,C,17,","31.0","1,,C,15,","5.5",",C,21,","2953.9","C","658.3",",C","144.5","1,,,C","875","1,,,C","-5.18",",C","-0.23",",,,C","-10.13",",,,C"
"CA008400QJK","2001-03","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.5",",C,03,","460",",,C,04,","50",",,C,03,","25.0",",,C,10,","8.0",",C,24,","3549.0","C","595.1",",C","63.0",",,,C","140",",,,C","-0.86",",C","2.39",",,,C","-4.11",",,,C"
"CA008400QJK","2001-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","16",",C","3",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-7.0","1,C,05,","350",",,C,04,","180",",,C,03,","18.0",",,C,03,","16.0",",C,28,","4007.4","C","458.4",",C","48.0",",,,C","440",",,,C","2.56","1,C","5.87",",,,C","-0.74","1,,,C"
"CA008400QJK","2001-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","2",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.5",",C,06,","120",",,C,01,","5",",,C,20,","35.0",",,C,30,","24.5",",C,09,","4370.0","C","362.6",",C","78.5",",,,C","5",",,,C","6.64",",C","11.29",",,,C","1.98",",,,C"
"CA008400QJK","2001-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.5","1,,C,13,","25.0",",C,23,","4544.2","C","174.2",",C","34.0","1,,,C","0",",,,C","12.53",",C","18.13",",,,C","6.92",",,,C"
"CA008400QJK","2001-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","7.9","C","7.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","28.0",",C,31,+","75.7","C","75.7",",C","112.5",",,,C","0",",,,C","16.15",",C","21.66",",,,C","10.63",",,,C"
"CA008400QJK","2001-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","33.9","C","26.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","27.5",",C,17,+","112.8","C","37.1",",C","55.8",",,,C","0",",,,C","17.98",",C","23.13",",,,C","12.82",",,,C"
"CA008400QJK","2001-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","47.5","C","13.6","2,C","12",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","68.0",",,C,14,","31.0","1,C,10,","248.2","C","135.4","1,C","213.8",",,,C","0",",,,C","13.92","2,C","19.41","1,,,C","8.43","1,,,C"
"CA008400QJK","2001-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","47.5","C","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",T,C,31,","41.0",",,C,30,","19.5",",C,16,+","510.5","C","262.3",",C","102.5",",,,C","0",",T,,C","9.87",",C","14.87",",,,C","4.87",",,,C"
"CA008400QJK","2001-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","47.5","C","0.0","1,C","14",",C","8",",C","0",",C","2",",C","1",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,24,","60",",,C,30,","50",",,C,28,","16.0",",,C,11,","18.5","1,C,04,","950.4","C","439.9","1,C","77.5",",,,C","80",",,,C","3.16","1,C","8.02","1,,,C","-1.69","1,,,C"
"CA008400QJK","2001-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","47.5","C","0.0",",C","","","","","","","","","2","4,C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,06,","","","80","4,,C,29,","","","13.0",",C,01,","1465.0","C","514.6",",C","","","165","4,,,C","1.73",",C","5.23",",,,C","-1.76",",,,C"
"CA008400QJK","2002-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","","0.0",",C","","","","","","","25","1,C","","","4",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,31,","660","1,,C,29,","","","","","9.0",",C,07,","2219.3","","754.3",",C","154.0","2,a,,C","1120","2,a,,C","-6.00",",C","-1.74",",,,C","-10.26",",,,C"
"CA008400QJK","2002-02","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","","0.0",",C","","","","","","","26","1,C","3","5,C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,08,","960","1,,C,11,+","160","5,,C,08,","","","10.0",",C,28,","2834.1","","614.8",",C","","","380","5,,,C","-3.63",",C","0.59",",,,C","-7.84",",,,C"
"CA008400QJK","2002-03","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","","0.0",",C","12","4,C","7","4,C","2","4,C","","","1","4,C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.5",",C,21,","","","90","4,,C,17,","36.5","4,,C,04,","10.5",",C,10,","3449.2","","615.1",",C","104.5","4,,,C","120","4,,,C","-1.51",",C","2.90",",,,C","-5.92",",,,C"
"CA008400QJK","2002-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","","0.0",",C","11","5,C","7","5,C","0","5,C","","","3","3,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,18,+","","","60","3,,C,06,","12.0","5,,C,29,","16.0",",C,04,","3915.2","","466.0",",C","59.5","5,,,C","185","3,,,C","2.80",",C","6.93",",,,C","-1.33",",,,C"
"CA008400QJK","2002-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","0","4,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0","4,,C,31,+","20",",,C,02,","22.0",",,C,28,","19.0",",C,30,+","4246.3","","331.1",",C","133.5",",,,C","20",",,,C","7.65",",C","12.76",",,,C","2.55",",,,C"
"CA008400QJK","2002-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,29,","25.5",",C,21,","4465.0","","218.7",",C","110.5",",,,C","0",",,,C","11.04",",C","16.03",",,,C","6.05",",,,C"
"CA008400QJK","2002-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","4.3","","4.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,20,","29.0",",C,07,","69.7","","69.7",",C","113.5",",,,C","0",",,,C","16.23",",C","22.27",",,,C","10.18",",,,C"
"CA008400QJK","2002-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","35.1","","30.8",",C","8","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,08,","29.0",",C,16,","121.0","","51.3",",C","65.0","1,a,,C","0",",,,C","17.67",",C","22.39",",,,C","12.95",",,,C"
"CA008400QJK","2002-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","35.3","","0.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","76.5",",,C,05,","23.0",",C,24,+","294.7","","173.7",",C","180.5",",,,C","0",",,,C","12.55",",C","17.38",",,,C","7.72",",,,C"
"CA008400QJK","2002-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","35.3","","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,07,","17.0",",C,08,+","672.8","","378.1",",C","136.0",",,,C","0",",,,C","6.14",",C","10.45",",,,C","1.82",",,,C"
"CA008400QJK","2002-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","35.3","","0.0",",C","19","3,C","18","3,C","0","3,C","4",",C","","","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,17,","110",",,C,29,","","","21.0","3,,C,18,","21.0",",C,14,","1136.3","","463.5",",C","163.5","3,,,C","","","2.88",",C","6.22",",,,C","-0.45",",,,C"
"CA008400QJK","2003-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","20","3,C","16","3,C","1","3,C","29","2,C","13","3,C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,19,","1230","2,,C,26,+","400","3,,C,24,","40.0","3,,C,24,","7.0",",C,28,+","","","707.6",",C","175.5","3,,,C","1390","3,,,C","-4.49",",C","-0.61",",,,C","-8.37",",,,C"
"CA008400QJK","2003-04","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","3","3,C","1","3,C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,09,","120","3,,C,07,","60","3,,C,13,","22.0","2,,C,12,","15.5",",C,29,","","","507.7",",C","50.5","2,,,C","80","3,,,C","1.41",",C","6.67",",,,C","-3.85",",,,C"
"CA008400QJK","2003-05","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","","","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,03,","21.0",",C,27,","","","360.6",",C","133.5",",,,C","0",",,,C","6.70",",C","12.06",",,,C","1.34",",,,C"
"CA008400QJK","2003-06","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","","","5.3",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,12,","28.5",",C,29,","","","187.2",",C","63.0","1,,,C","0",",,,C","12.27",",C","18.73",",,,C","5.80",",,,C"
"CA008400QJK","2003-07","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","","","42.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,17,","29.0",",C,16,","48.7","C","48.7",",C","100.0",",,,C","0",",,,C","18.13",",C","23.00",",,,C","13.26",",,,C"
"CA008400QJK","2003-08","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","","","13.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","27.0",",C,20,+","113.3","C","64.6",",C","73.5",",,,C","0",",,,C","16.68",",C","22.02",",,,C","11.34",",,,C"
"CA008400QJK","2003-09","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","","","13.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","31.0",",C,16,","217.2","C","103.9",",C","43.5",",,,C","0",",,,C","15.33",",C","20.68",",,,C","9.98",",,,C"
"CA008400QJK","2003-10","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","","","4.4",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","58.0",",,C,06,","23.5",",C,05,","417.4","C","200.2",",C","165.5",",,,C","0",",,,C","12.02",",C","16.82",",,,C","7.21",",,,C"
"CA008400QJK","2003-11","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","","","0.0",",C","15","2,C","12","2,C","1","2,C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","40",",,C,05,","40",",,C,04,","26.0","2,,C,22,","16.0",",C,29,","851.4","C","434.0",",C","125.5","2,,,C","50",",,,C","3.87",",C","7.50",",,,C","0.23",",,,C"
"CA008400QJK","2003-12","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","","","0.0",",C","22",",C","19",",C","0",",C","6","2,C","3","3,C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,06,","80","2,,C,16,","80","3,,C,15,","20.5",",,C,07,","13.5",",C,25,","1386.0","C","534.6",",C","170.5",",,,C","170","3,,,C","1.09",",C","4.27",",,,C","-2.10",",,,C"
"CA008400QJK","2004-01","47.5833","-53.3167","16.0","BUTLERVILLE, NL CA","0.0","C","0.0",",C","17","3,C","14","3,C","0","3,C","21","3,C","13","3,C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.0",",C,25,","560","3,,C,31,+","210","3,,C,25,","21.0","3,,C,25,","6.0",",C,15,","2073.1","C","687.1",",C","138.0","3,,,C","1120","3,,,C","-3.83",",C","-0.21",",,,C","-7.45",",,,C"
