"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006022010","1989-12","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,08,","4.0",",,C,08,","14.0",",,,C","140",",,,C"
"CA006022010","1990-01","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","90",",,C,23,","9.0",",,C,23,","24.0",",,,C","240",",,,C"
"CA006022010","1990-02","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","5",",C","0",",C","","","5",",C","","","90",",,C,26,","9.0",",,C,26,","24.0",",,,C","240",",,,C"
"CA006022010","1990-03","48.5167","-93.75","335.0","DEVLIN, ON CA","","","","","","","","","1","2,C","","","30","2,,C,03,","","","","","30","2,,,C"
"CA006022010","1990-04","48.5167","-93.75","335.0","DEVLIN, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","150",",,C,08,","15.5",",,C,29,","55.5",",,,C","290",",,,C"
"CA006022010","1990-05","48.5167","-93.75","335.0","DEVLIN, ON CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","0",",T,C,01,","12.0","1,,C,22,","37.3","1,,,C","0",",T,,C"
"CA006022010","1990-06","48.5167","-93.75","335.0","DEVLIN, ON CA","9","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","58.0","2,,C,02,","164.0",",a,,C","0",",,,C"
"CA006022010","1990-07","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.4",",,C,02,","58.4",",,,C","0",",,,C"
"CA006022010","1990-08","48.5167","-93.75","335.0","DEVLIN, ON CA","4","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","7.8","3,,C,03,","22.5","3,,,C","0",",,,C"
"CA006022010","1990-09","48.5167","-93.75","335.0","DEVLIN, ON CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","10.3","3,,C,13,","35.0","3,,,C","0",",,,C"
"CA006022010","1990-10","48.5167","-93.75","335.0","DEVLIN, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","30",",,C,17,","15.4",",,C,03,","37.0",",,,C","30",",,,C"
"CA006022010","1990-11","48.5167","-93.75","335.0","DEVLIN, ON CA","4","1,C","2","1,C","0","1,C","","","2",",C","","","40",",,C,27,+","4.0","1,,C,27,+","12.0","1,,,C","100",",,,C"
"CA006022010","1990-12","48.5167","-93.75","335.0","DEVLIN, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","190",",,C,19,","19.0",",,C,19,","39.0",",,,C","390",",,,C"
"CA006022010","1991-01","48.5167","-93.75","335.0","DEVLIN, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","70",",,C,22,","7.0",",,C,22,","31.0",",,,C","310",",,,C"
"CA006022010","1991-02","48.5167","-93.75","335.0","DEVLIN, ON CA","5","3,C","5","3,C","0","3,C","","","5","2,C","","","110","2,,C,18,","11.0","3,,C,18,","28.0","3,,,C","280","2,,,C"
"CA006022010","1991-03","48.5167","-93.75","335.0","DEVLIN, ON CA","6","2,C","6","2,C","0","2,C","","","4","1,C","","","40","1,,C,22,+","4.1","2,,C,25,","21.3","2,,,C","140","1,,,C"
"CA006022010","1991-04","48.5167","-93.75","335.0","DEVLIN, ON CA","5","1,C","5","1,C","2","1,C","","","2",",C","","","70",",,C,14,","31.4","1,,C,14,","79.1","1,,,C","100",",,,C"
"CA006022010","1991-05","48.5167","-93.75","335.0","DEVLIN, ON CA","9","1,C","6","1,C","1","1,C","","","1",",C","","","30",",,C,04,","42.0","1,,C,23,","126.3","1,,,C","30",",,,C"
"CA006022010","1991-06","48.5167","-93.75","335.0","DEVLIN, ON CA","8","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0","1,,C,13,","136.4","1,,,C","0",",,,C"
"CA006022010","1991-07","48.5167","-93.75","335.0","DEVLIN, ON CA","11","2,C","10","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","28.5","2,,C,01,","120.8","2,,,C","0",",,,C"
"CA006022010","1991-08","48.5167","-93.75","335.0","DEVLIN, ON CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,24,","23.3","1,,,C","0",",,,C"
"CA006022010","1991-09","48.5167","-93.75","335.0","DEVLIN, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,18,","87.4",",,C,08,","190.7",",,,C","0",",T,,C"
"CA006022010","1991-10","48.5167","-93.75","335.0","DEVLIN, ON CA","6","1,C","5","1,C","0","1,C","","","1","1,C","","","90","1,,C,20,","16.4","1,,C,28,","47.3","1,,,C","90","1,,,C"
"CA006022010","1991-11","48.5167","-93.75","335.0","DEVLIN, ON CA","7",",C","7",",C","2",",C","","","5",",C","","","260",",,C,01,","46.0",",,C,17,","112.4",",,,C","480",",,,C"
"CA006022010","1991-12","48.5167","-93.75","335.0","DEVLIN, ON CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","140","2,,C,13,","14.0","2,,C,13,","23.0","2,,,C","230","2,,,C"
"CA006022010","1992-01","48.5167","-93.75","335.0","DEVLIN, ON CA","3","3,C","3","3,C","0","3,C","","","3","1,C","","","60","1,,C,26,","6.0","3,,C,26,","19.0","1,a,,C","190","1,a,,C"
"CA006022010","1992-02","48.5167","-93.75","335.0","DEVLIN, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","100",",,C,14,","10.0",",,C,14,","48.0",",,,C","480",",,,C"
"CA006022010","1992-03","48.5167","-93.75","335.0","DEVLIN, ON CA","5",",C","5",",C","0",",C","","","1",",C","","","30",",,C,30,","7.3",",,C,05,","22.4",",,,C","30",",,,C"
"CA006022010","1992-04","48.5167","-93.75","335.0","DEVLIN, ON CA","6","2,C","6","2,C","0","2,C","","","2","1,C","","","30","1,,C,22,+","15.3","2,,C,18,","34.6","2,,,C","60","1,,,C"
"CA006022010","1992-05","48.5167","-93.75","335.0","DEVLIN, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,10,","55.1",",a,,C","0",",,,C"
"CA006022010","1992-06","48.5167","-93.75","335.0","DEVLIN, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","44.7","4,a,,C","0",",,,C"
