"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOR","2007-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","2,U","3","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-19.4","1,U,02,","15.6","1,U,03,","","","652.1","1,U","-4.07","2,U","1.15","1,,,U","-9.29","1,,,U"
"USR0000MFOR","2008-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-32.8","1,U,29,","13.3","1,U,14,+","","","700.9","1,U","-5.98","2,U","0.64","1,,,U","-12.59","1,,,U"
"USR0000MFOR","2008-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-22.8",",U,09,","13.3",",U,29,+","","","690.1",",U","-5.46",",U","0.40",",,,U","-11.32",",,,U"
"USR0000MFOR","2008-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,31,","15.6",",U,11,+","","","536.1",",U","1.04",",U","6.89",",,,U","-4.81",",,,U"
"USR0000MFOR","2008-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","4","1,U","0","1,U","-12.8","1,U,21,","27.2","1,U,14,","","","375.5","1,U","4.94","2,U","11.99","1,,,U","-2.10","1,,,U"
"USR0000MFOR","2008-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,10,","31.7",",U,18,","","","204.9",",U","11.94",",U","17.84",",,,U","6.04",",,,U"
"USR0000MFOR","2008-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","23.1","U","16.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,11,","35.0",",U,30,","","","94.5",",U","15.73",",U","21.96",",,,U","9.50",",,,U"
"USR0000MFOR","2008-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","108.4","U","85.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,12,","36.1",",U,21,","5.5","U","5.5",",U","20.90",",U","28.61",",,,U","13.20",",,,U"
"USR0000MFOR","2008-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","205.2","U","96.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,26,","38.9",",U,25,","28.8","U","23.3",",U","20.70",",U","28.73",",,,U","12.67",",,,U"
"USR0000MFOR","2008-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","211.0","U","5.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,07,","31.7",",U,19,","164.4","U","135.6",",U","14.01",",U","20.79",",,,U","7.22",",,,U"
"USR0000MFOR","2008-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","211.0","U","0.0",",U","0",",U","15",",U","1",",U","7",",U","0",",U","-7.8",",U,27,","27.8",",U,02,+","486.4","U","322.0",",U","7.95",",U","14.91",",,,U","0.98",",,,U"
"USR0000MFOR","2008-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","211.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-12.2",",U,20,","21.1",",U,01,","934.3","U","447.9",",U","3.40",",U","8.52",",,,U","-1.71",",,,U"
"USR0000MFOR","2008-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","211.0","U","0.0","4,U","12","2,U","28","2,U","17","2,U","0","2,U","0","2,U","-33.9","2,U,15,","16.7","2,U,01,","1737.1","U","802.8","2,U","-10.84","4,U","-5.33","2,,,U","-16.34","2,,,U"
"USR0000MFOR","2009-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","","","9","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-28.3","2,U,03,","10.6","2,U,30,","","","","","-6.63","4,U","-0.91","2,,,U","-12.35","2,,,U"
"USR0000MFOR","2009-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","4",",U","26",",U","16",",U","0",",U","0",",U","-25.0",",U,27,","14.4",",U,04,","","","662.1",",U","-5.31",",U","-0.51",",,,U","-10.12",",,,U"
"USR0000MFOR","2009-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","4",",U","25",",U","8",",U","0",",U","0",",U","-27.8",",U,11,","15.6",",U,21,","","","627.0",",U","-1.89",",U","4.06",",,,U","-7.85",",,,U"
"USR0000MFOR","2009-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","2,U","0","1,U","17","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,24,+","26.1","1,U,21,","","","349.1","1,U","6.01","2,U","12.14","1,,,U","-0.13","1,,,U"
"USR0000MFOR","2009-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","5.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,13,","30.6",",U,30,","","","197.0",",U","12.14",",U","18.98",",,,U","5.30",",,,U"
"USR0000MFOR","2009-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","15.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,08,","31.7",",U,28,+","","","107.6",",U","15.28",",U","22.22",",,,U","8.33",",,,U"
"USR0000MFOR","2009-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","63.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,30,","35.6",",U,25,","19.1","U","19.1",",U","19.77",",U","27.47",",,,U","12.06",",,,U"
"USR0000MFOR","2009-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","54.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,30,","35.0",",U,11,","46.3","U","27.2",",U","19.21",",U","26.44",",,,U","11.98",",,,U"
"USR0000MFOR","2009-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","73.6",",U","0",",U","1",",U","0",",U","25",",U","8",",U","0.0",",U,28,","35.6",",U,17,+","101.1","U","54.8",",U","18.96",",U","27.02",",,,U","10.90",",,,U"
"USR0000MFOR","2009-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","-9.4",",U,09,","23.9",",U,17,","543.8","U","442.7",",U","4.05",",U","8.76",",,,U","-0.66",",,,U"
"USR0000MFOR","2009-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","1,U","0","1,U","19","1,U","0",",U","1",",U","0",",U","-6.7","1,U,28,+","21.1",",U,17,","927.7","U","383.9",",U","5.12","1,U","11.18",",,,U","-0.93","1,,,U"
"USR0000MFOR","2009-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","3,U","17","1,U","30","1,U","26","2,U","0","2,U","0","2,U","-31.1","1,U,08,","6.7","2,U,16,","1836.1","U","908.4","2,U","-13.91","3,U","-9.23","2,,,U","-18.58","1,,,U"
"USR0000MFOR","2010-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","10",",U","29",",U","19",",U","0",",U","0",",U","-31.7",",U,07,","10.6",",U,15,","2663.5","U","827.4",",U","-8.36",",U","-3.84",",,,U","-12.87",",,,U"
"USR0000MFOR","2010-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","-26.1",",U,09,","5.6",",U,26,","3431.8","U","768.3",",U","-9.11",",U","-3.89",",,,U","-14.33",",,,U"
"USR0000MFOR","2010-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.3",",U,03,+","20.6",",U,29,","3937.5","U","505.7",",U","2.02",",U","7.32",",,,U","-3.27",",,,U"
"USR0000MFOR","2010-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.1",",U,11,","22.2",",U,22,+","4277.3","U","339.8",",U","7.01",",U","13.31",",,,U","0.70",",,,U"
"USR0000MFOR","2010-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,08,","28.9",",U,17,","4548.3","U","271.0",",U","9.63",",U","15.23",",,,U","4.02",",,,U"
"USR0000MFOR","2010-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","23.0","U","21.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,19,","34.4",",U,29,","4630.1","U","81.8",",U","16.34",",U","22.50",",,,U","10.18",",,,U"
"USR0000MFOR","2010-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","88.3","U","65.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,19,","33.9",",U,16,","22.8","U","22.8",",U","19.70",",U","26.62",",,,U","12.79",",,,U"
"USR0000MFOR","2010-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","167.5","U","79.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.1",",U,31,","38.9",",U,26,","56.2","U","33.4",",U","19.81",",U","27.22",",,,U","12.40",",,,U"
"USR0000MFOR","2010-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","177.8","U","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,17,","31.7",",U,26,","208.8","U","152.6",",U","13.59",",U","19.44",",,,U","7.74",",,,U"
"USR0000MFOR","2010-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","178.7","U","0.9",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-9.4",",U,28,","27.8",",U,07,","453.2","U","244.4",",U","10.48",",U","17.48",",,,U","3.47",",,,U"
"USR0000MFOR","2010-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","178.7","U","0.0",",U","8",",U","21",",U","13",",U","3",",U","0",",U","-23.9",",U,24,+","24.4",",U,06,","1077.1","U","623.9",",U","-2.46",",U","2.52",",,,U","-7.45",",,,U"
"USR0000MFOR","2010-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","178.7","U","0.0","2,U","12","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-27.2","1,U,31,","6.7","1,U,08,","1907.3","U","830.2","1,U","-10.08","2,U","-4.82","1,,,U","-15.34","1,,,U"
"USR0000MFOR","2011-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,18,","19.4",",U,11,","","","396.7",",U","5.11",",U","10.43",",,,U","-0.21",",,,U"
"USR0000MFOR","2011-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,14,","19.4",",U,05,","","","250.6",",U","10.25",",U","15.00",",,,U","5.50",",,,U"
"USR0000MFOR","2011-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","15.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,10,","32.8",",U,29,","","","97.2",",U","15.60",",U","21.55",",,,U","9.64",",,,U"
"USR0000MFOR","2011-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","97.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,24,+","36.7",",U,31,+","1.2","","1.2",",U","21.43",",U","29.31",",,,U","13.55",",,,U"
"USR0000MFOR","2011-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","114.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,16,","35.6",",U,22,","8.3","","7.1",",U","21.78",",U","29.25",",,,U","14.32",",,,U"
"USR0000MFOR","2011-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","49.7",",U","0",",U","0",",U","0",",U","22",",U","7",",U","1.1",",U,14,","34.4",",U,25,","84.2","","75.9",",U","17.46",",U","25.78",",,,U","9.14",",,,U"
"USR0000MFOR","2011-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","7.0",",U","0",",U","8",",U","0",",U","5",",U","1",",U","-4.4",",U,28,+","33.9",",U,01,","346.8","","262.6",",U","10.09",",U","16.54",",,,U","3.64",",,,U"
"USR0000MFOR","2012-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","2.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,16,+","29.4",",U,23,","","","303.5",",U","8.29",",U","14.58",",,,U","2.01",",,,U"
"USR0000MFOR","2012-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","4.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,29,+","30.6","1,U,16,","","","206.8","1,U","11.44","2,U","17.96","1,,,U","4.91","1,,,U"
"USR0000MFOR","2012-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","27.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,10,+","36.1",",U,26,","","","51.7",",U","17.53",",U","24.42",",,,U","10.63",",,,U"
"USR0000MFOR","2012-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","173.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,04,","38.3",",U,13,","0.8","U","0.8",",U","23.91",",U","32.15",",,,U","15.66",",,,U"
"USR0000MFOR","2012-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","123.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,16,","37.8",",U,28,+","18.3","U","17.5",",U","21.76",",U","30.38",",,,U","13.14",",,,U"
"USR0000MFOR","2012-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","19.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,17,","33.9",",U,09,","87.2","U","68.9",",U","16.69",",U","24.65",",,,U","8.72",",,,U"
"USR0000MFOR","2012-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","0",",U","15",",U","3",",U","3",",U","0",",U","-8.3",",U,26,","26.7",",U,01,","469.4","U","382.2",",U","6.00",",U","11.31",",,,U","0.70",",,,U"
"USR0000MFOR","2012-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-20.0",",U,11,","20.0",",U,05,","1021.9","U","552.5",",U","-0.08",",U","4.68",",,,U","-4.85",",,,U"
"USR0000MFOR","2012-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","6",",U","30",",U","15",",U","0",",U","0",",U","-25.0",",U,25,","15.0",",U,05,","1767.4","U","745.5",",U","-5.72",",U","-0.62",",,,U","-10.82",",,,U"
"USR0000MFOR","2013-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,29,","7.8",",U,09,","2496.3","U","728.9",",U","-5.18",",U","-0.60",",,,U","-9.76",",,,U"
"USR0000MFOR","2013-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.6",",U,20,","13.3",",U,16,","3041.3","U","545.0",",U","-1.13",",U","3.48",",,,U","-5.74",",,,U"
"USR0000MFOR","2013-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.7",",U,18,","17.8",",U,13,","3636.5","U","595.2",",U","-0.87",",U","5.43",",,,U","-7.16",",,,U"
"USR0000MFOR","2013-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","2",",U","0",",U","-11.1",",U,09,","24.4",",U,27,","4068.4","U","431.9",",U","3.94",",U","10.20",",,,U","-2.33",",,,U"
"USR0000MFOR","2013-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-6.1",",U,01,","30.6",",U,13,+","4227.2","U","158.8",",U","13.41",",U","20.08",",,,U","6.74",",,,U"
"USR0000MFOR","2013-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","29.9","U","23.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,04,+","30.0",",U,30,","4293.2","U","66.0",",U","16.93",",U","23.04",",,,U","10.81",",,,U"
"USR0000MFOR","2013-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","98.0","U","68.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,14,","32.8",",U,03,","12.8","U","12.8",",U","20.12",",U","27.14",",,,U","13.10",",,,U"
"USR0000MFOR","2013-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","204.2","U","106.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,08,","36.7",",U,16,","25.3","U","12.5",",U","21.36",",U","28.59",",,,U","14.13",",,,U"
"USR0000MFOR","2013-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","242.1","U","37.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.7",",U,27,","35.6",",U,02,","104.8","U","79.5",",U","16.95",",U","23.77",",,,U","10.12",",,,U"
"USR0000MFOR","2013-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","242.1","U","0.0",",U","0",",U","9",",U","2",",U","2",",U","0",",U","-6.1",",U,28,","24.4",",U,07,","457.3","U","352.5",",U","6.96",",U","12.49",",,,U","1.43",",,,U"
"USR0000MFOR","2013-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","242.1","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-19.4",",U,20,","13.9",",U,29,+","1012.6","U","555.3",",U","-0.18",",U","5.87",",,,U","-6.23",",,,U"
"USR0000MFOR","2013-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","242.1","U","0.0","2,U","13","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-34.4","1,U,07,","12.8","1,U,27,","1821.1","U","808.5","1,U","-9.41","2,U","-3.32","1,,,U","-15.50","1,,,U"
"USR0000MFOR","2014-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","4,U","5","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-27.2","2,U,05,","14.4","2,U,25,","2374.3","U","553.2","2,U","-2.52","4,U","3.76","2,,,U","-8.81","2,,,U"
"USR0000MFOR","2014-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","14",",U","26",",U","16",",U","0",",U","0",",U","-30.0",",U,07,","11.1",",U,17,","3150.4","U","776.1",",U","-9.38",",U","-3.65",",,,U","-15.12",",,,U"
"USR0000MFOR","2014-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-27.8",",U,01,","16.7",",U,16,+","3792.1","U","641.7",",U","-2.37",",U","2.70",",,,U","-7.43",",,,U"
"USR0000MFOR","2014-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-9.4",",U,14,","24.4",",U,22,","4130.6","U","338.5",",U","7.05",",U","13.62",",,,U","0.48",",,,U"
"USR0000MFOR","2014-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","10.8","U","10.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.3",",U,07,","30.0",",U,23,","4327.6","U","197.0",",U","12.33",",U","18.85",",,,U","5.81",",,,U"
"USR0000MFOR","2014-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","12.7","U","1.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,12,","26.7",",U,25,+","4419.1","U","91.5",",U","15.35",",U","21.60",",,,U","9.09",",,,U"
"USR0000MFOR","2014-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","111.6","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,15,","35.6",",U,31,","4.2","U","4.2",",U","21.39",",U","29.37",",,,U","13.40",",,,U"
"USR0000MFOR","2014-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","206.5","U","94.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.2",",U,25,+","33.9",",U,14,","34.2","U","30.0",",U","20.43",",U","27.18",",,,U","13.67",",,,U"
"USR0000MFOR","2014-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","225.8","U","19.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,12,+","32.2",",U,25,+","167.3","U","133.1",",U","14.54",",U","20.67",",,,U","8.41",",,,U"
"USR0000MFOR","2014-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","226.1","U","0.3","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,28,","26.7","1,U,20,","383.3","U","216.0","1,U","10.75","2,U","17.10","1,,,U","4.39","1,,,U"
"USR0000MFOR","2014-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","226.1","U","0.0","2,U","8","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-28.3","1,U,14,","16.7","1,U,06,","986.8","U","603.5","1,U","-3.28","2,U","2.24","1,,,U","-8.80","1,,,U"
"USR0000MFOR","2014-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","226.1","U","0.0",",U","2",",U","27",",U","15",",U","0",",U","0",",U","-22.8",",U,30,","14.4",",U,12,","1626.1","U","639.3",",U","-2.29",",U","1.80",",,,U","-6.38",",,,U"
"USR0000MFOR","2015-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","1,U","10",",U","24",",U","11","1,U","0","1,U","0","1,U","-24.4",",U,04,","16.1","1,U,25,","2271.6","U","645.5","1,U","-3.42","1,U","2.20","1,,,U","-9.04",",,,U"
"USR0000MFOR","2015-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-22.8","1,U,26,","14.4","1,U,06,","2848.0","U","576.4","1,U","-3.93","2,U","2.00","1,,,U","-9.86","1,,,U"
"USR0000MFOR","2015-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","1",",U","17",",U","3",",U","4",",U","0",",U","-17.8",",U,04,","24.4",",U,31,","3228.2","U","380.2",",U","6.07",",U","12.74",",,,U","-0.60",",,,U"
"USR0000MFOR","2015-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-3.9",",U,20,","26.7",",U,29,","3544.3","U","316.1",",U","7.80",",U","14.43",",,,U","1.16",",,,U"
"USR0000MFOR","2015-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,18,+","27.2",",U,31,","3779.2","U","234.9",",U","10.76",",U","17.84",",,,U","3.67",",,,U"
"USR0000MFOR","2015-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","58.9","U","58.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.0",",U,15,","36.1",",U,28,","3816.2","U","37.0",",U","19.06",",U","26.33",",,,U","11.80",",,,U"
"USR0000MFOR","2015-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","148.2","U","89.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,17,+","35.0",",U,21,","12.2","U","12.2",",U","20.82",",U","28.11",",,,U","13.53",",,,U"
"USR0000MFOR","2015-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","247.2","U","99.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","4.4",",U,23,","37.8",",U,13,","38.3","U","26.1",",U","20.68",",U","28.55",",,,U","12.82",",,,U"
"USR0000MFOR","2015-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","263.9","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,28,","32.2",",U,25,","153.5","U","115.2",",U","15.05",",U","22.27",",,,U","7.83",",,,U"
"USR0000MFOR","2015-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","270.6","U","6.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.0",",U,29,+","28.9",",U,10,","421.0","U","267.5",",U","9.92",",U","16.25",",,,U","3.59",",,,U"
"USR0000MFOR","2015-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","270.6","U","0.0","2,U","1","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,26,","18.3","1,U,01,","882.0","U","461.0","1,U","1.54","2,U","6.98","1,,,U","-3.89","1,,,U"
"USR0000MFOR","2015-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","270.6","U","0.0","2,U","2","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-25.0","1,U,26,","17.2","1,U,09,","1539.1","U","657.1","1,U","-3.92","2,U","0.75","1,,,U","-8.60","1,,,U"
"USR0000MFOR","2016-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","4,U","5","2,U","26","2,U","14","2,U","0","2,U","0","2,U","-22.8","2,U,10,","14.4","2,U,28,","2164.6","U","625.5","2,U","-5.07","4,U","0.13","2,,,U","-10.27","2,,,U"
"USR0000MFOR","2016-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,03,","19.4","1,U,26,","2584.8","U","420.2","1,U","2.77","2,U","8.90","1,,,U","-3.36","1,,,U"
"USR0000MFOR","2016-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","4",",U","0",",U","-11.7",",U,18,","21.7",",U,12,+","2997.4","U","412.6",",U","5.02",",U","11.88",",,,U","-1.84",",,,U"
