"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083322","2001-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9","1,C","0","1,C","0","1,C","","","","","6",",C","31",",C","13",",C","0",",C","0",",C","-23.6",",C,25,","","","","","2.0","1,,C,19,","6.6",",C,08,","","","743.0",",C","6.0","1,,,C","","","-5.64",",C","0.47",",,,C","-11.74",",,,C"
"CA004083322","2001-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","","","0",",C","25",",C","2",",C","4",",C","0",",C","-16.6",",C,16,","","","","","9.5",",,C,14,","29.4",",C,28,","","","465.7",",C","29.5",",,,C","","","2.81",",C","10.19",",,,C","-4.58",",,,C"
"CA004083322","2001-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","","","0",",C","10",",C","0",",C","10",",C","0",",C","-5.3",",C,10,","","","","","14.5",",,C,20,","26.1",",C,14,","","","243.2",",C","36.5",",,,C","","","10.49",",C","18.17",",,,C","2.81",",,,C"
"CA004083322","2001-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","3.7","C","3.7","2,C","18","2,C","6","2,C","0","2,C","","","","","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-1.1","2,C,03,","","","","","5.0","2,,C,29,","29.9","2,C,22,","","","149.3","2,C","31.0","2,,,C","","","13.13","2,C","20.53","2,,,C","5.74","2,,,C"
"CA004083322","2001-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","47.3","C","43.6",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","1.2",",C,01,","","","","","15.5",",,C,22,","32.9",",C,15,","26.4","C","26.4",",C","32.5",",,,C","","","18.89",",C","26.18",",,,C","11.59",",,,C"
"CA004083322","2001-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","87.9","C","40.6",",C","22",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","3",",C","0.9",",C,31,","","","","","3.5",",,C,29,","34.9",",C,04,","73.0","C","46.6",",C","23.0",",,,C","","","18.14",",C","27.07",",,,C","9.21",",,,C"
"CA004083322","2001-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","87.9","C","0.0",",C","19",",C","3",",C","0",",C","","","","","0",",C","6",",C","0",",C","15",",C","0",",C","-7.2",",C,23,","","","","","10.5",",,C,20,","27.1",",C,28,","275.6","C","202.6",",C","27.5",",,,C","","","11.58",",C","20.11",",,,C","3.05",",,,C"
"CA004083322","2001-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","87.9","C","0.0",",C","11",",C","1",",C","0",",C","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","-11.5",",C,26,+","","","","","3.0",",,C,03,","20.1",",C,08,","774.4","C","498.8",",C","12.5",",,,C","","","2.24",",C","8.31",",,,C","-3.82",",,,C"
"CA004083322","2001-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","87.9","C","0.0",",C","7",",C","0",",C","0",",C","","","","","0",",C","29",",C","10",",C","0",",C","0",",C","-14.6",",C,26,","","","","","2.0",",,C,01,","12.0",",C,16,","1378.7","C","604.3",",C","6.0",",,,C","","","-1.81",",C","2.23",",,,C","-5.85",",,,C"
"CA004083322","2001-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","87.9","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,20,","","","50",",,C,11,","5.0",",,C,11,","0.2",",C,17,","2375.5","C","996.8",",C","14.0",",,,C","140",",,,C","-13.82",",C","-7.91",",,,C","-19.74",",,,C"
"CA004083322","2002-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.4",",C,28,","","","30",",,C,21,","3.0",",,C,21,","5.4",",C,08,","3471.3","C","1095.8",",C","15.0",",,,C","150",",,,C","-17.01",",C","-11.37",",,,C","-22.65",",,,C"
"CA004083322","2002-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-36.9",",C,01,","","","20",",,C,11,","2.0",",,C,11,","6.2",",C,17,","4287.0","C","815.7",",C","6.0",",,,C","60",",,,C","-10.80",",C","-4.08",",,,C","-17.53",",,,C"
"CA004083322","2002-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,02,","","","50",",,C,12,","5.0",",,C,12,","4.0",",C,27,","5307.3","C","1020.3",",C","16.5",",,,C","165",",,,C","-14.58",",C","-8.06",",,,C","-21.10",",,,C"
"CA004083322","2002-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,03,","","","70",",,C,06,","9.5",",,C,22,","17.4",",C,13,","5897.0","C","589.7",",C","40.0",",,,C","165",",,,C","-1.33",",C","4.86",",,,C","-7.51",",,,C"
"CA004083322","2002-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-11.9",",C,02,","0",",,C,31,+","5",",,C,03,+","1.0",",,C,30,+","28.1",",C,27,","6267.0","C","370.0",",C","5.5",",,,C","10",",,,C","6.40",",C","15.24",",,,C","-2.45",",,,C"
"CA004083322","2002-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","37.1","C","37.1",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","36.2",",C,28,","6372.1","C","105.1",",C","88.5",",,,C","0",",,,C","16.07",",C","23.36",",,,C","8.77",",,,C"
"CA004083322","2002-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","92.1","C","55.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.3",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","35.9",",C,13,","33.9","C","33.9",",C","49.0",",,,C","0",",,,C","19.01",",C","26.74",",,,C","11.29",",,,C"
"CA004083322","2002-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","103.5","C","11.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.6",",C,04,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,31,","29.4",",C,28,+","147.0","C","113.1",",C","121.0",",,,C","0",",,,C","15.05",",C","21.25",",,,C","8.86",",,,C"
"CA004083322","2002-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","103.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.8",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","27.1",",C,11,","384.4","C","237.4",",C","57.5",",,,C","0",",,,C","10.42",",C","16.83",",,,C","4.01",",,,C"
"CA004083322","2002-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","103.5","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.0",",C,30,","","","5",",,C,29,+","4.0",",,C,01,","16.7",",C,09,","1030.2","C","645.8",",C","12.0",",,,C","30",",,,C","-2.50",",C","3.03",",,,C","-8.03",",,,C"
"CA004083322","2002-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","103.5","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-21.5",",C,15,","","","10",",,C,30,+","1.0",",,C,30,+","9.6",",C,28,","1803.2","C","773.0",",C","6.0",",,,C","60",",,,C","-7.43",",C","-2.52",",,,C","-12.34",",,,C"
"CA004083322","2002-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","103.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.4",",C,03,","","","240",",,C,29,","24.0",",,C,29,","4.9",",C,10,","2680.1","C","876.9",",C","54.5",",,,C","545",",,,C","-9.95",",C","-5.82",",,,C","-14.09",",,,C"
"CA004083322","2003-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,22,","","","35",",,C,26,","3.5",",,C,26,","9.6",",C,07,","3802.9","C","1122.8",",C","8.0",",,,C","80",",,,C","-17.89",",C","-11.98",",,,C","-23.79",",,,C"
"CA004083322","2003-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-40.3",",C,21,","","","","","4.0",",,C,01,","-4.4",",C,07,","4879.2","C","1076.3",",C","13.0",",,,C","","","-20.11",",C","-13.44",",,,C","-26.78",",,,C"
"CA004083322","2003-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","13",",C","31",",C","16",",C","0",",C","0",",C","-36.6",",C,02,","","","","","5.0",",,C,24,","10.2",",C,23,","5757.4","C","878.2",",C","16.0",",,,C","","","-10.00",",C","-4.04",",,,C","-15.95",",,,C"
"CA004083322","2003-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","","","0",",C","24",",C","5",",C","3",",C","0",",C","-15.4",",C,05,","","","","","1.5",",,C,24,","24.0",",C,23,","6223.9","C","466.5",",C","5.5",",,,C","","","2.78",",C","9.49",",,,C","-3.93",",,,C"
"CA004083322","2003-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","2.7","C","2.7",",C","9",",C","3",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","16",",C","0",",C","-5.4",",C,11,","0",",,C,31,+","","","17.5",",,C,29,","29.3",",C,26,","6437.4","C","213.5",",C","40.0",",,,C","","","11.53",",C","19.67",",,,C","3.40",",,,C"
"CA004083322","2003-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","20.2","C","17.5",",C","10",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","2.1",",C,01,","0",",,C,30,+","","","7.0",",,C,27,","31.0",",C,20,","6543.3","C","105.9",",C","22.0",",,,C","","","15.39",",C","22.47",",,,C","8.30",",,,C"
"CA004083322","2003-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","44.7","C","24.5",",C","13",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","0",",C","1.3",",C,08,","0",",,C,31,+","","","25.0",",,C,06,","31.3",",C,28,","55.1","C","55.1",",C","86.0",",,,C","","","17.34",",C","24.51",",,,C","10.17",",,,C"
"CA004083322","2003-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","98.4","C","53.7",",C","12",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","4",",C","4.7",",C,27,","0",",,C,31,+","","","23.5",",,C,27,","33.8",",C,11,","108.7","C","53.6",",C","43.0",",,,C","","","18.34",",C","26.21",",,,C","10.46",",,,C"
"CA004083322","2003-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","101.1","C","2.7",",C","13",",C","6",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","7",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","","","15.0",",,C,01,","29.8",",C,08,","374.1","C","265.4",",C","65.5",",,,C","","","9.58",",C","15.36",",,,C","3.79",",,,C"
"CA004083322","2003-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","101.1","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","16",",C","4",",C","3",",C","0",",C","-12.0",",C,31,","","","","","17.5",",,C,27,","25.6",",C,05,","792.4","C","418.3",",C","39.5",",,,C","","","4.84",",C","10.68",",,,C","-1.00",",,,C"
"CA004083322","2003-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","101.1","C","0.0",",C","5",",C","2",",C","0",",C","","","","","12",",C","30",",C","26",",C","0",",C","0",",C","-27.7",",C,23,","","","","","4.5",",,C,20,","6.9",",C,14,","1647.2","C","854.8",",C","9.0",",,,C","","","-10.16",",C","-5.00",",,,C","-15.32",",,,C"
"CA004083322","2003-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","101.1","C","0.0",",C","7",",C","2",",C","0",",C","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","-34.2",",C,10,","","","","","4.0",",,C,14,+","1.9",",C,21,","2579.5","C","932.3",",C","12.0",",,,C","","","-11.74",",C","-6.91",",,,C","-16.57",",,,C"
"CA004083322","2004-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,29,","","","","","7.5",",,C,13,","-6.9",",C,20,","3864.8","C","1285.3",",C","26.5",",,,C","","","-23.13",",C","-18.25",",,,C","-28.00",",,,C"
"CA004083322","2004-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","13",",C","29",",C","24",",C","0",",C","0",",C","-34.6",",C,14,","","","","","4.0",",,C,10,","3.3",",C,17,","4721.6","C","856.8",",C","11.5",",,,C","","","-11.21",",C","-5.54",",,,C","-16.89",",,,C"
"CA004083322","2004-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","9",",C","30",",C","15",",C","0",",C","0",",C","-30.1",",C,04,","","","","","10.0",",,C,19,","11.1",",C,24,","5512.6","C","791.0",",C","28.0",",,,C","","","-7.18",",C","-0.19",",,,C","-14.18",",,,C"
"CA004083322","2004-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","26",",C","1",",C","1",",C","0",",C","-11.5",",C,11,","","","","","8.5",",,C,28,","23.2",",C,27,","6003.5","C","490.9",",C","19.0",",,,C","","","1.97",",C","8.74",",,,C","-4.80",",,,C"
"CA004083322","2004-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",","","","0",",C","24",",C","0",",C","2",",C","0",",C","-8.1",",C,04,","0",",,C,31,+","","","11.5",",,C,31,","25.9",",C,18,","6412.3","C","408.8",",C","37.5",",,,C","","","5.15",",C","12.19",",,,C","-1.89",",,,C"
"CA004083322","2004-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.5","C","0.5",",C","18",",C","11",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","8",",C","0",",C","-0.3",",C,17,","0",",,C,30,+","","","15.0",",,C,17,","28.4",",C,28,","6616.5","C","204.2",",C","70.0",",,,C","","","11.55",",C","17.50",",,,C","5.59",",,,C"
"CA004083322","2004-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","26.7","C","26.2",",C","16",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,23,","0",",,C,31,+","","","29.0",",,C,02,","29.8",",C,19,","89.8","C","89.8",",C","120.0",",,,C","","","16.28",",C","22.47",",,,C","10.09",",,,C"
"CA004083322","2004-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","31.1","C","4.4",",C","16",",C","7",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","","","11.0",",,C,14,","26.7",",C,06,","261.6","C","171.8",",C","54.0",",,,C","","","12.93",",C","18.35",",,,C","7.52",",,,C"
"CA004083322","2004-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","31.1","C","0.0",",C","14",",C","4",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","2",",C","0",",C","-2.6",",C,27,","0",",,C,30,+","","","6.0",",,C,06,","23.2",",C,25,","482.6","C","221.0",",C","25.5",",,,C","","","10.97",",C","16.42",",,,C","5.51",",,,C"
"CA004083322","2004-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","31.1","C","0.0",",C","7",",C","2",",C","0",",C","0","5,","","","0",",C","21",",C","6",",C","2",",C","0",",C","-10.0",",C,16,","0","5,,C,31,+","","","7.5",",,C,19,","25.3",",C,06,","960.3","C","477.7",",C","16.5",",,,C","","","2.92",",C","8.36",",,,C","-2.52",",,,C"
"CA004083322","2004-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","31.1","C","0.0",",C","7",",C","0",",C","0",",C","","","","","3",",C","29",",C","9",",C","0",",C","0",",C","-25.3",",C,30,","","","","","1.5",",,C,30,+","12.7",",C,05,","1605.8","C","645.5",",C","7.0",",,,C","","","-3.18",",C","2.62",",,,C","-8.99",",,,C"
"CA004083322","2004-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","31.1","C","0.0",",C","17",",C","8",",C","0",",C","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,23,","","","","","6.5",",,C,19,","4.1",",C,03,","2733.4","C","1127.6",",C","39.0",",,,C","","","-18.04",",C","-12.37",",,,C","-23.71",",,,C"
"CA004083322","2005-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","","","","","3.0",",,C,12,","-0.3",",C,23,","3899.1","C","1165.7",",C","14.5",",,,C","","","-19.27",",C","-14.22",",,,C","-24.32",",,,C"
"CA004083322","2005-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","19",",C","28",",C","22",",C","0",",C","0",",C","-34.9",",C,17,","","","","","18.0",",,C,05,","8.2",",C,02,","4767.8","C","868.7",",C","28.0",",,,C","","","-12.69",",C","-6.36",",,,C","-19.03",",,,C"
"CA004083322","2005-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","12",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,16,","","","","","4.5",",,C,09,","8.6",",C,05,","5596.2","C","828.4",",C","15.5",",,,C","","","-8.39",",C","-2.54",",,,C","-14.24",",,,C"
"CA004083322","2005-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","23",",C","2",",C","1",",C","0",",C","-7.5",",C,01,","","","","","8.0",",,C,12,","23.6",",C,17,","6005.2","C","409.0",",C","11.0",",,,C","","","4.70",",C","10.83",",,,C","-1.43",",,,C"
"CA004083322","2005-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",","","","0",",C","12",",C","0",",C","6",",C","0",",C","-8.3",",C,11,+","0",",,C,31,+","","","8.0",",,C,21,","25.5",",C,19,","6302.4","C","297.2",",C","47.0",",,,C","","","8.75",",C","15.42",",,,C","2.07",",,,C"
"CA004083322","2005-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","5.3","C","5.3",",C","12",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,25,","0",",,C,30,+","","","20.5",",,C,17,","29.2",",C,22,","6438.0","C","135.6",",C","53.5",",,,C","","","13.99",",C","19.46",",,,C","8.52",",,,C"
"CA004083322","2005-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","43.8","C","38.5",",C","12",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,28,","0",",,C,31,+","","","9.5",",,C,03,","33.4",",C,09,","64.3","C","64.3",",C","30.0",",,,C","","","17.50",",C","24.01",",,,C","10.99",",,,C"
"CA004083322","2005-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","56.5","C","12.7",",C","19",",C","5",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.3",",C,19,","0",",,C,31,+","","","47.0",",,C,23,","31.4",",C,02,+","180.0","C","115.7",",C","132.0",",,,C","","","15.01",",C","21.31",",,,C","8.72",",,,C"
"CA004083322","2005-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","56.5","C","0.0",",C","14",",C","6",",C","1",",C","0",",","","","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","","","31.0",",,C,10,","24.2",",C,03,","393.8","C","213.8",",C","65.5",",,,C","","","11.21",",C","17.17",",,,C","5.24",",,,C"
"CA004083322","2005-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","56.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",","","","0",",C","24",",C","0",",C","0",",C","0",",C","-9.6",",C,06,","0",",,C,31,+","","","6.0",",,C,20,","13.9",",C,10,","870.8","C","477.0",",C","19.0",",,,C","","","2.95",",C","8.48",",,,C","-2.59",",,,C"
"CA004083322","2005-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","56.5","C","0.0",",C","10",",C","3",",C","0",",C","","","","","2",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,17,","","","","","7.0",",,C,02,","11.8",",C,20,","1521.0","C","650.2",",C","19.0",",,,C","","","-3.34",",C","0.39",",,,C","-7.08",",,,C"
"CA004083322","2005-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","56.5","C","0.0",",C","13",",C","3",",C","0",",C","","","","","8",",C","30",",C","26",",C","0",",C","0",",C","-28.8",",C,04,","","","","","6.5",",,C,13,","4.3",",C,09,","2399.5","C","878.5",",C","20.0",",,,C","","","-10.00",",C","-6.53",",,,C","-13.48",",,,C"
"CA004083322","2006-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","","","8",",C","31",",C","27",",C","0",",C","0",",C","-32.9",",C,21,","","","","","3.5",",,C,15,","4.1",",C,26,","3241.5","C","842.0",",C","15.5",",,,C","","","-8.83",",C","-4.70",",,,C","-12.95",",,,C"
"CA004083322","2006-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","18",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","","","","","2.5",",,C,09,","-1.8",",C,09,","4190.0","C","948.5",",C","5.5",",,,C","","","-15.54",",C","-9.59",",,,C","-21.49",",,,C"
"CA004083322","2006-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","","","11",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,15,","","","","","4.0",",,C,07,+","10.2",",C,28,","4998.3","C","808.3",",C","21.5",",,,C","","","-7.74",",C","-1.38",",,,C","-14.10",",,,C"
"CA004083322","2006-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","","","0",",C","16",",C","0",",C","6",",C","0",",C","-10.9",",C,03,","","","","","25.0",",,C,17,","23.8",",C,29,","5348.1","C","349.8",",C","62.5",",,,C","","","6.67",",C","13.59",",,,C","-0.25",",,,C"
"CA004083322","2006-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","3.2","C","3.2",",C","16",",C","5",",C","0",",C","","","","","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,21,","","","","","19.5",",,C,29,","28.2",",C,23,+","5601.6","C","253.5",",C","69.5",",,,C","","","10.26",",C","16.29",",,,C","4.23",",,,C"
"CA004083322","2006-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","","","12",",C","5",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","10.0",",,C,04,","","","","","","","41.0",",,,C","","","","","","","",""
"CA004083322","2006-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","36.7","3,C","8",",C","3",",C","0",",C","0",",","","","0","1,C","0","1,C","0","3,C","25","3,C","0","3,C","7.6","1,C,29,","0",",,C,31,+","","","20.0",",,C,07,","31.5","3,C,22,","22.4","C","22.4","3,C","32.0",",,,C","","","18.96","3,C","25.65","3,,,C","12.28","1,,,C"
"CA004083322","2006-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","","","6",",C","3",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","10.5",",,C,31,","","","","","","","19.5",",,,C","","","","","","","",""
"CA004083322","2006-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","1.1",",C","10",",C","7",",C","1",",C","0",",","","","0",",C","5",",C","0",",C","7",",C","0",",C","-2.9",",C,09,","0",",,C,30,+","","","46.5",",,C,16,","28.4",",C,04,","","","243.0",",C","102.0",",,,C","","","10.27",",C","16.96",",,,C","3.57",",,,C"
"CA004083322","2006-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-10.5",",C,20,","","","","","20.0",",,C,07,","20.6",",C,05,","","","522.4",",C","30.5",",,,C","","","1.48",",C","6.49",",,,C","-3.53",",,,C"
"CA004083322","2006-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","0.0",",C","12",",C","8",",C","0",",C","","","","","9",",C","30",",C","23",",C","0",",C","0",",C","-27.3",",C,23,","","","","","14.5",",,C,07,","4.7",",C,20,","","","840.3",",C","55.0",",,,C","","","-9.68",",C","-4.90",",,,C","-14.46",",,,C"
"CA004083322","2006-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,03,","","","","","5.0","1,,C,15,","2.6",",C,21,","","","894.4",",C","9.5","1,,,C","","","-10.52",",C","-5.23",",,,C","-15.81",",,,C"
