"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033295","2003-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","554.8","a","237.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.7",",a,17,","7.6",",,a,12,","33.9",",a,03,","19.0","a","0.0",",a","9.8",",,,a","26.00",",a","29.40",",,,a","22.60",",,,a"
"ASN00033295","2003-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","809.2","a","254.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20.1",",a,13,","8.4",",,a,15,","33.8",",a,24,","19.0","a","0.0",",a","10.0",",,,a","26.81",",a","30.15",",,,a","23.47",",,,a"
"ASN00033295","2003-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","1116.0","a","306.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","21.0",",a,21,","18.0",",,a,29,","32.7",",a,28,","19.0","a","0.0",",a","59.4",",,,a","28.23",",a","31.41",",,,a","25.05",",,,a"
"ASN00033295","2004-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1446.0","a","330.0",",a","10",",a","5",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","21.5",",a,01,","52.8",",,a,14,","34.1",",a,09,","0.0","a","0.0",",a","182.0",",,,a","28.98",",a","32.34",",,,a","25.61",",,,a"
"ASN00033295","2004-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","1723.3","a","277.3","2,a","4","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","23.4","1,a,20,","7.8","2,,a,28,","33.8","1,a,24,","0.0","a","0.0","1,a","15.4","2,,,a","28.62","2,a","31.69","1,,,a","25.54","1,,,a"
"ASN00033295","2004-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","2000.2","a","276.9",",a","9","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20.4",",a,29,","69.4","1,,a,12,","32.6",",a,21,+","0.0","a","0.0",",a","97.0","1,,,a","27.27",",a","30.88",",,,a","23.65",",,,a"
"ASN00033295","2004-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","2189.8","a","189.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.2",",a,30,","15.6",",,a,25,","31.0",",a,02,","0.0","a","0.0",",a","39.0",",,,a","24.65",",a","28.71",",,,a","20.59",",,,a"
"ASN00033295","2004-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","2336.2","a","146.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.2",",a,30,","15.6",",,a,28,","28.7",",a,13,","0.2","a","0.2",",a","25.4",",,,a","23.05",",a","27.13",",,,a","18.97",",,,a"
"ASN00033295","2004-06","-19.4569","147.4833","7.5","ALVA BEACH, AS","2396.0","a","59.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.2",",a,21,","0.8",",,a,02,","28.5",",a,16,","16.4","a","16.2",",a","1.4",",,,a","19.79",",a","25.17",",,,a","14.40",",,,a"
"ASN00033295","2004-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","51.4","a","51.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.7",",a,19,","5.6",",,a,30,","26.5",",a,07,","29.9","a","13.5",",a","9.2",",,,a","19.56",",a","24.36",",,,a","14.75",",,,a"
"ASN00033295","2004-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","101.5","a","50.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.2",",a,20,","1.2",",,a,27,","27.8",",a,18,","38.3","a","8.4",",a","1.8",",,,a","19.68",",a","25.43",",,,a","13.93",",,,a"
"ASN00033295","2004-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","217.5","a","116.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.2",",a,02,","15.4",",,a,01,","28.5",",a,28,","38.5","a","0.2",",a","19.8",",,,a","22.20",",a","26.22",",,,a","18.17",",,,a"
"ASN00033295","2004-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","452.2","a","234.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","18.6",",a,13,","0.8","1,,a,20,","30.8",",a,27,","38.5","a","0.0",",a","1.0","1,,,a","25.90",",a","29.01",",,,a","22.80",",,,a"
"ASN00033295","2004-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","711.5","a","259.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.0",",a,29,","9.2",",,a,26,","31.5",",a,22,+","38.5","a","0.0",",a","32.6",",,,a","26.98",",a","30.07",",,,a","23.88",",,,a"
"ASN00033295","2004-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","1015.8","a","304.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","22.1",",a,08,","17.4",",,a,27,","32.9",",a,21,","38.5","a","0.0",",a","55.4",",,,a","28.15",",a","31.09",",,,a","25.21",",,,a"
"ASN00033295","2005-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1305.1","a","289.3",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20.1",",a,13,","145.2",",,a,24,","33.1",",a,18,","0.0","a","0.0",",a","416.2",",,,a","27.67",",a","30.80",",,,a","24.53",",,,a"
"ASN00033295","2005-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","1593.7","a","288.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","21.7",",a,20,","22.0",",,a,03,","35.2",",a,11,","0.0","a","0.0",",a","32.0",",,,a","28.64",",a","32.48",",,,a","24.80",",,,a"
"ASN00033295","2005-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","1880.6","a","286.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","21.5",",a,21,","16.6",",,a,05,","32.6",",a,27,","0.0","a","0.0",",a","33.4",",,,a","27.59",",a","31.07",",,,a","24.11",",,,a"
"ASN00033295","2005-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","2076.9","a","196.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.7",",a,25,","12.8",",,a,08,","30.4",",a,09,","0.0","a","0.0",",a","23.0",",,,a","24.88",",a","28.99",",,,a","20.77",",,,a"
"ASN00033295","2005-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","2174.1","a","97.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.8",",a,22,","4.4",",,a,11,","28.8",",a,12,","0.0","a","0.0",",a","11.6",",,,a","21.47",",a","26.96",",,,a","15.97",",,,a"
"ASN00033295","2005-06","-19.4569","147.4833","7.5","ALVA BEACH, AS","2279.6","a","105.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","13.2",",a,24,","4.6",",,a,28,","27.8",",a,20,","0.9","a","0.9",",a","9.2",",,,a","21.82",",a","25.27",",,,a","18.37",",,,a"
"ASN00033295","2005-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","58.7","a","58.7",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","7.7",",a,11,","31.0","1,,a,21,","29.1",",a,15,","7.6","a","6.7",",a","49.4","1,,,a","20.01",",a","24.39",",,,a","15.64",",,,a"
"ASN00033295","2005-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","107.5","a","48.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.1",",a,14,","41.0",",,a,02,","25.8",",a,05,","14.4","a","6.8",",a","53.4",",,,a","19.69",",a","23.78",",,,a","15.60",",,,a"
"ASN00033295","2005-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","233.4","a","125.9","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","14.2","1,a,18,","2.4","1,,a,08,","28.6","1,a,12,","14.4","a","0.0","1,a","3.0","1,,,a","22.85","2,a","26.69","1,,,a","19.01","1,,,a"
"ASN00033295","2005-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","488.9","a","255.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.7",",a,07,","46.8",",,a,22,","30.9",",a,23,","14.4","a","0.0",",a","47.0",",,,a","26.58",",a","29.45",",,,a","23.70",",,,a"
"ASN00033295","2005-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","772.1","a","283.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.1",",a,20,","0.2",",,a,04,+","31.6",",a,14,","14.4","a","0.0",",a","0.4",",,,a","27.77",",a","30.64",",,,a","24.90",",,,a"
"ASN00033295","2005-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","1097.1","a","325.0","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","23.7",",a,14,","10.8",",,a,25,","33.4","1,a,17,","14.4","a","0.0","1,a","17.8",",,,a","29.19","1,a","32.06","1,,,a","26.33",",,,a"
"ASN00033295","2006-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1405.3","a","308.2",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","6",",a","21.5",",a,09,","189.2",",,a,27,","33.4",",a,08,","0.0","a","0.0",",a","457.0",",,,a","28.27",",a","31.08",",,,a","25.47",",,,a"
"ASN00033295","2006-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","1683.6","a","278.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","21.9",",a,26,","10.6",",,a,23,","33.3",",a,06,","0.0","a","0.0",",a","23.8",",,,a","28.27",",a","31.77",",,,a","24.78",",,,a"
"ASN00033295","2006-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","1955.8","a","272.2",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.8",",a,28,","36.2",",,a,07,","32.3",",a,08,","0.0","a","0.0",",a","111.2",",,,a","27.11",",a","30.49",",,,a","23.73",",,,a"
"ASN00033295","2006-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","2180.9","a","225.1",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.1",",a,26,","79.2",",,a,08,","31.7",",a,03,+","0.0","a","0.0",",a","215.0",",,,a","25.84",",a","28.70",",,,a","22.97",",,,a"
"ASN00033295","2006-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","2304.9","a","124.0",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","14.1",",a,25,","22.4","1,,a,28,","28.5",",a,02,","0.0","a","0.0",",a","47.6","1,,,a","22.33",",a","26.11",",,,a","18.56",",,,a"
"ASN00033295","2006-06","-19.4569","147.4833","7.5","ALVA BEACH, AS","2347.7","a","42.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.4",",a,04,","25.4",",,a,11,","26.4",",a,01,","6.2","a","6.2",",a","33.4",",,,a","19.55",",a","23.85",",,,a","15.26",",,,a"
"ASN00033295","2006-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","42.5","a","42.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.2",",a,05,","12.8",",,a,16,","26.3",",a,15,","20.5","a","14.3",",a","17.6",",,,a","19.24",",a","23.59",",,,a","14.90",",,,a"
"ASN00033295","2006-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","83.0","a","40.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.5",",a,06,","0.0",",,a,31,+","26.8",",a,27,","29.4","a","8.9",",a","0.0",",,,a","19.35",",a","24.64",",,,a","14.07",",,,a"
"ASN00033295","2006-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","165.7","a","82.7","2,a","6","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","10.4","1,a,09,","12.0","1,,a,03,","28.3","1,a,08,","30.7","a","1.3","1,a","26.8","1,,,a","21.31","2,a","25.94","1,,,a","16.68","1,,,a"
"ASN00033295","2006-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","322.7","a","157.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.3",",a,25,","2.8",",,a,14,","29.5",",a,31,+","30.7","a","0.0",",a","5.0",",,,a","23.40",",a","27.06",",,,a","19.73",",,,a"
"ASN00033295","2006-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","552.7","a","230.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","18.5",",a,22,","0.4","1,,a,04,","33.7",",a,16,","30.7","a","0.0",",a","0.6","1,,,a","26.00",",a","29.42",",,,a","22.58",",,,a"
"ASN00033295","2006-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","814.5","a","261.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.9",",a,28,","23.6",",,a,10,","31.0",",a,27,","30.7","a","0.0",",a","62.8",",,,a","26.78",",a","29.57",",,,a","23.99",",,,a"
"ASN00033295","2007-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1096.4","a","281.9","1,a","11",",a","9",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","22.5",",a,21,","71.2",",,a,28,","32.3","1,a,12,","0.0","a","0.0","1,a","358.8",",,,a","27.70","1,a","30.31","1,,,a","25.10",",,,a"
"ASN00033295","2007-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","263.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19.2",",a,29,","37.0",",,a,15,","32.9",",a,12,","","","0.0",",a","72.2",",,,a","26.84",",a","30.54",",,,a","23.14",",,,a"
"ASN00033295","2007-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","176.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.9",",a,18,","6.4",",,a,14,","31.6",",a,30,","","","0.0",",a","9.0",",,,a","24.22",",a","28.41",",,,a","20.02",",,,a"
"ASN00033295","2007-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","165.2",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,07,","2.8","1,,a,22,","29.5",",a,01,","","","0.0",",a","10.4","1,,,a","23.66",",a","27.61",",,,a","19.71",",,,a"
"ASN00033295","2007-06","-19.4569","147.4833","7.5","ALVA BEACH, AS","","","35.9","2,a","12",",a","10",",a","1",",a","0",",a","0",",a","0","2,a","17","2,a","0","2,a","7.3",",a,28,","31.4",",,a,07,","27.7","2,a,03,","","","29.2","2,a","103.0",",,,a","18.43","2,a","22.52","2,,,a","14.34",",,,a"
"ASN00033295","2007-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","9.7","a","9.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.0",",a,20,","1.8",",,a,25,","27.0",",a,05,","","","50.1",",a","2.6",",,,a","17.03",",a","22.95",",,,a","11.12",",,,a"
"ASN00033295","2007-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","84.6","a","74.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.6",",a,06,","3.0",",,a,10,","27.9",",a,24,","","","5.5",",a","5.6",",,,a","20.57",",a","24.80",",,,a","16.34",",,,a"
"ASN00033295","2007-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","207.2","a","122.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.6",",a,07,","14.4",",,a,05,","28.4",",a,18,","","","0.0",",a","18.2",",,,a","22.42",",a","26.40",",,,a","18.44",",,,a"
"ASN00033295","2007-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","423.8","a","216.6",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","16.9",",a,17,","11.4","1,,a,02,","34.2",",a,13,","","","0.0",",a","19.2","1,,,a","25.32",",a","28.58",",,,a","22.06",",,,a"
"ASN00033295","2007-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","680.8","a","257.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.8",",a,21,","9.4",",,a,30,+","31.1",",a,06,","","","0.0",",a","23.0",",,,a","26.90",",a","30.02",",,,a","23.78",",,,a"
"ASN00033295","2007-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","982.8","a","302.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20.4",",a,31,","85.6",",,a,26,","33.0",",a,19,","","","0.0",",a","154.4",",,,a","28.07",",a","31.10",",,,a","25.05",",,,a"
"ASN00033295","2008-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1273.3","a","290.5",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","22.5",",a,21,","64.8",",,a,14,","35.2",",a,20,","0.0","a","0.0",",a","267.4",",,,a","27.70",",a","30.85",",,,a","24.55",",,,a"
"ASN00033295","2008-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","1532.1","a","258.8",",a","22",",a","20",",a","8",",a","0",",a","0",",a","0",",a","29",",a","1",",a","22.4",",a,01,","165.4",",,a,11,","32.3",",a,07,","0.0","a","0.0",",a","673.0",",,,a","27.26",",a","30.27",",,,a","24.24",",,,a"
"ASN00033295","2008-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","1757.8","a","225.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.9",",a,08,","81.0",",,a,29,","31.3",",a,28,","0.0","a","0.0",",a","113.6",",,,a","25.61",",a","29.30",",,,a","21.93",",,,a"
"ASN00033295","2008-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","1907.0","a","149.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","16.5",",a,18,","0.0","1,,a,30,+","30.4",",a,29,","0.0","a","0.0",",a","0.0","1,,,a","23.31",",a","28.12",",,,a","18.49",",,,a"
"ASN00033295","2008-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","1994.0","a","87.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.6",",a,19,","1.0",",,a,23,+","27.8",",a,17,+","1.3","a","1.3",",a","2.6",",,,a","21.10",",a","26.15",",,,a","16.04",",,,a"
"ASN00033295","2008-06","-19.4569","147.4833","7.5","ALVA BEACH, AS","2067.9","a","73.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.6",",a,23,","6.2",",,a,09,","27.4",",a,04,","8.0","a","6.7",",a","9.2",",,,a","20.57",",a","25.18",",,,a","15.97",",,,a"
"ASN00033295","2008-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","37.5","a","37.5","1,a","6","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","6.6","1,a,30,","41.8","1,,a,24,","26.0",",a,02,","29.4","a","21.4",",a","73.2","1,,,a","18.87","1,a","23.49",",,,a","14.25","1,,,a"
"ASN00033295","2008-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","68.8","a","31.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.5",",a,17,","0.4",",,a,03,","26.6",",a,06,","51.8","a","22.4",",a","0.6",",,,a","18.62",",a","23.63",",,,a","13.60",",,,a"
"ASN00033295","2008-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","220.7","a","151.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.8",",a,29,","3.4",",,a,25,","29.1",",a,05,","51.8","a","0.0",",a","5.8",",,,a","23.40",",a","26.93",",,,a","19.86",",,,a"
"ASN00033295","2008-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","435.6","a","214.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.0",",a,24,","3.2",",,a,31,","30.0",",a,26,+","51.8","a","0.0",",a","4.4",",,,a","25.27",",a","28.70",",,,a","21.83",",,,a"
"ASN00033295","2008-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","699.9","a","264.3","2,a","6","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","21.3","1,a,03,","28.2","1,,a,29,","35.2","1,a,24,","51.8","a","0.0","1,a","43.0","1,,,a","27.76","2,a","31.02","1,,,a","24.50","1,,,a"
"ASN00033295","2008-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","1032.4","a","332.5",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","23.0",",a,24,","63.8",",,a,29,","33.7",",a,15,","51.8","a","0.0",",a","137.2",",,,a","29.06",",a","32.15",",,,a","25.97",",,,a"
"ASN00033295","2009-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1303.4","a","271.0",",a","23",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.9",",a,13,","84.2",",,a,13,","31.9",",a,07,","0.0","a","0.0",",a","525.2",",,,a","27.07",",a","30.07",",,,a","24.08",",,,a"
"ASN00033295","2009-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","1546.0","a","242.6",",a","21",",a","20",",a","13",",a","0",",a","0",",a","0",",a","28",",a","1",",a","22.0",",a,28,","194.6",",,a,23,","32.7",",a,20,","0.0","a","0.0",",a","1073.0",",,,a","27.00",",a","29.61",",,,a","24.38",",,,a"
"ASN00033295","2009-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","1800.8","a","254.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19.1",",a,27,","10.8",",,a,08,","33.1",",a,09,","0.0","a","0.0",",a","25.2",",,,a","26.55",",a","30.85",",,,a","22.25",",,,a"
"ASN00033295","2009-04","-19.4569","147.4833","7.5","ALVA BEACH, AS","2006.5","a","205.7","2,a","7","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","16.9","1,a,28,","69.4","1,,a,12,","31.6","1,a,05,+","0.0","a","0.0","1,a","113.8","1,,,a","25.71","2,a","29.65","1,,,a","21.78","1,,,a"
"ASN00033295","2009-05","-19.4569","147.4833","7.5","ALVA BEACH, AS","2117.7","a","111.2",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","12.9",",a,24,","7.2","1,,a,06,","28.5",",a,01,","0.0","a","0.0",",a","22.6","1,,,a","21.92",",a","26.32",",,,a","17.52",",,,a"
"ASN00033295","2009-06","-19.4569","147.4833","7.5","ALVA BEACH, AS","2185.1","a","67.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.6",",a,10,","5.6",",,a,01,","29.7",",a,27,","3.7","a","3.7",",a","7.8",",,,a","20.46",",a","25.76",",,,a","15.15",",,,a"
"ASN00033295","2009-07","-19.4569","147.4833","7.5","ALVA BEACH, AS","37.9","a","37.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.9",",a,17,","0.0",",,a,31,+","26.9",",a,02,","16.2","a","12.5",",a","0.0",",,,a","19.15",",a","24.79",",,,a","13.51",",,,a"
"ASN00033295","2009-08","-19.4569","147.4833","7.5","ALVA BEACH, AS","135.4","a","97.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.2",",a,02,","2.0",",,a,21,","28.7",",a,27,","16.6","a","0.4",",a","2.0",",,,a","21.46",",a","26.24",",,,a","16.69",",,,a"
"ASN00033295","2009-09","-19.4569","147.4833","7.5","ALVA BEACH, AS","308.8","a","173.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,09,","5.0",",,a,03,","31.7",",a,27,","16.6","a","0.0",",a","5.8",",,,a","24.11",",a","28.49",",,,a","19.73",",,,a"
"ASN00033295","2009-10","-19.4569","147.4833","7.5","ALVA BEACH, AS","526.5","a","217.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.4",",a,17,","2.2",",,a,30,","34.3",",a,04,","16.6","a","0.0",",a","2.8",",,,a","25.36",",a","29.31",",,,a","21.40",",,,a"
"ASN00033295","2009-11","-19.4569","147.4833","7.5","ALVA BEACH, AS","747.5","a","221.0","2,a","7","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","18.8","1,a,04,","42.8","1,,a,12,","31.2","1,a,26,+","16.6","a","0.0","1,a","62.0","1,,,a","26.17","2,a","29.52","1,,,a","22.81","1,,,a"
"ASN00033295","2009-12","-19.4569","147.4833","7.5","ALVA BEACH, AS","1065.2","a","317.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19.9",",a,06,","16.8",",,a,31,","33.0",",a,29,+","16.6","a","0.0",",a","19.8",",,,a","28.58",",a","31.57",",,,a","25.59",",,,a"
"ASN00033295","2010-01","-19.4569","147.4833","7.5","ALVA BEACH, AS","1364.0","a","298.8",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","21.4",",a,11,","92.0",",,a,30,","32.8",",a,23,","0.0","a","0.0",",a","362.4",",,,a","27.97",",a","31.08",",,,a","24.87",",,,a"
"ASN00033295","2010-02","-19.4569","147.4833","7.5","ALVA BEACH, AS","1635.6","a","271.6",",a","19",",a","12",",a","6",",a","0",",a","0",",a","0",",a","28",",a","7",",a","22.4",",a,19,","81.4",",,a,26,","33.1",",a,06,","0.0","a","0.0",",a","402.8",",,,a","28.03",",a","31.16",",,,a","24.90",",,,a"
"ASN00033295","2010-03","-19.4569","147.4833","7.5","ALVA BEACH, AS","1898.6","a","263.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20.8",",a,19,+","73.8",",,a,23,","34.6",",a,07,","0.0","a","0.0",",a","148.2",",,,a","26.82",",a","30.51",",,,a","23.12",",,,a"
