"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415449","1965-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","103.2",",,,0","0",",,,0"
"USC00415449","1965-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","54.1",",,,0","0",",,,0"
"USC00415449","1965-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","37.1",",,,0","0",",,,0"
"USC00415449","1965-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415449","1966-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","27.5",",,,0","0",",,,0"
"USC00415449","1966-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","152","2,,0,23,","165",",,0,23,","15.5",",,0,23,","37.9",",,,0","165",",,,0"
"USC00415449","1966-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,25,","149.8",",,,0","0",",,,0"
"USC00415449","1966-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","213.8",",,,0","0",",,,0"
"USC00415449","1966-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00415449","1966-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","48.8",",,,0","0",",,,0"
"USC00415449","1966-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.2",",,0,14,","353.3",",,,0","0",",,,0"
"USC00415449","1966-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","103.1",",,,0","0",",,,0"
"USC00415449","1966-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00415449","1966-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415449","1966-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00415449","1967-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","10.4",",,,0","0",",,,0"
"USC00415449","1967-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,07,","8.6",",,0,06,","16.5",",,,0","38",",,,0"
"USC00415449","1967-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","11.5",",,,0","0",",,,0"
"USC00415449","1967-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","36.7",",,,0","0",",,,0"
"USC00415449","1967-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","21.9",",,,0","0",",,,0"
"USC00415449","1967-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","10.6",",,,0","0",",,,0"
"USC00415449","1967-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","51.6",",,,0","0",",,,0"
"USC00415449","1967-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","103.9",",,,0","0",",,,0"
"USC00415449","1967-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","178.6",",,,0","0",",,,0"
"USC00415449","1967-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","159.4",",,,0","0",",,,0"
"USC00415449","1967-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","52.6",",,,0","0",",,,0"
"USC00415449","1967-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","18.3",",,,0","0",",,,0"
"USC00415449","1968-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","162.4",",,,0","0",",,,0"
"USC00415449","1968-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,18,","45.0",",,,0","0",",,,0"
"USC00415449","1968-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","48.7",",,,0","0",",,,0"
"USC00415449","1968-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","76.4",",,,0","0",",,,0"
"USC00415449","1968-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","64.8",",,,0","0",",,,0"
"USC00415449","1968-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","57.4",",,,0","0",",,,0"
"USC00415449","1968-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","49.0",",,,0","0",",,,0"
"USC00415449","1968-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00415449","1968-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","125.8",",,,0","0",",,,0"
"USC00415449","1968-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","14.2",",,,0","0",",,,0"
"USC00415449","1968-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","89.3",",,,0","0",",,,0"
"USC00415449","1968-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","39.2",",,,0","0",",,,0"
"USC00415449","1969-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","8.6",",,,0","0",",,,0"
"USC00415449","1969-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,14,","34.0",",,,0","0",",,,0"
"USC00415449","1969-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","36.9",",,,0","0",",,,0"
"USC00415449","1969-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","104.3",",,,0","0",",,,0"
"USC00415449","1969-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","61.2",",,,0","0",",,,0"
"USC00415449","1969-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","45.0",",,,0","0",",,,0"
"USC00415449","1969-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","26.6",",,,0","0",",,,0"
"USC00415449","1969-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","65.7",",,,0","0",",,,0"
"USC00415449","1969-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","42.2",",,,0","0",",,,0"
"USC00415449","1969-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,05,","261.4",",,,0","0",",,,0"
"USC00415449","1969-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","61.2",",,,0","0",",,,0"
"USC00415449","1969-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","48.8",",,,0","0",",,,0"
"USC00415449","1970-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","14.9",",,,0","0",",,,0"
"USC00415449","1970-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","57.7",",,,0","0",",,,0"
"USC00415449","1970-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","43.9",",,,0","0",",,,0"
"USC00415449","1970-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","16.5",",,,0","0",",,,0"
"USC00415449","1970-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","89.5",",,,0","0",",,,0"
"USC00415449","1970-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","18.8",",,,0","0",",,,0"
"USC00415449","1970-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","15.5",",,,0","0",",,,0"
"USC00415449","1970-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00415449","1970-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","139.8",",,,0","0",",,,0"
"USC00415449","1970-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","11.2",",,,0","0",",,,0"
"USC00415449","1970-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415449","1970-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.5",",,,0","0",",,,0"
"USC00415449","1971-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00415449","1971-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,26,","25.9",",,,0","0",",,,0"
"USC00415449","1971-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00415449","1971-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","49.0",",,,0","0",",,,0"
"USC00415449","1971-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","20.6",",,,0","0",",,,0"
"USC00415449","1971-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","101.4",",,,0","0",",,,0"
"USC00415449","1971-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.8",",,,0","0",",,,0"
"USC00415449","1971-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","271.5",",,,0","0",",,,0"
"USC00415449","1971-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","42.8",",,,0","0",",,,0"
"USC00415449","1971-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","181.0",",,,0","0",",,,0"
"USC00415449","1971-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00415449","1971-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","34.1",",,,0","0",",,,0"
"USC00415449","1972-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","35.7",",,,0","0",",,,0"
"USC00415449","1972-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,11,","10.2",",,,0","0",",,,0"
"USC00415449","1972-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","14.0",",,,0","0",",,,0"
"USC00415449","1972-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","61.8",",,,0","0",",,,0"
"USC00415449","1972-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","155.9",",,,0","0",",,,0"
"USC00415449","1972-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","44.5",",,,0","0",",,,0"
"USC00415449","1972-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","54.9",",,,0","0",",,,0"
"USC00415449","1972-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,26,","259.2",",,,0","0",",,,0"
"USC00415449","1972-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","40.3",",,,0","0",",,,0"
"USC00415449","1972-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","23.4",",,,0","0",",,,0"
"USC00415449","1972-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415449","1972-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00415449","1973-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","21.1",",,0,25,","62.3",",,,0","25",",,,0"
"USC00415449","1973-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19.6",",,0,09,","64.8",",,,0","",""
"USC00415449","1973-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","55.6",",,,0","0",",,,0"
"USC00415449","1973-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","80.5",",,,0","0",",,,0"
"USC00415449","1973-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","35.9",",,,0","0",",,,0"
"USC00415449","1973-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","106.1",",,,0","0",",,,0"
"USC00415449","1973-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.1",",,0,09,","256.7",",,,0","0",",,,0"
"USC00415449","1973-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00415449","1973-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","97.3",",,,0","0",",,,0"
"USC00415449","1974-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415449","1974-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","22.9",",,,0","0",",,,0"
"USC00415449","1974-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","40.9",",,,0","0",",,,0"
"USC00415449","1974-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,01,","156.9",",,,0","0",",,,0"
"USC00415449","1974-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415449","1974-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","79.3",",,,0","0",",,,0"
"USC00415449","1974-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","148.0",",,,0","0",",,,0"
"USC00415449","1974-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.0",",,0,21,","150.6",",,,0","0",",,,0"
"USC00415449","1974-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","137.4",",,,0","0",",,,0"
"USC00415449","1974-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","20.2",",,,0","0",",,,0"
"USC00415449","1974-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","76.2",",,,0","0",",,,0"
"USC00415449","1975-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","14.8",",,,0","0",",,,0"
"USC00415449","1975-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,01,","74.9",",,,0","0",",,,0"
"USC00415449","1975-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","2.8",",,,0","0",",,,0"
"USC00415449","1975-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","64.8",",,,0","0",",,,0"
"USC00415449","1975-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","127.0",",,,0","0",",,,0"
"USC00415449","1975-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","57.9",",,,0","0",",,,0"
"USC00415449","1975-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","85.7",",,,0","0",",,,0"
