"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWIT","2005-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1043.2","U","206.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","16.7",",U,05,","36.1",",U,16,","0.0","U","0.0",",U","25.20",",U","30.78",",,,U","19.62",",,,U"
"USR0000SWIT","2005-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1120.8","U","77.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,31,","31.1",",U,09,","67.8","U","67.8",",U","18.65",",U","24.66",",,,U","12.64",",,,U"
"USR0000SWIT","2005-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1130.6","U","9.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,19,","28.9",",U,07,","209.4","U","141.6",",U","13.94",",U","21.49",",,,U","6.39",",,,U"
"USR0000SWIT","2005-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1130.6","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.7",",U,22,","22.8",",U,04,","525.7","U","316.3",",U","8.13",",U","15.44",",,,U","0.82",",,,U"
"USR0000SWIT","2006-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.0",",U,26,","25.0",",U,12,","758.6","U","232.9",",U","10.82",",U","18.18",",,,U","3.46",",,,U"
"USR0000SWIT","2006-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.6",",U,10,","24.4",",U,17,","1033.2","U","274.6",",U","8.53",",U","15.95",",,,U","1.10",",,,U"
"USR0000SWIT","2006-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","10.0","U","10.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-2.2",",U,08,+","28.9",",U,12,+","1229.5","U","196.3",",U","12.32",",U","20.39",",,,U","4.26",",,,U"
"USR0000SWIT","2006-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","70.6","U","60.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,10,","33.9",",U,15,","1283.1","U","53.6",",U","18.57",",U","27.39",",,,U","9.75",",,,U"
"USR0000SWIT","2006-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","156.7","U","86.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,01,","33.9",",U,27,","1300.6","U","17.5",",U","20.54",",U","28.11",",,,U","12.97",",,,U"
"USR0000SWIT","2006-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","342.9","U","186.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,07,","36.1",",U,11,","1300.6","U","0.0",",U","24.54",",U","31.48",",,,U","17.60",",,,U"
"USR0000SWIT","2006-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","601.3","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,09,","37.2",",U,27,","0.0","U","0.0",",U","26.67",",U","33.45",",,,U","19.89",",,,U"
"USR0000SWIT","2006-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","872.7","U","271.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,15,","37.2",",U,04,+","0.0","U","0.0",",U","27.09",",U","32.76",",,,U","21.42",",,,U"
"USR0000SWIT","2006-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1009.3","U","136.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,30,","32.2",",U,24,+","1.1","U","1.1",",U","22.85",",U","28.99",",,,U","16.70",",,,U"
"USR0000SWIT","2006-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1050.2","U","40.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,25,","30.6",",U,06,+","82.8","U","81.7",",U","17.02",",U","24.25",",,,U","9.78",",,,U"
"USR0000SWIT","2006-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1051.4","U","1.2",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,04,","27.8",",U,01,","245.3","U","162.5",",U","12.96",",U","20.41",",,,U","5.50",",,,U"
"USR0000SWIT","2006-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1052.8","U","1.4",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-8.9",",U,09,","25.6",",U,17,","437.1","U","191.8",",U","12.19",",U","19.32",",,,U","5.06",",,,U"
"USR0000SWIT","2007-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","2.0","U","2.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,26,","25.0",",U,15,+","695.5","U","258.4",",U","10.06",",U","16.54",",,,U","3.59",",,,U"
"USR0000SWIT","2007-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","2.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.7",",U,17,","24.4",",U,27,","973.6","U","278.1",",U","8.40",",U","15.96",",,,U","0.84",",,,U"
"USR0000SWIT","2007-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","11.8","U","9.8",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-2.8",",U,18,+","31.7",",U,25,","1104.9","U","131.3",",U","14.41",",U","23.21",",,,U","5.62",",,,U"
"USR0000SWIT","2007-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","42.9","U","31.1",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-3.3",",U,08,","32.2",",U,30,","1201.2","U","96.3",",U","16.16",",U","24.71",",,,U","7.61",",,,U"
"USR0000SWIT","2007-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","118.9","U","76.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,07,","32.8",",U,30,+","1205.9","U","4.7",",U","20.63",",U","28.30",",,,U","12.96",",,,U"
"USR0000SWIT","2007-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","310.7","U","191.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,16,","35.6",",U,09,+","1205.9","U","0.0",",U","24.73",",U","31.24",",,,U","18.22",",,,U"
"USR0000SWIT","2007-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","550.5","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,23,+","35.6",",U,19,+","0.0","U","0.0",",U","26.07",",U","32.15",",,,U","19.98",",,,U"
"USR0000SWIT","2007-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","855.5","U","305.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,13,","38.9",",U,10,","0.0","U","0.0",",U","28.17",",U","34.26",",,,U","22.08",",,,U"
"USR0000SWIT","2007-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1037.3","U","181.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.2",",U,30,","33.9",",U,23,+","0.0","U","0.0",",U","24.39",",U","30.40",",,,U","18.39",",,,U"
"USR0000SWIT","2007-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1138.0","U","100.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,12,","32.2",",U,09,","16.3","U","16.3",",U","21.06",",U","26.89",",,,U","15.23",",,,U"
"USR0000SWIT","2007-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1142.0","U","4.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.9",",U,17,","26.7",",U,21,+","193.2","U","176.9",",U","12.57",",U","20.61",",,,U","4.53",",,,U"
"USR0000SWIT","2007-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1146.7","U","4.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-6.7",",U,18,","27.2",",U,12,+","370.0","U","176.8",",U","12.78",",U","19.96",",,,U","5.61",",,,U"
"USR0000SWIT","2008-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","2.5","U","2.5",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-9.4",",U,04,","25.6",",U,10,","689.7","U","319.7",",U","8.10",",U","14.66",",,,U","1.54",",,,U"
"USR0000SWIT","2008-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","8.1","U","5.6",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.0",",U,28,","26.7",",U,05,","887.6","U","197.9",",U","11.70",",U","19.64",",,,U","3.76",",,,U"
"USR0000SWIT","2008-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","11.4","U","3.3","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-1.7","1,U,26,+","27.2","1,U,28,+","1036.5","U","148.9","1,U","13.36","2,U","21.87","1,,,U","4.85","1,,,U"
"USR0000SWIT","2008-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","49.9","U","38.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,16,","32.2",",U,12,","1093.8","U","57.3",",U","17.71",",U","24.97",",,,U","10.44",",,,U"
"USR0000SWIT","2008-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","131.3","U","81.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,01,","33.3",",U,20,","1103.0","U","9.2",",U","20.66",",U","28.49",",,,U","12.84",",,,U"
"USR0000SWIT","2008-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","378.2","U","246.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,19,+","37.2",",U,17,","1103.0","U","0.0",",U","26.56",",U","33.73",",,,U","19.39",",,,U"
"USR0000SWIT","2008-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","638.5","U","260.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,02,","37.2",",U,21,","0.0","U","0.0",",U","26.73",",U","32.68",",,,U","20.77",",,,U"
"USR0000SWIT","2008-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","895.7","U","257.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.8",",U,15,","37.2",",U,06,","0.0","U","0.0",",U","26.63",",U","32.00",",,,U","21.26",",,,U"
"USR0000SWIT","2008-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1061.8","U","166.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","13.3",",U,24,","34.4",",U,07,","1.7","U","1.7",",U","23.81",",U","29.11",",,,U","18.51",",,,U"
"USR0000SWIT","2008-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1097.9","U","36.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,29,","30.0",",U,15,","80.6","U","78.9",",U","16.95",",U","23.80",",,,U","10.10",",,,U"
"USR0000SWIT","2008-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1103.8","U","5.9",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.0",",U,22,","26.7",",U,13,","292.0","U","211.4",",U","11.48",",U","18.69",",,,U","4.28",",,,U"
"USR0000SWIT","2008-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1111.1","U","7.3",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.0",",U,23,","26.7",",U,25,","487.8","U","195.8",",U","12.25",",U","18.95",",,,U","5.55",",,,U"
"USR0000SWIT","2009-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.3",",U,17,","24.4",",U,05,","812.4","U","324.6",",U","7.86",",U","13.79",",,,U","1.94",",,,U"
"USR0000SWIT","2009-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-8.3",",U,06,","23.9",",U,13,+","1092.3","U","279.9",",U","8.34",",U","15.95",",,,U","0.73",",,,U"
"USR0000SWIT","2009-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","7.4","U","7.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.7",",U,04,","30.0",",U,09,","1261.2","U","168.9",",U","13.12",",U","19.97",",,,U","6.28",",,,U"
"USR0000SWIT","2009-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","28.5","U","21.1",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,08,","32.2",",U,24,","1322.4","U","61.2",",U","16.99",",U","24.35",",,,U","9.64",",,,U"
"USR0000SWIT","2009-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","151.6","U","123.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,19,","33.3",",U,31,","1334.2","U","11.8",",U","21.92",",U","27.67",",,,U","16.18",",,,U"
"USR0000SWIT","2009-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","391.0","U","239.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.7",",U,03,","36.1",",U,27,","1334.2","U","0.0",",U","26.31",",U","32.38",",,,U","20.25",",,,U"
"USR0000SWIT","2009-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","634.9","U","243.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,04,","36.7",",U,01,","0.0","U","0.0",",U","26.20",",U","32.33",",,,U","20.07",",,,U"
"USR0000SWIT","2009-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","893.3","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,24,","37.2",",U,11,","0.0","U","0.0",",U","26.67",",U","32.26",",,,U","21.08",",,,U"
"USR0000SWIT","2009-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1048.0","U","154.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,30,","33.3",",U,25,","2.2","U","2.2",",U","23.42",",U","29.11",",,,U","17.72",",,,U"
"USR0000SWIT","2009-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1096.3","U","48.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,20,","32.2",",U,10,","55.5","U","53.3",",U","18.17",",U","23.76",",,,U","12.58",",,,U"
"USR0000SWIT","2009-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1098.8","U","2.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,28,","26.7",",U,16,","190.4","U","134.9",",U","13.92",",U","19.84",",,,U","7.99",",,,U"
"USR0000SWIT","2009-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1098.8","U","0.0","1,U","0","1,U","8","1,U","0",",U","3",",U","0",",U","-3.3","1,U,29,","23.9",",U,09,","477.9","U","287.5",",U","8.90","1,U","14.70",",,,U","3.10","1,,,U"
"USR0000SWIT","2010-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.3",",U,11,","22.2",",U,20,+","867.9","U","390.0",",U","5.75",",U","12.26",",,,U","-0.75",",,,U"
"USR0000SWIT","2010-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","21.1",",U,21,","1199.4","U","331.5",",U","6.49",",U","13.20",",,,U","-0.21",",,,U"
"USR0000SWIT","2010-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,07,","27.2",",U,31,","1393.6","U","194.2",",U","12.11",",U","19.51",",,,U","4.70",",,,U"
"USR0000SWIT","2010-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","37.8","U","36.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,29,+","32.8",",U,05,","1432.9","U","39.3",",U","18.25",",U","26.92",",,,U","9.57",",,,U"
"USR0000SWIT","2010-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","192.8","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,10,","33.9",",U,08,","1436.3","U","3.4",",U","23.23",",U","29.62",",,,U","16.83",",,,U"
"USR0000SWIT","2010-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","476.4","U","283.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.1",",U,08,","37.8",",U,15,","1436.3","U","0.0",",U","27.79",",U","34.19",",,,U","21.38",",,,U"
"USR0000SWIT","2010-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","766.6","U","290.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,04,","38.3",",U,26,","0.0","U","0.0",",U","27.70",",U","33.88",",,,U","21.51",",,,U"
"USR0000SWIT","2010-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1063.1","U","296.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,31,","37.2",",U,13,","0.0","U","0.0",",U","27.90",",U","33.36",",,,U","22.44",",,,U"
"USR0000SWIT","2010-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1263.1","U","200.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,14,","35.0",",U,20,","0.0","U","0.0",",U","25.00",",U","31.50",",,,U","18.50",",,,U"
"USR0000SWIT","2010-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1315.6","U","52.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,17,","31.1",",U,11,","34.7","U","34.7",",U","18.91",",U","26.56",",,,U","11.25",",,,U"
"USR0000SWIT","2010-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1317.9","U","2.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,28,+","27.2",",U,25,","192.3","U","157.6",",U","13.16",",U","20.76",",,,U","5.55",",,,U"
"USR0000SWIT","2010-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1317.9","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.9",",U,15,+","21.1",",U,31,+","611.1","U","418.8",",U","4.82",",U","11.62",",,,U","-1.97",",,,U"
"USR0000SWIT","2011-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.9",",U,14,","23.9",",U,30,","998.1","U","387.0",",U","5.85",",U","12.36",",,,U","-0.66",",,,U"
"USR0000SWIT","2011-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","2.8","U","2.8","2,U","0","1,U","6","1,U","0","1,U","13","1,U","0","1,U","-2.8","1,U,13,+","28.3","1,U,27,","1182.9","U","184.8","1,U","11.45","2,U","19.08","1,,,U","3.82","1,,,U"
"USR0000SWIT","2011-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","14.8","U","12.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,12,","31.7",",U,22,","1325.5","U","142.6",",U","14.12",",U","21.87",",,,U","6.37",",,,U"
"USR0000SWIT","2011-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","78.5","U","63.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,06,+","32.8",",U,21,","1366.6","U","41.1",",U","19.09",",U","26.88",",,,U","11.30",",,,U"
"USR0000SWIT","2011-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","212.2","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,05,","36.7",",U,25,","1378.0","U","11.4",",U","22.28",",U","29.65",",,,U","14.90",",,,U"
"USR0000SWIT","2011-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","501.7","U","289.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.6",",U,11,","40.6",",U,21,","1378.0","U","0.0",",U","27.98",",U","35.50",",,,U","20.47",",,,U"
"USR0000SWIT","2011-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","812.6","U","310.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,18,","38.9",",U,22,+","0.0","U","0.0",",U","28.36",",U","34.76",",,,U","21.96",",,,U"
"USR0000SWIT","2011-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1103.6","U","291.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,19,+","38.3",",U,04,","0.0","U","0.0",",U","27.72",",U","33.93",",,,U","21.51",",,,U"
"USR0000SWIT","2011-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1296.3","U","192.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","14.4",",U,17,+","34.4",",U,15,","0.6","U","0.6",",U","24.74",",U","30.48",",,,U","19.00",",,,U"
"USR0000SWIT","2011-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","","","0","5,U","0","5,U","0","5,U","23","5,U","0","5,U","6.1","5,U,30,","30.0","5,U,17,","","","","","19.95","7,U","24.78","5,,,U","15.12","5,,,U"
"USR0000SWIT","2011-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","35.1","1,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","0.0","1,U,11,","27.8","1,U,21,+","","","85.6","1,U","16.59","1,U","22.32","1,,,U","10.86","1,,,U"
"USR0000SWIT","2011-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","","","","","","","0","5,U","10","5,U","0","5,U","","","27.2","5,U,22,","","","","","","","19.87","5,,,U","",""
"USR0000SWIT","2012-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-6.1",",U,04,","26.1",",U,26,","","","233.7",",U","10.80",",U","18.69",",,,U","2.90",",,,U"
"USR0000SWIT","2012-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","6.4","U","6.4",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-7.8",",U,13,","27.8",",U,29,+","","","192.1",",U","11.93",",U","19.38",",,,U","4.48",",,,U"
"USR0000SWIT","2012-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","47.3","U","40.9","1,U","0","1,U","2","1,U","0","1,U","26","1,U","0","1,U","-1.1","1,U,06,","31.7","1,U,30,","","","60.2","1,U","17.69","1,U","25.20","1,,,U","10.18","1,,,U"
"USR0000SWIT","2012-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","110.7","U","63.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","0.6",",U,13,","33.9",",U,28,","","","55.5",",U","18.60",",U","26.39",",,,U","10.80",",,,U"
"USR0000SWIT","2012-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","255.2","U","144.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,12,","35.0",",U,05,","","","0.8",",U","22.97",",U","29.42",",,,U","16.52",",,,U"
"USR0000SWIT","2012-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","413.9","U","158.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,18,","38.9",",U,30,+","","","0.0",",U","23.62",",U","30.09",",,,U","17.16",",,,U"
"USR0000SWIT","2012-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","725.1","U","311.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,16,","38.3",",U,01,","0.0","U","0.0",",U","28.37",",U","34.52",",,,U","22.22",",,,U"
"USR0000SWIT","2012-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","970.9","U","245.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,25,","35.0",",U,02,","0.0","U","0.0",",U","26.26",",U","31.37",",,,U","21.15",",,,U"
"USR0000SWIT","2012-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1132.6","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,25,","35.6",",U,02,","0.0","U","0.0",",U","23.72",",U","30.33",",,,U","17.11",",,,U"
"USR0000SWIT","2012-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1192.1","U","59.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,31,","31.7",",U,07,+","54.8","U","54.8",",U","18.48",",U","24.87",",,,U","12.10",",,,U"
"USR0000SWIT","2012-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1194.3","U","2.2",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,25,","28.3",",U,04,","279.3","U","224.5",",U","10.93",",U","18.33",",,,U","3.52",",,,U"
"USR0000SWIT","2012-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1194.6","U","0.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","26.1",",U,09,","480.5","U","201.2",",U","11.85",",U","18.49",",,,U","5.21",",,,U"
"USR0000SWIT","2013-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","7.8","","7.8",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-2.8",",U,25,+","27.8",",U,16,+","686.3","","205.8",",U","11.95",",U","19.04",",,,U","4.86",",,,U"
"USR0000SWIT","2013-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","7.8","","0.0","3,U","0","3,U","12","3,U","0","3,U","3","3,U","0","3,U","-5.0","3,U,18,","24.4","3,U,06,","917.6","","231.3","3,U","9.08","3,U","15.98","3,,,U","2.18","3,,,U"
