"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030829","1976-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","0.7",",,I,24,","1.0","2,S,01,","","","","","0.9",",,,I","","","-8.39","2,,,S","",""
"RSM00030829","1976-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,09,","","","","","","","1.1",",,,I","","","","","",""
"RSM00030829","1977-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.3",",,I,23,","-17.0","4,S,04,","","","","","2.4",",,,I","","","-24.59","4,,,S","",""
"RSM00030829","1977-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","0.0",",,I,28,+","-4.0",",S,23,","","","","","0.0",",,,I","","","-15.89",",,,S","",""
"RSM00030829","1977-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","0.0",",,I,31,+","10.0","2,S,29,","","","","","0.0",",,,I","","","0.34","2,,,S","",""
"RSM00030829","1977-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,09,","","","","","","","3.4",",,,I","","","","","",""
"RSM00030829","1977-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","3.4",",,I,31,","27.0","3,S,10,+","","","","","9.0",",,,I","","","14.64","3,,,S","",""
"RSM00030829","1977-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","3",",I","0",",I","","","","","","","0",",S","20",",S","4",",S","","","","","5.3",",,I,19,","36.0",",S,26,+","","","","","13.9",",,,I","","","24.70",",,,S","",""
"RSM00030829","1977-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","10",",I","0",",I","","","","","","","0","5,S","21","5,S","3","5,S","","","","","23.2",",,I,01,","38.0","5,S,17,+","","","","","102.4",",,,I","","","26.38","5,,,S","",""
"RSM00030829","1977-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","4.4",",,I,03,","32.0","3,S,27,","","","","","12.7",",,,I","","","24.29","3,,,S","",""
"RSM00030829","1977-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,03,","","","","","","","19.8",",,,I","","","","","",""
"RSM00030829","1977-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","2.7",",,I,24,","23.0","3,S,01,","","","","","6.1",",,,I","","","8.46","3,,,S","",""
"RSM00030829","1977-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","19",",S","0",",S","0",",S","","","","","0.5",",,I,19,","4.0",",S,19,+","","","","","1.6",",,,I","","","-1.57",",,,S","",""
"RSM00030829","1977-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.7",",,I,05,","-2.0","3,S,03,+","","","","","4.7",",,,I","","","-15.82","3,,,S","",""
"RSM00030829","1978-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","3.0",",,I,03,","-8.0","4,S,07,","","","","","5.3",",,,I","","","-17.70","4,,,S","",""
"RSM00030829","1978-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","24",",S","0",",S","0",",S","","","","","0.0",",,I,28,+","4.0",",S,20,","","","","","0.0",",,,I","","","-13.11",",,,S","",""
"RSM00030829","1978-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","0.4",",,I,02,","10.0","3,S,22,","","","","","0.7",",,,I","","","-0.79","3,,,S","",""
"RSM00030829","1978-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","0",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","0.9",",,I,09,","20.0","1,S,21,","","","","","3.4",",,,I","","","9.66","1,,,S","",""
"RSM00030829","1978-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","2.4",",,I,29,","27.0",",S,17,","","","","","4.1",",,,I","","","16.58",",,,S","",""
"RSM00030829","1978-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","7",",I","1",",I","","","","","","","0","5,S","18","5,S","2","5,S","","","","","26.5",",,I,29,","34.0","5,S,21,","","","","","63.2",",,,I","","","24.56","5,,,S","",""
"RSM00030829","1978-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","21","3,S","1","3,S","","","","","24.1",",,I,22,","33.0","3,S,21,","","","","","58.4",",,,I","","","24.07","3,,,S","",""
"RSM00030829","1978-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",I","6",",I","1",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","29.3",",,I,23,","31.0","2,S,13,+","","","","","92.5",",,,I","","","21.90","2,,,S","",""
"RSM00030829","1978-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6","4,S","4","4,S","1","4,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","43.9","4,,S,17,","24.0","4,S,27,","","","","","73.8","4,,,S","","","17.46","4,,,S","",""
"RSM00030829","1978-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","3.2",",,I,13,","17.0","5,S,06,+","","","","","3.2",",,,I","","","6.35","5,,,S","",""
"RSM00030829","1978-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","1.3",",,I,06,","7.0","5,S,04,","","","","","1.7",",,,I","","","-3.44","5,,,S","",""
"RSM00030829","1978-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.3",",,I,07,","-4.0","3,S,11,","","","","","0.5",",,,I","","","-16.00","3,,,S","",""
"RSM00030829","1979-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.2",",,I,25,","-5.0","3,S,24,","","","","","2.9",",,,I","","","-19.57","3,,,S","",""
"RSM00030829","1979-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"RSM00030829","1979-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","19","2,S","0","2,S","0","2,S","","","","","1.5",",,I,04,","7.0","2,S,27,","","","","","1.7",",,,I","","","-0.97","2,,,S","",""
"RSM00030829","1979-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","1.4",",,I,27,","17.0","1,S,19,","","","","","2.5",",,,I","","","6.97","1,,,S","",""
"RSM00030829","1979-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","0","2,S","13","2,S","1","2,S","","","","","3.4",",,I,03,","33.0","2,S,28,","","","","","6.2",",,,I","","","19.90","2,,,S","",""
"RSM00030829","1979-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","24","2,S","3","2,S","","","","","4.3",",,I,01,","34.0","2,S,26,","","","","","9.6",",,,I","","","27.82","2,,,S","",""
"RSM00030829","1979-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8",",I","7",",I","0",",I","","","","","","","0","3,S","25","3,S","2","3,S","","","","","19.2",",,I,10,","34.0","3,S,02,","","","","","60.6",",,,I","","","25.64","3,,,S","",""
"RSM00030829","1979-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","9.8",",,I,02,","26.0","3,S,28,+","","","","","42.9",",,,I","","","21.11","3,,,S","",""
"RSM00030829","1979-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","6.8",",,I,02,","23.0","2,S,09,+","","","","","14.7",",,,I","","","15.04","2,,,S","",""
"RSM00030829","1979-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","2","1,S","4","1,S","0","1,S","","","","","1.4",",,I,26,","23.0","1,S,07,+","","","","","3.2",",,,I","","","9.77","1,,,S","",""
"RSM00030829","1979-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","2.4",",,I,19,","1.0","3,S,07,+","","","","","3.4",",,,I","","","-6.33","3,,,S","",""
"RSM00030829","1979-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.0",",,I,25,","-6.0","5,S,16,+","","","","","3.2",",,,I","","","-14.58","5,,,S","",""
"RSM00030829","1980-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.2",",,I,17,","-14.0","4,S,26,","","","","","2.0",",,,I","","","-20.85","4,,,S","",""
"RSM00030829","1980-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","0.8",",,I,08,","-2.0","1,S,29,","","","","","1.1",",,,I","","","-13.64","1,,,S","",""
"RSM00030829","1980-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","20","5,S","26","5,S","25","2,S","0","2,S","0","2,S","-29.0","5,S,09,","","","0.0",",,I,31,+","12.0","2,S,26,","","","","","0.0",",,,I","-11.75","7,S","-3.62","2,,,S","-19.88","5,,,S"
"RSM00030829","1980-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","1.2",",,I,17,","20.0","2,S,30,","","","","","1.2",",,,I","","","5.07","2,,,S","",""
"RSM00030829","1980-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","0",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","2.4",",,I,18,","28.0","1,S,09,","","","","","5.5",",,,I","","","16.33","1,,,S","",""
"RSM00030829","1980-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","19","3,S","4","3,S","","","","","4.0",",,I,27,","36.0","3,S,22,","","","","","8.1",",,,I","","","26.00","3,,,S","",""
"RSM00030829","1980-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","24","5,S","2","5,S","","","","","13.7",",,I,27,","34.0","5,S,12,","","","","","39.0",",,,I","","","27.35","5,,,S","",""
"RSM00030829","1980-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","3","1,S","","","","","13.2",",,I,31,","35.0","1,S,18,","","","","","20.8",",,,I","","","27.87","1,,,S","",""
"RSM00030829","1980-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","2",",I","1",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","33.4",",,I,03,","27.0","2,S,09,+","","","","","44.1",",,,I","","","17.04","2,,,S","",""
"RSM00030829","1980-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","10","1,S","0","1,S","0","1,S","","","","","7.0",",,I,11,","17.0","1,S,01,","","","","","8.9",",,,I","","","3.17","1,,,S","",""
"RSM00030829","1980-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","3.7",",,I,09,","4.0","3,S,03,","","","","","7.4",",,,I","","","-7.00","3,,,S","",""
"RSM00030829","1980-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.0",",,I,12,+","-2.0","4,S,09,","","","","","3.6",",,,I","","","-17.04","4,,,S","",""
"RSM00030829","1981-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.6",",,I,04,","-9.0","3,S,08,","","","","","1.1",",,,I","","","-20.54","3,,,S","",""
"RSM00030829","1981-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","0.0","5,S","1",",I","0",",I","0",",I","","","21","5,S","23","5,S","25","3,S","0","3,S","0","3,S","-36.0","5,S,25,","","","1.2",",,I,09,","-4.0","3,S,11,","","","898.2","3,S","1.2",",,,I","-20.52","5,S","-13.48","3,,,S","-27.57","5,,,S"
"RSM00030829","1981-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","11","1,S","0","1,S","0","1,S","","","","","0.2",",,I,22,","8.0","1,S,31,","","","","","0.2",",,,I","","","1.03","1,,,S","",""
"RSM00030829","1981-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","3.3",",,I,30,","26.0","2,S,21,","","","","","3.8",",,,I","","","14.79","2,,,S","",""
"RSM00030829","1981-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","0",",S","11",",S","1",",S","","","","","2.1",",,I,24,","33.0",",S,31,","","","","","4.2",",,,I","","","19.45",",,,S","",""
"RSM00030829","1981-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","4.6",",,I,12,","32.0","2,S,29,+","","","","","23.4",",,,I","","","23.89","2,,,S","",""
"RSM00030829","1981-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","29","2,S","4","2,S","","","","","22.3",",,I,26,","37.0","2,S,04,","","","","","85.1",",,,I","","","26.97","2,,,S","",""
"RSM00030829","1981-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","3.1",",,I,10,","28.0","2,S,16,","","","","","9.5",",,,I","","","22.31","2,,,S","",""
"RSM00030829","1981-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","12.0",",,I,08,","25.0","2,S,06,","","","","","28.8",",,,I","","","16.93","2,,,S","",""
"RSM00030829","1981-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","0.4",",,I,20,","14.0","2,S,01,","","","","","0.4",",,,I","","","4.28","2,,,S","",""
"RSM00030829","1981-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","2.1",",,I,14,","4.0","3,S,11,+","","","","","2.9",",,,I","","","-6.00","3,,,S","",""
"RSM00030829","1981-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.5",",,I,03,","-2.0","5,S,06,","","","","","0.9",",,,I","","","-13.08","5,,,S","",""
"RSM00030829","1982-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.0",",,I,31,+","-8.0","4,S,08,","","","","","0.0",",,,I","","","-17.91","4,,,S","",""
"RSM00030829","1982-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","0.0","5,S","0",",I","0",",I","0",",I","","","26","2,S","26","2,S","24","3,S","0","3,S","0","3,S","-32.0","2,S,01,","","","0.0",",,I,28,+","0.4","3,S,26,","","","847.5","3,S","0.0",",,,I","-18.38","5,S","-9.26","3,,,S","-27.49","2,,,S"
"RSM00030829","1982-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","1.7",",,I,30,","16.1","2,S,27,","","","","","1.9",",,,I","","","-1.28","2,,,S","",""
"RSM00030829","1982-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","1.0",",,I,19,","22.6","2,S,18,","","","","","1.6",",,,I","","","12.29","2,,,S","",""
"RSM00030829","1982-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","5.3",",,I,17,","29.5","2,S,19,","","","","","20.4",",,,I","","","16.40","2,,,S","",""
"RSM00030829","1982-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","8",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","7.7",",,I,12,","31.3","4,S,06,","","","","","38.7",",,,I","","","22.97","4,,,S","",""
"RSM00030829","1982-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","23","4,S","1","4,S","","","","","19.0",",,I,22,","32.7","4,S,27,","","","","","63.6",",,,I","","","25.22","4,,,S","",""
"RSM00030829","1982-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","14",",I","6",",I","1",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","48.7",",,I,04,","31.1","1,S,21,","","","","","94.5",",,,I","","","21.89","1,,,S","",""
"RSM00030829","1982-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","11.2",",,I,03,","25.3","4,S,16,","","","","","24.4",",,,I","","","15.15","4,,,S","",""
"RSM00030829","1982-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","0.0",",,I,31,+","19.6","4,S,05,","","","","","0.0",",,,I","","","6.81","4,,,S","",""
"RSM00030829","1982-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","0.4",",,I,22,","4.8","5,S,09,","","","","","0.4",",,,I","","","-1.83","5,,,S","",""
"RSM00030829","1982-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"RSM00030829","1983-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,02,","","","","","","","4.8",",,,I","","","","","",""
"RSM00030829","1983-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","25","3,","","","","","24","4,S","0","4,S","0","4,S","","","30","3,,S,28,+","0.7",",,I,21,","-6.3","4,S,27,","","","","","1.4",",,,I","","","-11.78","4,,,S","",""
"RSM00030829","1983-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","0.0",",,I,31,+","14.1","5,S,29,","","","","","0.0",",,,I","","","1.63","5,,,S","",""
"RSM00030829","1983-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,23,","","","","","","","3.2",",,,I","","","","","",""
"RSM00030829","1983-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","12.4",",,I,25,","30.4","4,S,22,","","","","","18.3",",,,I","","","18.54","4,,,S","",""
"RSM00030829","1983-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","5.9",",,I,10,","29.3","2,S,26,","","","","","28.5",",,,I","","","20.22","2,,,S","",""
"RSM00030829","1983-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","13",",I","8",",I","1",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","30.4",",,I,28,","31.5","1,S,04,","","","","","99.8",",,,I","","","22.54","1,,,S","",""
"RSM00030829","1983-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","3",",I","1",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","25.6",",,I,08,","30.1","2,S,20,","","","","","42.1",",,,I","","","24.20","2,,,S","",""
"RSM00030829","1983-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","5.2",",,I,03,","26.8","1,S,02,","","","","","10.8",",,,I","","","15.67","1,,,S","",""
"RSM00030829","1983-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.1",",,I,03,","16.8","2,S,13,","","","","","6.4",",,,I","","","9.70","2,,,S","",""
"RSM00030829","1983-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","3.3",",,I,08,","5.7","4,S,05,","","","","","5.5",",,,I","","","-2.61","4,,,S","",""
"RSM00030829","1983-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","0","5,","","","","","","","","","","","","","20","5,,S,31,+","0.9",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"RSM00030829","1984-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","5","5,","","","","","28","3,S","0","3,S","0","3,S","","","51","5,,S,30,+","1.4",",,I,24,","-7.0","3,S,09,","","","","","3.4",",,,I","","","-18.63","3,,,S","",""
"RSM00030829","1984-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","0.4",",,I,12,","-4.9","2,S,29,","","","","","0.7",",,,I","","","-13.97","2,,,S","",""
"RSM00030829","1984-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","1.2",",,I,01,","5.8","3,S,31,","","","","","1.8",",,,I","","","-3.83","3,,,S","",""
"RSM00030829","1984-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","4","4,S","2","4,S","0","4,S","","","","","3.8",",,I,28,","24.0","4,S,24,","","","","","6.3",",,,I","","","7.81","4,,,S","",""
"RSM00030829","1984-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","11.3",",,I,25,","29.7","5,S,18,","","","","","22.0",",,,I","","","18.83","5,,,S","",""
"RSM00030829","1984-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,29,","","","","","","","29.2",",,,I","","","","","",""
"RSM00030829","1984-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","6",",I","1",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","39.1",",,I,29,","31.2","3,S,16,","","","","","81.2",",,,I","","","24.57","3,,,S","",""
"RSM00030829","1984-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","14.6",",,I,15,","28.8","3,S,14,","","","","","43.0",",,,I","","","21.94","3,,,S","",""
"RSM00030829","1984-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","21.5",",,I,05,","25.9","4,S,18,","","","","","43.2",",,,I","","","15.48","4,,,S","",""
"RSM00030829","1984-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","4.2",",,I,03,","12.6","3,S,13,","","","","","11.9",",,,I","","","5.99","3,,,S","",""
"RSM00030829","1984-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","1",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","3.6",",,I,22,","5.9","3,S,04,+","","","","","7.0",",,,I","","","-7.75","3,,,S","",""
"RSM00030829","1984-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","41","5,,S,02,+","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00030829","1985-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.0",",,I,13,","-8.9","3,S,31,","","","","","5.8",",,,I","","","-20.13","3,,,S","",""
"RSM00030829","1985-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","0.0",",T,I,28,+","-10.1","2,S,28,+","","","","","0.0",",T,,I","","","-15.50","2,,,S","",""
