"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036376","1946-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","9.7","6","9.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,09,","","","0",",,6,31,+","65.5",",,6,06,","29.4",",6,31,","1340.1","6","95.1",",6","175.7",",,,6","0",",,,6","15.58",",6","21.68",",,,6","9.47",",,,6"
"USC00036376","1946-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","60.9","6","51.2","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","3.9",",6,13,","","","","","30.0",",,6,16,","31.1","1,6,22,","1368.8","6","28.7","1,6","66.7",",,,6","","","19.09","1,6","25.99","1,,,6","12.20",",,,6"
"USC00036376","1946-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","118.3","6","57.4","2,6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","","","7.8",",6,08,","","","","","30.5",",,6,31,","32.2","2,6,11,","1379.7","6","10.9","2,6","200.7",",,,6","","","20.02","2,6","26.11","2,,,6","13.93",",,,6"
"USC00036376","1946-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","305.0","6","186.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.0",",6,05,","","","","","17.3",",,6,26,","33.9",",6,24,","1381.1","6","1.4",",6","27.2",",,,6","","","24.51",",6","30.58",",,,6","18.43",",,,6"
"USC00036376","1946-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","570.0","6","265.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.8",",6,28,+","","","","","25.4",",,6,29,","37.8",",6,23,","0.0","6","0.0",",6","47.0",",,,6","","","26.88",",6","33.69",",,,6","20.07",",,,6"
"USC00036376","1946-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","826.1","6","256.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.6",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,08,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.59",",6","33.18",",,,6","20.00",",,,6"
"USC00036376","1946-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","977.6","6","151.5","2,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","12","2,6","","","","","10.0",",6,30,","","","0",",,6,30,+","11.2",",,6,16,","36.7","2,6,10,","2.8","6","2.8","2,6","32.1",",,,6","0",",,,6","23.71","2,6","30.51","2,,,6","16.90",",,,6"
"USC00036376","1946-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1004.9","6","27.3",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,13,","","","0",",,6,31,+","46.7",",,6,25,","31.7",",6,08,","47.1","6","44.3",",6","102.3",",,,6","0",",,,6","17.78",",6","25.80",",,,6","9.77",",,,6"
"USC00036376","1946-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1019.6","6","14.7","5,6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","5,6","11","5,6","0","5,6","","","","","0.6",",6,23,+","","","0",",,6,30,+","69.9",",,6,10,","28.3","5,6,01,","161.9","6","114.8","5,6","183.3",",,,6","0",",,,6","14.22","5,6","20.61","5,,,6","7.84",",,,6"
"USC00036376","1946-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,29,","","","","","","","66.2",",,,6","0",",,,6","","","","","",""
"USC00036376","1947-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","2.8","6","2.8","5,6","14",",6","8",",6","1",",6","","","0",",6","0","3,6","12","3,6","1","2,6","4","2,6","0","2,6","","","","","-7.8","3,6,05,+","","","0",",,6,31,+","34.0",",,6,02,","24.4","2,6,29,+","","","287.9","2,6","127.9",",,,6","0",",,,6","7.17","5,6","11.72","2,,,6","2.62","3,,,6"
"USC00036376","1947-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","2.8","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","1","3,6","1","3,6","0","3,6","","","","","-10.0",",6,10,","","","13",",,6,20,","20.3",",,6,20,","22.8","3,6,16,","","","365.6","3,6","28.9",",,,6","13",",,,6","3.73","3,6","10.56","3,,,6","-3.10",",,,6"
"USC00036376","1947-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","2.8","6","0.0","3,6","9","1,6","7","1,6","1","1,6","0","3,6","0",",6","0","1,6","13","1,6","0","2,6","3","2,6","0","2,6","","","","","-7.8","1,6,02,","0","3,,6,31,+","0",",T,6,17,","27.2","1,,6,24,","23.3","2,6,31,","","","286.8","2,6","95.1","1,,,6","0",",T,,6","8.18","3,6","14.64","2,,,6","1.72","1,,,6"
"USC00036376","1947-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","24.0","6","21.2","3,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","","","3.3","1,6,17,","","","0",",,6,30,+","51.3",",,6,11,","28.3","2,6,30,+","","","35.8","2,6","137.6",",,,6","0",",,,6","17.69","3,6","23.40","2,,,6","11.99","1,,,6"
"USC00036376","1947-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","105.5","6","81.5","1,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","8.9",",6,10,","","","","","19.8",",,6,21,","32.2","1,6,14,+","","","7.7","1,6","105.4",",,,6","","","20.75","1,6","26.66","1,,,6","14.84",",,,6"
"USC00036376","1947-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","315.4","6","209.9","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","","","14.4",",6,15,+","","","0",",,6,30,+","41.9",",,6,02,","36.7","1,6,29,","","","0.0","1,6","94.7",",,,6","0",",,,6","25.54","1,6","30.95","1,,,6","20.13",",,,6"
"USC00036376","1947-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","350.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","2","","20.0",",6,02,","","","","","15.2",",,6,16,","40.6",",6,08,","","","0.0",",6","22.4",",,,6","","","29.63",",6","36.58",",,,6","22.69",",,,6"
"USC00036376","1947-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","212.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.2",",6,23,","","","","","16.5",",,6,22,","40.6",",6,07,","","","6.7",",6","35.6",",,,6","","","25.20",",6","32.74",",,,6","17.66",",,,6"
"USC00036376","1947-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","104.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","3","","6.1",",6,01,","","","","","65.3",",,6,26,","33.3",",6,18,+","","","12.3",",6","90.8",",,,6","","","21.29",",6","28.66",",,,6","13.92",",,,6"
"USC00036376","1947-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","1.4",",6","13",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","2","","-1.7",",6,12,","","","","","38.6",",,6,15,","26.1",",6,01,","","","260.0",",6","185.5",",,,6","","","9.71",",6","15.41",",,,6","4.02",",,,6"
"USC00036376","1947-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","","","-5.6","1,6,01,","","","","","22.9",",,6,15,","21.1",",6,04,","","","347.3",",6","61.1",",,,6","","","6.85","1,6","13.87",",,,6","-0.18","1,,,6"
"USC00036376","1948-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","0","0.0","2,0","11",",0","8",",0","2",",0","1",",0","1",",0","0","1,0","29","1,0","6","2,0","1","2,0","0","2,0","","","","","-12.8","1,0,18,","51",",,0,25,","46",",,0,25,","29.7",",,0,28,","21.1","2,0,09,","","","517.8","2,0","109.5",",,,0","92",",,,0","0.56","2,0","6.90","2,,,0","-5.78","1,,,0"
"USC00036376","1948-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","0","0.0","2,0","17",",0","13",",0","3",",0","1",",0","0",",0","0","1,0","18","1,0","0","2,0","2","2,0","0","2,0","","","","","-8.3","1,0,10,","25",",,0,09,","18",",,0,09,","80.0",",,0,12,","23.3","2,0,19,","","","348.5","2,0","241.1",",,,0","18",",,,0","5.38","2,0","10.73","2,,,0","0.04","1,,,0"
"USC00036376","1948-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","15.2","0","15.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","1",",0","11",",0","0",",0","","","4","","-5.6",",0,12,","0",",,0,31,+","0",",T,0,13,","63.0",",,0,22,","28.3",",0,21,","","","215.2",",0","150.6",",,,0","0",",T,,0","11.88",",0","17.11",",,,0","6.66",",,,0"
"USC00036376","1948-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","92.5","0","77.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","31.7",",0,28,","","","31.9",",0","95.6",",,,0","0",",,,0","19.85",",0","25.96",",,,0","13.73",",,,0"
"USC00036376","1948-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","195.0","0","102.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","32.2",",0,31,+","","","1.1",",0","143.5",",,,0","0",",,,0","21.60",",0","27.37",",,,0","15.84",",,,0"
"USC00036376","1948-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","409.3","0","214.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","10","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","35.0",",0,14,","","","0.0",",0","133.7",",,,0","0",",,,0","25.48",",0","31.69",",,,0","19.26",",,,0"
"USC00036376","1948-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","9","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","","","","","","","140.9",",,,0","0",",,,0","","","","","21.71",",,,0"
"USC00036376","1948-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","229.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","36.1",",0,21,+","","","0.0",",0","137.7",",,,0","0",",,,0","25.73",",0","31.64",",,,0","19.82",",,,0"
"USC00036376","1948-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","132.6",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,09,","36.1",",0,22,","","","12.2",",0","23.1","2,,,0","0",",,,0","22.35",",0","29.06",",,,0","15.63",",,,0"
"USC00036376","1948-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","13.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","2","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","28.9",",0,16,+","","","89.6",",0","45.2",",,,0","0",",,,0","15.87",",0","24.14",",,,0","7.61",",,,0"
"USC00036376","1948-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","2.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","7","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,+","26.7",",0,04,","","","218.2",",0","183.2",",,,0","0",",,,0","11.14",",0","17.39",",,,0","4.90",",,,0"
"USC00036376","1948-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","4.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","1","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","26.1",",0,14,","","","325.8",",0","94.8",",,,0","0",",,,0","7.98",",0","13.45",",,,0","2.50",",,,0"
"USC00036376","1949-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.3","0","0.3",",0","14",",0","12",",0","4",",0","1",",0","1",",0","0",",0","10",",0","2",",0","6",",0","0",",0","4","","2","","-10.6",",0,31,","102",",,0,31,","102",",,0,31,","37.8",",,0,27,","26.1",",0,11,","","","330.4",",0","224.0",",,,0","102",",,,0","7.68",",0","12.14",",,,0","3.23",",,,0"
"USC00036376","1949-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","2.5","0","2.2",",0","5",",0","5",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","1","","-11.7",",0,01,","51",",,0,01,","0",",,0,28,+","18.0",",,0,15,","26.1",",0,15,","","","265.6",",0","59.9",",,,0","0",",,,0","8.93",",0","14.16",",,,0","3.69",",,,0"
"USC00036376","1949-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","6.7","0","4.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","5","","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","25.6",",0,31,","","","205.1",",0","134.3",",,,0","0",",,,0","11.85",",0","16.98",",,,0","6.73",",,,0"
"USC00036376","1949-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","35.9","0","29.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","30.0",",0,25,","","","82.3",",0","82.8",",,,0","0",",,,0","16.54","1,0","21.82",",,,0","11.27","1,,,0"
"USC00036376","1949-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","178.7","0","142.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","32.2",",0,08,+","","","4.2",",0","75.1",",,,0","0",",,,0","22.80",",0","28.78",",,,0","16.83",",,,0"
"USC00036376","1949-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","412.6","0","233.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","11","","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,15,","33.9",",0,27,+","","","0.0",",0","184.1",",,,0","0",",,,0","26.13",",0","31.72",",,,0","20.54",",,,0"
"USC00036376","1949-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","712.8","0","300.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","36.1",",0,11,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","28.02",",0","33.16",",,,0","22.87",",,,0"
"USC00036376","1949-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","943.9","0","231.1",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,29,","35.6",",0,14,+","0.0","0","0.0",",0","98.1",",a,,0","0",",,,0","25.79",",0","32.22",",,,0","19.36",",,,0"
"USC00036376","1949-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1060.9","0","117.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","32.2",",0,08,","12.8","0","12.8",",0","64.9",",,,0","0",",,,0","21.81",",0","28.15",",,,0","15.46",",,,0"
"USC00036376","1949-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1122.9","0","62.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","97.0",",,0,05,","30.6",",0,10,","62.2","0","49.4",",0","280.5",",,,0","0",",,,0","18.74",",0","24.11",",,,0","13.36",",,,0"
"USC00036376","1949-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1125.1","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","26.1",",0,11,","268.6","0","206.4",",0","6.6",",,,0","0",",,,0","11.53",",0","19.26",",,,0","3.80",",,,0"
"USC00036376","1949-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1125.1","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","25.0",",0,12,","587.8","0","319.2",",0","193.7",",,,0","0",",,,0","8.04",",0","13.96",",,,0","2.12",",,,0"
"USC00036376","1950-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","3.7","0","3.7",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","26.1",",0,30,+","831.5","0","243.7",",0","243.4",",,,0","0",",,,0","10.59",",0","15.73",",,,0","5.45",",,,0"
"USC00036376","1950-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","3.7","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,28,+","0",",,0,28,+","47.0",",,0,13,","23.3",",0,09,","1104.6","0","273.1",",0","110.1",",,,0","0",",,,0","8.58",",0","13.61",",,,0","3.55",",,,0"
"USC00036376","1950-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","6.8","0","3.1",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,13,","26.1",",0,27,","1357.1","0","252.5",",0","217.4",",,,0","0",",,,0","10.29",",0","16.19",",,,0","4.39",",,,0"
"USC00036376","1950-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","20.9","0","14.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","28.9",",0,29,","1468.6","0","111.5",",0","67.7",",,,0","0",",,,0","15.09",",0","21.22",",,,0","8.96",",,,0"
"USC00036376","1950-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","147.4","0","126.5",",0","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,02,","32.8",",0,24,","1473.3","0","4.7",",0","122.1",",a,,0","0",",,,0","22.26",",0","27.74",",,,0","16.78",",,,0"
"USC00036376","1950-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","355.5","0","208.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","35.6",",0,27,+","1473.3","0","0.0",",0","51.2",",,,0","0",",,,0","25.27",",0","30.88",",,,0","19.66",",,,0"
"USC00036376","1950-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","588.3","0","232.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","35.0",",0,21,","0.0","0","0.0",",0","135.7",",,,0","0",",,,0","25.84",",0","31.92",",,,0","19.77",",,,0"
"USC00036376","1950-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","785.8","0","197.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","35.0",",0,16,+","0.0","0","0.0",",0","172.0",",,,0","0",",,,0","24.70",",0","31.22",",,,0","18.19",",,,0"
"USC00036376","1950-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","891.9","0","106.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","32.2",",0,04,","6.1","0","6.1",",0","142.4",",,,0","0",",,,0","21.67",",0","26.50",",,,0","16.83",",,,0"
"USC00036376","1950-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","955.0","0","63.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","1","","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","30.6",",0,17,","28.9","0","22.8",",0","48.1",",,,0","0",",,,0","19.64",",0","26.45",",,,0","12.82",",,,0"
"USC00036376","1950-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","962.8","0","7.8",",0","9",",0","6",",0","1",",0","2",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","2","","-10.0",",0,25,","25",",,0,25,+","20",",,0,24,","44.7",",,0,20,","30.0",",0,01,","322.4","0","293.5",",0","110.3",",,,0","20",",,,0","8.81",",0","15.92",",,,0","1.69",",,,0"
"USC00036376","1950-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","963.6","0","0.8",",0","5","2,0","3","2,0","1","2,0","3",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","3","","1","","-12.8",",0,07,","51",",,0,08,+","46",",,0,06,","33.0","2,,0,03,","25.0",",0,02,","771.5","0","449.1",",0","77.5",",a,,0","51",",,,0","3.87",",0","9.94",",,,0","-2.19",",,,0"
"USC00036376","1951-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","0","0.0",",0","12",",0","12",",0","4",",0","3",",0","1",",0","0",",0","20",",0","2",",0","4",",0","0",",0","1","","","","-9.4",",0,31,+","51",",,0,31,+","33",",,0,29,","80.5",",,0,14,","23.9",",0,20,","1142.1","0","370.6",",0","292.9",",,,0","49",",,,0","6.38",",0","12.65",",,,0","0.10",",,,0"
"USC00036376","1951-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","6",",0","1",",0","2",",0","12",",0","3",",0","7",",0","0",",0","","","","","-20.0",",0,02,","152",",,0,01,","89",",,0,01,","29.0",",,0,01,","23.9",",0,26,","1469.9","0","327.8",",0","81.6",",,,0","89",",,,0","6.63",",0","12.02",",,,0","1.23",",,,0"
"USC00036376","1951-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","4.2","0","4.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","1","","-3.3",",0,13,","0",",T,0,13,","0",",T,0,17,+","21.1",",,0,28,","25.0",",0,18,+","1684.6","0","214.7",",0","79.8",",,,0","0",",T,,0","11.54",",0","17.17",",,,0","5.91",",,,0"
"USC00036376","1951-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","29.3","0","25.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","1","","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","29.4",",0,29,","1795.7","0","111.1",",0","94.6",",,,0","0",",,,0","15.47",",0","21.20",",,,0","9.73",",,,0"
"USC00036376","1951-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","140.8","0","111.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","","","8.3",",0,08,+","0",",,0,31,+","0",",T,0,22,","12.2",",,0,04,","35.6",",0,31,","1806.8","0","11.1",",0","23.1",",,,0","0",",T,,0","21.57",",0","28.77",",,,0","14.37",",,,0"
"USC00036376","1951-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","357.6","0","216.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","","","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","36.7",",0,02,+","1806.8","0","0.0",",0","96.8",",,,0","0",",,,0","25.56",",0","31.55",",,,0","19.57",",,,0"
"USC00036376","1951-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","647.7","0","290.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","36.7",",0,23,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","27.69",",0","33.78",",,,0","21.60",",,,0"
