"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1920-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","13","1,C","30","1,C","19","3,C","0","3,C","0","3,C","-43.9","1,C,22,","76",",,C,17,","7.6",",,C,17,","7.2","3,C,10,","3483.2","C","868.0","3,C","15.2",",,,C","152",",,,C","-12.35","3,C","-7.86","3,,,C","-16.84","1,,,C"
"CA003017280","1920-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,12,","25",",,C,16,","2.5",",,C,16,","8.9",",C,18,","4178.9","C","695.7",",C","2.5",",,,C","25",",,,C","-5.66",",C","0.20",",,,C","-11.51",",,,C"
"CA003017280","1920-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,03,","356",",,C,14,","35.6",",,C,14,","7.2",",C,28,+","5002.5","C","823.6",",C","43.2",",,,C","432",",,,C","-8.24",",C","-1.33",",,,C","-15.15",",,,C"
"CA003017280","1920-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,05,+","102",",,C,10,","10.2",",,C,10,","10.0",",C,27,+","5704.1","C","701.6",",C","16.6",",,,C","102",",,,C","-5.05",",C","-0.35",",,,C","-9.75",",,,C"
"CA003017280","1920-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","14","1,C","2","1,C","6","1,C","0","1,C","-6.7","1,C,03,+","0",",,C,31,+","14.0",",,C,24,","27.2","1,C,08,","6013.1","C","309.0","1,C","25.4",",,,C","0",",,,C","7.82","2,C","14.97","1,,,C","0.68","1,,,C"
"CA003017280","1920-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","22.9",",,C,17,","30.0",",C,29,","6184.5","C","171.4",",C","36.2",",,,C","0",",,,C","12.63",",C","21.34",",,,C","3.92",",,,C"
"CA003017280","1920-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","24.8","C","24.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,24,+","0",",,C,31,+","24.1",",,C,22,","34.4",",C,19,","54.4","C","54.4",",C","57.2",",,,C","0",",,,C","17.37",",C","25.73",",,,C","9.01",",,,C"
"CA003017280","1920-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.8","C","12.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,19,","0",",,C,31,+","2.5",",,C,18,+","31.7",",C,22,","153.9","C","99.5",",C","6.3",",,,C","0",",,,C","15.51",",C","23.72",",,,C","7.30",",,,C"
"CA003017280","1920-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.8","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","25.4",",,C,25,","29.4",",C,04,","384.7","C","230.8",",C","31.8",",,,C","0",",,,C","10.64",",C","19.68",",,,C","1.60",",,,C"
"CA003017280","1920-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,30,+","0",",,C,31,+","12.7",",,C,28,","20.6",",C,04,+","788.6","C","403.9",",C","27.9",",,,C","0",",,,C","5.30",",C","14.87",",,,C","-4.26",",,,C"
"CA003017280","1920-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,13,+","76",",,C,04,","7.6",",,C,04,","15.6",",C,04,+","1353.1","C","564.5",",C","7.6",",,,C","76",",,,C","-0.48",",C","7.94",",,,C","-8.91",",,,C"
"CA003017280","1920-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,26,","51",",,C,30,","5.1",",,C,30,","8.9",",C,05,","2234.8","C","881.7",",C","5.1",",,,C","51",",,,C","-10.11",",C","-4.18",",,,C","-16.04",",,,C"
"CA003017280","1921-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.2",",C,18,","51",",,C,16,","5.1",",,C,16,","4.4","1,C,02,","3135.9","C","901.1","1,C","11.4",",,,C","114",",,,C","-11.90","1,C","-6.44","1,,,C","-17.35",",,,C"
"CA003017280","1921-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,20,","152",",,C,14,","15.2",",,C,14,","13.3",",C,25,","3854.2","C","718.3",",C","15.2",",,,C","152",",,,C","-7.32",",C","-1.13",",,,C","-13.51",",,,C"
"CA003017280","1921-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,12,","152",",,C,19,","15.2",",,C,19,","10.0",",C,24,+","4636.3","C","782.1",",C","20.3",",,,C","203",",,,C","-6.90",",C","-0.69",",,,C","-13.10",",,,C"
"CA003017280","1921-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","203",",,C,03,","20.3",",,C,03,","20.0",",C,20,","5116.6","C","480.3",",C","30.5",",,,C","305",",,,C","2.32",",C","9.33",",,,C","-4.68",",,,C"
"CA003017280","1921-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","12.7",",,C,10,","25.6",",C,18,","5379.1","C","262.5",",C","31.7",",,,C","0",",,,C","9.86",",C","19.26",",,,C","0.46",",,,C"
"CA003017280","1921-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.5","C","13.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,01,","0",",,C,30,+","22.9",",,C,13,","29.4",",C,07,","5464.4","C","85.3",",C","68.9",",,,C","0",",,,C","15.94",",C","24.47",",,,C","7.40",",,,C"
"CA003017280","1921-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.0","C","19.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,25,","0",",,C,31,+","12.7",",,C,28,","32.2",",C,20,","63.7","C","63.7",",C","55.8",",,,C","0",",,,C","16.91",",C","24.00",",,,C","9.82",",,,C"
"CA003017280","1921-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.6","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","3.8",",,C,09,","29.4",",C,14,+","185.5","C","121.8",",C","12.0",",,,C","0",",,,C","14.42",",C","23.08",",,,C","5.77",",,,C"
"CA003017280","1921-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","15",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","20.3",",,C,08,","27.2",",C,03,","444.3","C","258.8",",C","41.1",",,,C","0",",,,C","9.71",",C","19.41",",,,C","0.01",",,,C"
"CA003017280","1921-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","1.3",",,C,30,","24.4",",C,12,","781.8","C","337.5",",C","1.3",",,,C","0",",,,C","7.45",",C","16.95",",,,C","-2.05",",,,C"
"CA003017280","1921-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.6","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","11",",C","30",",C","10","2,C","0","2,C","0","2,C","-31.1",",C,25,+","25",",,C,21,+","2.5",",,C,21,+","15.6","2,C,09,","1447.7","C","665.9","2,C","7.5",",,,C","75",",,,C","-5.42","2,C","1.67","2,,,C","-12.51",",,,C"
"CA003017280","1921-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.6","C","0.0",",C","","","","","","","","","10",",C","31",",C","16",",C","0",",C","0",",C","-41.1",",C,19,","","","","","12.8",",C,05,+","2235.4","C","787.7",",C","","","","","-7.08",",C","-0.80",",,,C","-13.36",",,,C"
"CA003017280","1922-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-46.1",",C,23,","51",",,C,20,+","5.1",",,C,20,+","7.2",",C,09,+","3057.7","C","822.3",",C","15.3",",,,C","153",",,,C","-8.19",",C","-2.00",",,,C","-14.39",",,,C"
"CA003017280","1922-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","25",",,C,02,","2.5",",,C,02,","-3.9",",C,28,+","3964.5","C","906.8",",C","2.5",",,,C","25",",,,C","-14.05",",C","-8.36",",,,C","-19.74",",,,C"
"CA003017280","1922-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,29,+","","","","","11.1",",C,04,","4745.1","C","780.6",",C","","","","","-6.85",",C","-1.40",",,,C","-12.30",",,,C"
"CA003017280","1922-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,16,+","178",",,C,11,","17.8",",,C,11,","20.6",",C,30,+","5299.3","C","554.2",",C","25.4",",,,C","254",",,,C","-0.14",",C","6.33",",,,C","-6.61",",,,C"
"CA003017280","1922-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,23,+","0",",,C,31,+","6.9",",,C,26,","27.8",",C,31,+","5564.1","C","264.8",",C","12.5",",,,C","0",",,,C","9.79",",C","17.72",",,,C","1.86",",,,C"
"CA003017280","1922-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.0","C","3.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","8.1",",,C,06,","31.1",",C,03,","5695.3","C","131.2",",C","18.3",",,,C","0",",,,C","14.06",",C","22.71",",,,C","5.41",",,,C"
"CA003017280","1922-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","6.1","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,26,","0",",,C,31,+","9.4",",,C,09,","32.8",",C,31,","80.0","C","80.0",",C","26.5",",,,C","0",",,,C","15.85",",C","25.12",",,,C","6.58",",,,C"
"CA003017280","1922-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.7","C","10.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,29,+","0",",,C,31,+","27.9",",,C,21,","35.0",",C,01,","167.8","C","87.8",",C","83.0",",,,C","0",",,,C","15.84",",C","24.34",",,,C","7.35",",,,C"
"CA003017280","1922-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","2.0",",,C,08,","28.9",",C,25,","392.9","C","225.1",",C","5.5",",,,C","0",",,,C","10.83",",C","20.01",",,,C","1.65",",,,C"
"CA003017280","1922-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-13.3",",C,16,","25",",,C,31,","6.6",",,C,04,","21.1",",C,07,","794.0","C","401.1",",C","21.0",",,,C","25",",,,C","5.40",",C","12.62",",,,C","-1.83",",,,C"
"CA003017280","1922-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-21.1",",C,18,","13",",,C,18,","1.8",",,C,05,","11.1",",C,27,+","1431.2","C","637.2",",C","3.1",",,,C","13",",,,C","-2.91",",C","4.24",",,,C","-10.06",",,,C"
"CA003017280","1922-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.7","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,11,","25",",,C,31,+","2.5",",,C,31,+","7.2",",C,22,","2422.0","C","990.8",",C","15.2",",,,C","152",",,,C","-13.63",",C","-9.14",",,,C","-18.12",",,,C"
"CA003017280","1923-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","127",",,C,27,","12.7",",,C,27,","2.8",",C,16,","3402.3","C","980.3",",C","49.7",",,,C","497",",,,C","-13.29",",C","-7.43",",,,C","-19.15",",,,C"
"CA003017280","1923-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","12",",C","26",",C","16","1,C","0","1,C","0","1,C","-40.0",",C,14,","152",",,C,08,","15.2",",,C,08,","11.1","1,C,28,+","4181.4","C","779.1","1,C","28.0",",,,C","229",",,,C","-10.94","1,C","-4.07","1,,,C","-17.80",",,,C"
"CA003017280","1923-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,17,+","102",",,C,08,","10.2",",,C,08,","11.1",",C,01,","4940.8","C","759.4",",C","40.6",",,,C","406",",,,C","-6.16",",C","-0.95",",,,C","-11.38",",,,C"
"CA003017280","1923-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5",",C","0",",C","-16.7",",C,06,","13",",,C,02,","6.9",",,C,30,","28.3",",C,16,","5391.2","C","450.4",",C","11.5",",,,C","13",",,,C","3.32",",C","11.10",",,,C","-4.46",",,,C"
"CA003017280","1923-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.3",",C,15,","0",",,C,31,+","19.1",",,C,28,","27.2",",C,21,","5681.3","C","290.1",",C","57.0",",,,C","0",",,,C","8.98",",C","17.40",",,,C","0.55",",,,C"
"CA003017280","1923-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","6.1","C","6.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,08,","0",",,C,30,+","28.4",",,C,22,","30.6",",C,12,","5806.4","C","125.1",",C","105.4",",,,C","0",",,,C","14.37",",C","21.18",",,,C","7.56",",,,C"
"CA003017280","1923-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","10.6","C","4.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,31,","0",",,C,31,+","22.4",",,C,07,","27.8",",C,14,","80.0","C","80.0",",C","77.9",",,,C","0",",,,C","15.90",",C","22.79",",,,C","9.01",",,,C"
"CA003017280","1923-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.1","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,06,+","0",",,C,31,+","25.1",",,C,10,","30.6",",C,31,","207.9","C","127.9",",C","59.6",",,,C","0",",,,C","14.29",",C","21.82",",,,C","6.75",",,,C"
"CA003017280","1923-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.1","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-5.6",",C,22,","102",",,C,21,","21.6",",,C,20,","29.4",",C,14,+","450.1","C","242.2",",C","49.3",",,,C","153",",,,C","10.26",",C","19.13",",,,C","1.38",",,,C"
"CA003017280","1923-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","23",",C","2",",C","10",",C","0",",C","-21.1",",C,30,","13",",,C,27,","12.7",",,C,16,","24.4",",C,14,+","850.6","C","400.5",",C","21.4",",,,C","13",",,,C","5.41",",C","14.25",",,,C","-3.43",",,,C"
"CA003017280","1923-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.7",",C,27,+","8",",,C,29,","1.3",",,C,20,","17.2",",C,06,+","1391.9","C","541.3",",C","2.1",",,,C","8",",,,C","0.29",",C","9.23",",,,C","-8.65",",,,C"
"CA003017280","1923-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-35.0",",C,31,","20",",,C,29,","2.0",",,C,29,","10.0",",C,06,","2205.8","C","813.9",",C","5.9",",,,C","59",",,,C","-7.92",",C","-1.36",",,,C","-14.48",",,,C"
"CA003017280","1924-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","6",",C","21","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-40.0","2,C,18,","51",",,C,21,+","5.1",",,C,21,+","8.9","1,C,05,","3159.2","C","953.4","1,C","24.1",",,,C","241",",,,C","-15.38","3,C","-8.18","1,,,C","-22.57","2,,,C"
"CA003017280","1924-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,19,","76",",,C,14,","7.6",",,C,14,","11.1",",C,27,","3911.5","C","752.3",",C","13.7",",,,C","137",",,,C","-7.61",",C","-0.52",",,,C","-14.69",",,,C"
"CA003017280","1924-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,30,","203",",,C,29,","20.3",",,C,29,","7.2",",C,09,","4631.5","C","720.0",",C","46.4",",,,C","464",",,,C","-4.89",",C","0.80",",,,C","-10.59",",,,C"
"CA003017280","1924-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-14.4",",C,04,","178",",,C,03,","27.9",",,C,06,","21.1",",C,26,","5141.8","C","510.3",",C","78.8",",,,C","648",",,,C","1.32",",C","8.16",",,,C","-5.51",",,,C"
"CA003017280","1924-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","17.8",",,C,26,","30.6",",C,14,","5420.3","C","278.5",",C","47.7",",,,C","0",",,,C","9.35",",C","18.12",",,,C","0.58",",,,C"
"CA003017280","1924-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","16.5",",,C,18,","30.0",",C,30,","5623.6","C","203.3",",C","27.4",",,,C","0",",,,C","11.56",",C","19.75",",,,C","3.37",",,,C"
"CA003017280","1924-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.3","C","17.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,17,","0",",,C,31,+","16.0",",,C,16,","36.7",",C,02,","83.6","C","83.6",",C","62.0",",,,C","0",",,,C","16.20",",C","24.22",",,,C","8.17",",,,C"
"CA003017280","1924-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","19.3",",,C,29,","27.2",",C,12,","272.8","C","189.2",",C","96.4",",,,C","0",",,,C","12.23",",C","20.55",",,,C","3.91",",,,C"
"CA003017280","1924-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","9.9",",,C,08,","27.2",",C,16,","513.9","C","241.1",",C","23.0",",,,C","0",",,,C","10.30",",C","18.29",",,,C","2.30",",,,C"
"CA003017280","1924-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.3","C","0.0",",C","6",",C","6",",C","2",",C","3",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-12.2",",C,10,","203",",,C,30,","27.2",",,C,30,","21.7",",C,22,","917.9","C","404.0",",C","64.5",",,,C","279",",,,C","5.30",",C","13.27",",,,C","-2.67",",,,C"
"CA003017280","1924-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-28.3",",C,10,","51",",,C,26,+","5.1",",,C,26,+","8.3",",C,28,","1658.7","C","740.8",",C","17.8",",,,C","178",",,,C","-6.36",",C","-1.69",",,,C","-11.04",",,,C"
"CA003017280","1924-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","17.3","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-50.0",",C,17,","254",",,C,14,","25.4",",,C,14,","5.6",",C,11,","2812.8","C","1154.1",",C","87.7",",,,C","877",",,,C","-18.90",",C","-14.03",",,,C","-23.77",",,,C"
"CA003017280","1925-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,31,","229",",,C,29,","22.9",",,C,29,","1.7",",C,03,","3858.1","C","1045.3",",C","34.4",",,,C","344",",,,C","-15.39",",C","-10.43",",,,C","-20.34",",,,C"
"CA003017280","1925-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,25,","102",",,C,21,","10.2",",,C,21,","6.1",",C,03,","4785.9","C","927.8",",C","81.2",",,,C","812",",,,C","-14.80",",C","-9.50",",,,C","-20.11",",,,C"
"CA003017280","1925-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-37.2",",C,13,","38",",,C,19,","3.8",",,C,19,","9.4",",C,24,","5563.0","C","777.1",",C","12.8",",,,C","128",",,,C","-6.73",",C","-1.13",",,,C","-12.34",",,,C"
"CA003017280","1925-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","1",",C","0",",C","0","1,C","19","1,C","0",",C","2",",C","0",",C","-8.9","1,C,15,","0",",,C,30,+","31.8",",,C,18,","23.3",",C,30,","5944.1","C","381.1",",C","37.4",",,,C","0",",,,C","5.21","1,C","11.74",",,,C","-1.32","1,,,C"
"CA003017280","1925-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","14",",C","0",",C","-6.7","1,C,08,","0",",,C,31,+","12.2",",,C,30,","28.9",",C,20,+","6176.0","C","231.9",",C","22.1",",,,C","0",",,,C","10.50","1,C","19.89",",,,C","1.12","1,,,C"
"CA003017280","1925-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","2.0","C","2.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","19.8",",,C,03,","28.3",",C,27,","6312.6","C","136.6",",C","88.1",",,,C","0",",,,C","13.85",",C","20.78",",,,C","6.91",",,,C"
"CA003017280","1925-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","8.1","C","6.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,06,+","0",",,C,31,+","4.1",",,C,04,","29.4",",C,31,+","79.5","C","79.5",",C","15.7",",,,C","0",",,,C","15.96",",C","24.15",",,,C","7.78",",,,C"
"CA003017280","1925-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","11.4","C","3.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","2",",C","-4.4",",C,24,","0",",,C,31,+","18.3",",,C,16,","32.2",",C,02,+","238.6","C","159.1",",C","81.6",",,,C","0",",,,C","13.31",",C","21.30",",,,C","5.32",",,,C"
