"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007591","1989-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","2,S","1","1,S","1","1,S","0","1,S","","","0","2,S","25","2,S","0","1,S","0","1,S","0","1,S","-5.3","2,S,05,","","","6.1","1,,S,22,","15.0","1,S,16,","","","420.7","1,S","6.1","1,,,S","3.84","2,S","9.88","1,,,S","-2.20","2,,,S"
"FRM00007591","1989-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","2,S","6","2,S","0","4,S","2","4,S","0","4,S","-2.9","2,S,02,","","","","","22.4","4,S,30,","","","","","","","8.62","6,S","14.65","4,,,S","2.60","2,,,S"
"FRM00007591","1989-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.4","2,S,09,","","","","","","","","","12.25","2,,,S","",""
"FRM00007591","1989-08","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","5.2","3,S,29,","","","","","31.4","5,S,16,","","","","","","","20.08","7,S","27.69","5,,,S","12.47","3,,,S"
"FRM00007591","1989-09","44.567","6.5","876.0","EMBRUN, FR","","","3.1","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","3.4","2,S,29,","","","","","28.1","2,S,21,","","","73.5","2,S","","","15.65","4,S","22.19","2,,,S","9.10","2,,,S"
"FRM00007591","1989-10","44.567","6.5","876.0","EMBRUN, FR","","","","","1","3,S","1","3,S","0","3,S","","","0","2,S","1","2,S","0","4,S","10","4,S","0","4,S","-0.2","2,S,11,","","","3.6","3,,S,29,","23.3","4,S,25,","","","","","3.6","3,,,S","12.08","6,S","19.39","4,,,S","4.78","2,,,S"
"FRM00007591","1989-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","0","3,S","0","3,S","-4.2","3,S,26,","","","","","19.8","3,S,01,","","","","","","","6.62","6,S","11.78","3,,,S","1.46","3,,,S"
"FRM00007591","1989-12","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.5","2,S,17,","","","","","","","","","10.05","2,,,S","",""
"FRM00007591","1990-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","3,S","1","3,S","1","3,S","0","3,S","","","0","3,S","22","3,S","0",",S","0",",S","0",",S","-6.1","3,S,06,","","","4.1","3,,S,26,","14.2",",S,22,","","","411.4",",S","4.1","3,,,S","3.56","3,S","9.34",",,,S","-2.21","3,,,S"
"FRM00007591","1990-02","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","4,S","","","","","","","","","0","4,S","7","4,S","0","1,S","0","1,S","0","1,S","-3.4","4,S,06,","","","","","19.7","1,S,24,","","","264.1","1,S","","","7.03","4,S","12.44","1,,,S","1.62","4,,,S"
"FRM00007591","1990-03","44.567","6.5","876.0","EMBRUN, FR","","","","","2","5,S","2","5,S","0","5,S","","","0","3,S","8","3,S","0","5,S","3","5,S","0","5,S","-5.7","3,S,04,","","","14.0","5,,S,09,","23.2","5,S,22,","","","","","16.5","5,,,S","8.84","7,S","15.44","5,,,S","2.25","3,,,S"
"FRM00007591","1990-04","44.567","6.5","876.0","EMBRUN, FR","","","","","11","3,S","5","3,S","0","3,S","","","0","5,S","4","5,S","0","5,S","1","5,S","0","5,S","-2.1","5,S,19,+","","","14.7","3,,S,07,","22.2","5,S,30,","","","","","39.0","3,,,S","8.34","8,S","14.06","5,,,S","2.63","5,,,S"
"FRM00007591","1990-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","4.3","2,S,04,","","","","","24.9","2,S,18,","","","104.6","2,S","","","14.46","4,S","21.03","2,,,S","7.90","2,,,S"
"FRM00007591","1990-06","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","3.2","4,S,10,","","","","","29.5","4,S,30,+","","","","","","","16.47","6,S","23.03","4,,,S","9.91","4,,,S"
"FRM00007591","1990-07","44.567","6.5","876.0","EMBRUN, FR","","","85.7","3,S","4","4,S","1","4,S","0","4,S","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","6.1","3,S,04,","","","14.5","4,,S,27,","33.7",",S,22,","12.7","S","12.7",",S","20.8","4,,,S","20.68","3,S","27.95",",,,S","13.41","3,,,S"
"FRM00007591","1990-08","44.567","6.5","876.0","EMBRUN, FR","","","","","5","2,S","4","2,S","1","2,S","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","8.3","5,S,22,","","","33.8","2,,S,01,","31.2","5,S,20,","","","","","62.3","2,,,S","20.01","9,S","27.03","5,,,S","12.98","5,,,S"
"FRM00007591","1990-09","44.567","6.5","876.0","EMBRUN, FR","","","0.6","3,S","5","4,S","2","4,S","0","4,S","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","2.6","2,S,25,","","","3.8","4,,S,24,","25.5","1,S,19,+","","","69.4","1,S","8.4","4,,,S","15.71","3,S","22.78","1,,,S","8.65","2,,,S"
"FRM00007591","1990-10","44.567","6.5","876.0","EMBRUN, FR","","","","","19","2,S","13","2,S","3","2,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","49.3","2,,S,30,","23.5","5,S,14,","","","","","192.5","2,,,S","","","17.17","5,,,S","",""
"FRM00007591","1990-11","44.567","6.5","876.0","EMBRUN, FR","","","","","11","3,S","4","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","23.9","3,,S,23,","15.4","1,S,18,+","","","","","52.4","3,,,S","","","10.83","1,,,S","",""
"FRM00007591","1990-12","44.567","6.5","876.0","EMBRUN, FR","","","","","8","3,S","2","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.6","3,,S,27,","8.7","1,S,25,+","","","","","16.7","3,,,S","","","4.47","1,,,S","",""
"FRM00007591","1991-01","44.567","6.5","876.0","EMBRUN, FR","","","","","5",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.4",",,S,08,","12.3","1,S,04,+","","","","","34.7",",,,S","","","9.60","1,,,S","",""
"FRM00007591","1991-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","2,S","4","2,S","3","2,S","0","2,S","","","0","1,S","18","1,S","3","1,S","0","1,S","0","1,S","-15.5","1,S,15,","","","14.7","2,,S,10,","18.6","1,S,26,+","","","436.7","1,S","26.7","2,,,S","1.52","2,S","7.33","1,,,S","-4.29","1,,,S"
"FRM00007591","1991-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","11","1,S","4","1,S","0","1,S","","","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","-1.1","4,S,29,","","","22.1","1,,S,09,","19.7","1,S,21,+","","","258.5","1,S","49.2","1,,,S","8.86","4,S","14.62","1,,,S","3.09","4,,,S"
"FRM00007591","1991-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","6","4,S","1","4,S","0","4,S","","","0","4,S","7","4,S","0",",S","2",",S","0",",S","-4.7","4,S,19,","","","7.1","4,,S,13,","21.8",",S,12,+","","","248.9",",S","12.4","4,,,S","8.90","4,S","15.60",",,,S","2.19","4,,,S"
"FRM00007591","1991-05","44.567","6.5","876.0","EMBRUN, FR","","","1.5",",S","2","1,S","1","1,S","0","1,S","","","0",",S","6",",S","0",",S","11",",S","0",",S","-3.2",",S,05,","","","2.5","1,,S,31,","26.8",",S,23,+","","","210.9",",S","4.8","1,,,S","11.58",",S","18.61",",,,S","4.54",",,,S"
"FRM00007591","1991-06","44.567","6.5","876.0","EMBRUN, FR","","","20.4","3,S","9","3,S","5","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","3.0","3,S,18,","","","19.8","3,,S,08,","30.2",",S,26,+","","","67.9",",S","52.4","3,,,S","16.71","3,S","24.23",",,,S","9.19","3,,,S"
"FRM00007591","1991-07","44.567","6.5","876.0","EMBRUN, FR","","","104.5","4,S","6","4,S","5","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","8.3","3,S,26,","","","22.4","4,,S,24,","32.8","1,S,07,+","3.1","S","3.1","1,S","44.8","4,,,S","22.12","4,S","29.87","1,,,S","14.37","3,,,S"
"FRM00007591","1991-08","44.567","6.5","876.0","EMBRUN, FR","","","104.8","3,S","5","4,S","2","4,S","0","4,S","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","8.3","2,S,01,","","","13.2","4,,S,09,","32.7","2,S,08,+","6.1","S","3.0","2,S","27.4","4,,,S","21.94","3,S","29.63","2,,,S","14.24","2,,,S"
"FRM00007591","1991-09","44.567","6.5","876.0","EMBRUN, FR","","","","","9","2,S","6","2,S","1","2,S","","","","","","","0",",S","24",",S","0",",S","","","","","41.7","2,,S,30,","29.0",",S,01,","","","","","132.6","2,,,S","","","24.53",",,,S","",""
"FRM00007591","1991-10","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","15","3,S","7","3,S","2","3,S","","","0","5,S","3","5,S","0",",S","5",",S","0",",S","-2.5","5,S,22,","","","31.8","3,,S,12,","23.1",",S,04,+","","","201.3",",S","104.1","3,,,S","10.52","5,S","16.18",",,,S","4.86","5,,,S"
"FRM00007591","1991-11","44.567","6.5","876.0","EMBRUN, FR","","","","","13","1,S","7","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","31.2","1,,S,14,","14.7","1,S,04,","","","","","123.8","1,,,S","","","10.37","1,,,S","",""
"FRM00007591","1991-12","44.567","6.5","876.0","EMBRUN, FR","","","","","3","4,S","2","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9","4,,S,22,","17.4","3,S,23,+","","","","","13.8","4,,,S","","","9.41","3,,,S","",""
"FRM00007591","1992-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","5,S","2","3,S","2","3,S","0","3,S","","","0","3,S","18","3,S","0","3,S","0","3,S","0","3,S","-5.8","3,S,07,","","","17.8","3,,S,09,","15.9","3,S,31,","","","376.1","3,S","31.3","3,,,S","4.06","5,S","9.26","3,,,S","-1.13","3,,,S"
"FRM00007591","1992-02","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","4,S","4","3,S","1","3,S","0","3,S","","","0","3,S","19","3,S","0","1,S","0","1,S","0","1,S","-8.7","3,S,19,","","","17.5","3,,S,14,","15.9","1,S,01,","","","342.9","1,S","19.5","3,,,S","4.73","4,S","11.36","1,,,S","-1.90","3,,,S"
"FRM00007591","1992-03","44.567","6.5","876.0","EMBRUN, FR","","","","","7","3,S","2","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.2","3,,S,24,","19.8","2,S,21,","","","","","26.0","3,,,S","","","14.47","2,,,S","",""
"FRM00007591","1992-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","24.6","3,S,27,","","","","","","","","","16.30","3,,,S","",""
"FRM00007591","1992-05","44.567","6.5","876.0","EMBRUN, FR","","","","","12","4,S","8","4,S","1","4,S","","","","","","","0",",S","24",",S","0",",S","","","","","29.5","4,,S,18,","26.4",",S,18,","","","","","81.9","4,,,S","","","22.09",",,,S","",""
"FRM00007591","1992-06","44.567","6.5","876.0","EMBRUN, FR","","","2.2","5,S","22","1,S","12","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","4.7","5,S,21,","","","17.8","1,,S,02,","25.9",",S,16,+","","","72.7",",S","92.9","1,,,S","15.33","5,S","20.78",",,,S","9.89","5,,,S"
"FRM00007591","1992-07","44.567","6.5","876.0","EMBRUN, FR","","","69.5","1,S","10","1,S","6","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","7.6","1,S,05,","","","18.3","1,,S,22,","30.4",",S,31,","28.5","S","28.5",",S","57.7","1,,,S","19.67","1,S","26.30",",,,S","13.04","1,,,S"
"FRM00007591","1992-08","44.567","6.5","876.0","EMBRUN, FR","","","104.7","5,S","3","3,S","1","3,S","0","3,S","","","0","5,S","0","5,S","0",",S","31",",S","1",",S","10.0","5,S,15,","","","5.8","3,,S,04,","33.4",",S,19,","29.7","S","1.2",",S","7.6","3,,,S","21.95","5,S","29.11",",,,S","14.79","5,,,S"
"FRM00007591","1992-09","44.567","6.5","876.0","EMBRUN, FR","","","3.8","4,S","6","3,S","4","3,S","2","3,S","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","2.7","4,S,05,","","","46.5","3,,S,23,","25.9","2,S,13,+","88.0","S","58.3","2,S","111.8","3,,,S","16.22","4,S","22.89","2,,,S","9.54","4,,,S"
"FRM00007591","1992-10","44.567","6.5","876.0","EMBRUN, FR","","","","","21","2,S","11","2,S","2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","41.1","2,,S,29,","19.3","2,S,09,+","","","","","163.7","2,,,S","","","13.44","2,,,S","",""
"FRM00007591","1992-11","44.567","6.5","876.0","EMBRUN, FR","","","","","10","2,S","4","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.0","2,,S,14,","20.4","1,S,07,+","","","","","48.8","2,,,S","","","14.26","1,,,S","",""
"FRM00007591","1992-12","44.567","6.5","876.0","EMBRUN, FR","","","","","6","2,S","4","2,S","1","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","39.1","2,,S,05,","13.3","4,S,01,","","","","","78.2","2,,,S","","","8.23","4,,,S","",""
"FRM00007591","1993-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","2,S","1","1,S","0","1,S","0","1,S","","","0","2,S","25","2,S","0",",S","0",",S","0",",S","-9.3","2,S,04,","","","0.3","1,,S,12,","13.9",",S,17,+","","","406.4",",S","0.3","1,,,S","4.21","2,S","10.68",",,,S","-2.26","2,,,S"
"FRM00007591","1993-02","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","5,S","0",",S","0",",S","0",",S","","","0","5,S","16","5,S","0",",S","0",",S","0",",S","-10.9","5,S,25,","","","0.0",",,S,28,+","16.8",",S,04,+","","","329.3",",S","0.0",",,,S","4.39","5,S","11.34",",,,S","-2.56","5,,,S"
"FRM00007591","1993-03","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","2,S","5","2,S","2","2,S","0","2,S","","","0","2,S","16","2,S","0",",S","4",",S","0",",S","-7.2","2,S,06,","","","6.9","2,,S,02,","24.3",",S,19,+","","","344.5",",S","15.6","2,,,S","6.35","2,S","13.26",",,,S","-0.55","2,,,S"
"FRM00007591","1993-04","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","3,S","18","2,S","7","2,S","0","2,S","","","0","3,S","4","3,S","0",",S","0",",S","0",",S","-2.7","3,S,05,","","","14.5","2,,S,10,","20.8",",S,24,+","","","236.9",",S","61.3","2,,,S","9.64","3,S","16.26",",,,S","3.01","3,,,S"
"FRM00007591","1993-05","44.567","6.5","876.0","EMBRUN, FR","","","","","16","1,S","6","1,S","1","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","31.0","1,,S,21,","27.8","1,S,26,","","","","","58.0","1,,,S","","","21.03","1,,,S","",""
"FRM00007591","1993-06","44.567","6.5","876.0","EMBRUN, FR","","","","","7","1,S","4","1,S","0","1,S","","","","","","","0",",S","26",",S","0",",S","","","","","9.9","1,,S,10,","29.5",",S,29,+","","","","","25.6","1,,,S","","","25.01",",,,S","",""
"FRM00007591","1993-07","44.567","6.5","876.0","EMBRUN, FR","","","","","6","2,S","4","2,S","1","2,S","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","5.2","4,S,13,","","","38.9","2,,S,11,","31.6","2,S,29,","","","","","80.3","2,,,S","18.15","6,S","25.32","2,,,S","10.98","4,,,S"
"FRM00007591","1993-08","44.567","6.5","876.0","EMBRUN, FR","","","86.0","3,S","6","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","6.5","3,S,28,","","","23.4","2,,S,25,","31.9","1,S,21,+","","","15.6","1,S","36.9","2,,,S","20.68","3,S","28.03","1,,,S","13.33","3,,,S"
"FRM00007591","1993-09","44.567","6.5","876.0","EMBRUN, FR","","","4.9","4,S","13","1,S","7","1,S","1","1,S","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","0.5","4,S,29,","","","38.1","1,,S,23,","27.6",",S,21,","","","107.3",",S","109.0","1,,,S","14.28","4,S","20.20",",,,S","8.37","4,,,S"
"FRM00007591","1993-10","44.567","6.5","876.0","EMBRUN, FR","","","","","14","4,S","10","4,S","2","4,S","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","1.1","5,S,25,","","","29.5","4,,S,09,","21.0","1,S,11,","","","","","137.8","4,,,S","10.06","6,S","14.11","1,,,S","6.02","5,,,S"
"FRM00007591","1993-11","44.567","6.5","876.0","EMBRUN, FR","","","0.0","2,S","4","3,S","1","3,S","0","3,S","","","0","2,S","14","2,S","0","1,S","0","1,S","0","1,S","-4.8","2,S,30,","","","4.8","3,,S,01,","16.0","1,S,05,+","","","353.3","1,S","6.2","3,,,S","5.76","2,S","10.07","1,,,S","1.45","2,,,S"
"FRM00007591","1993-12","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","14","1,S","10","1,S","0","1,S","","","0","4,S","18","4,S","0","1,S","0","1,S","0","1,S","-10.6","4,S,28,","","","10.4","1,,S,16,","13.8","1,S,04,","","","419.1","1,S","77.9","1,,,S","2.35","5,S","6.69","1,,,S","-1.98","4,,,S"
"FRM00007591","1994-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","5,S","10","1,S","7","1,S","1","1,S","","","0","5,S","19","5,S","0",",S","0",",S","0",",S","-7.6","5,S,21,","","","40.9","1,,S,07,","11.7",",S,24,","","","405.3",",S","103.5","1,,,S","2.65","5,S","7.09",",,,S","-1.79","5,,,S"
"FRM00007591","1994-02","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","3,S","3","5,S","2","5,S","0","5,S","","","0","2,S","20","2,S","0","1,S","0","1,S","0","1,S","-5.7","2,S,18,","","","12.2","5,,S,28,","15.4","1,S,26,","","","383.6","1,S","19.8","5,,,S","2.92","3,S","8.05","1,,,S","-2.22","2,,,S"
"FRM00007591","1994-03","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","2,S","0",",S","0",",S","0",",S","","","0","2,S","8","2,S","0",",S","4",",S","0",",S","-1.4","2,S,18,","","","0.0",",,S,31,+","22.7",",S,25,+","","","253.6",",S","0.0",",,,S","9.54","2,S","16.95",",,,S","2.12","2,,,S"
"FRM00007591","1994-04","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","4,S","12","3,S","6","3,S","0","3,S","","","0","3,S","12","3,S","0","1,S","3","1,S","0","1,S","-4.2","3,S,03,","","","12.4","3,,S,08,","24.1","1,S,29,","","","287.2","1,S","49.7","3,,,S","7.32","4,S","12.79","1,,,S","1.84","3,,,S"
"FRM00007591","1994-05","44.567","6.5","876.0","EMBRUN, FR","1.0","S","1.0","3,S","12","2,S","5","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","12","1,S","0","1,S","2.2","2,S,06,","","","20.8","2,,S,19,","26.8","1,S,31,","","","110.1","1,S","63.2","2,,,S","14.38","3,S","20.61","1,,,S","8.16","2,,,S"
"FRM00007591","1994-06","44.567","6.5","876.0","EMBRUN, FR","","","","","5","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","4,S","20","4,S","0","4,S","2.4","3,S,06,","","","17.5","1,,S,26,","30.8","4,S,30,","","","","","23.3","1,,,S","17.87","6,S","24.82","4,,,S","10.92","3,,,S"
"FRM00007591","1994-07","44.567","6.5","876.0","EMBRUN, FR","","","98.0","5,S","5","5,S","1","5,S","0","5,S","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","9.9","3,S,08,","","","14.5","5,,S,30,","33.0","3,S,17,","0.5","S","0.5","3,S","18.8","5,,,S","21.97","5,S","28.95","3,,,S","14.99","3,,,S"
"FRM00007591","1994-08","44.567","6.5","876.0","EMBRUN, FR","","","101.5",",S","6","4,S","5","4,S","0","4,S","","","0",",S","0",",S","0",",S","31",",S","5",",S","9.0",",S,26,","","","11.9","4,,S,24,","33.6",",S,09,","3.2","S","2.7",",S","31.5","4,,,S","21.52",",S","28.75",",,,S","14.28",",,,S"
"FRM00007591","1994-09","44.567","6.5","876.0","EMBRUN, FR","","","1.1","4,S","15","4,S","10","4,S","2","4,S","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","1.1","4,S,19,","","","28.7","4,,S,09,","27.1","1,S,06,","115.0","S","111.8","1,S","176.6","4,,,S","14.13","4,S","19.42","1,,,S","8.84","4,,,S"
"FRM00007591","1994-10","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","12","3,S","5","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","3",",S","0",",S","0.8","3,S,06,","","","20.3","3,,S,29,","23.1",",S,14,","302.1","S","187.1",",S","63.4","3,,,S","11.53","3,S","16.48",",,,S","6.58","3,,,S"
"FRM00007591","1994-11","44.567","6.5","876.0","EMBRUN, FR","","","0.0","2,S","9","1,S","6","1,S","1","1,S","","","0","2,S","4","2,S","0",",S","0",",S","0",",S","-1.2","2,S,18,","","","38.1","1,,S,06,","17.6",",S,15,","578.4","S","276.3",",S","80.3","1,,,S","8.47","2,S","13.78",",,,S","3.16","2,,,S"
"FRM00007591","1994-12","44.567","6.5","876.0","EMBRUN, FR","","","","","6","2,S","3","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","22.1","2,,S,31,","16.0",",S,12,","","","","","40.7","2,,,S","","","8.71",",,,S","",""
"FRM00007591","1995-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","5,S","14",",S","10",",S","1",",S","","","0","3,S","25","3,S","2","2,S","0","2,S","0","2,S","-11.1","3,S,14,","","","33.0",",,S,24,","10.6","2,S,31,","","","487.7","2,S","101.8",",,,S","-0.16","5,S","4.69","2,,,S","-5.00","3,,,S"
"FRM00007591","1995-02","44.567","6.5","876.0","EMBRUN, FR","","","","","13","1,S","10","1,S","3","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","32.5","1,,S,14,","15.9",",S,20,","","","","","155.4","1,,,S","","","10.02",",,,S","",""
"FRM00007591","1995-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","6","4,S","6","4,S","0","4,S","","","0","2,S","19","2,S","0","1,S","0","1,S","0","1,S","-5.5","2,S,09,","","","11.7","4,,S,06,","19.5","1,S,24,","","","369.9","1,S","43.7","4,,,S","5.00","3,S","10.94","1,,,S","-0.93","2,,,S"
"FRM00007591","1995-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","9","3,S","7","3,S","1","3,S","","","0","3,S","1","3,S","0","3,S","14","3,S","0","3,S","0.0","3,S,15,","","","35.8","3,,S,19,","24.9","3,S,28,","","","125.7","3,S","117.4","3,,,S","13.33","5,S","19.93","3,,,S","6.73","3,,,S"
"FRM00007591","1995-06","44.567","6.5","876.0","EMBRUN, FR","","","18.1","1,S","8",",S","4",",S","0",",S","","","0","1,S","0","1,S","0",",S","16",",S","0",",S","3.5","1,S,14,","","","7.9",",,S,11,","29.7",",S,26,","","","93.5",",S","22.2",",,,S","15.74","1,S","22.55",",,,S","8.93","1,,,S"
"FRM00007591","1995-07","44.567","6.5","876.0","EMBRUN, FR","","","101.5","1,S","6","4,S","1","4,S","0","4,S","","","0","1,S","0","1,S","0",",S","30",",S","4",",S","9.6","1,S,04,","","","4.3","4,,S,06,","33.9",",S,22,","5.0","S","5.0",",S","9.6","4,,,S","21.53","1,S","28.65",",,,S","14.42","1,,,S"
"FRM00007591","1995-08","44.567","6.5","876.0","EMBRUN, FR","","","31.1","2,S","16","3,S","7","3,S","1","3,S","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","5.0","1,S,29,","","","28.7","3,,S,05,","30.5","1,S,03,","32.0","S","27.0","1,S","90.2","3,,,S","18.42","2,S","24.87","1,,,S","11.97","1,,,S"
"FRM00007591","1995-09","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","15","4,S","4","4,S","0","4,S","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","0.6","3,S,29,","","","24.1","4,,S,20,","22.8",",S,10,","175.3","S","143.3",",S","76.6","4,,,S","12.85","3,S","18.87",",,,S","6.83","3,,,S"
"FRM00007591","1995-10","44.567","6.5","876.0","EMBRUN, FR","","","0.0","1,S","10","2,S","5","2,S","0","2,S","","","0",",S","0",",S","0","1,S","8","1,S","0","1,S","4.2",",S,24,","","","8.1","2,,S,06,","24.0","1,S,08,","315.8","S","140.5","1,S","27.5","2,,,S","13.66","1,S","19.45","1,,,S","7.87",",,,S"
"FRM00007591","1995-11","44.567","6.5","876.0","EMBRUN, FR","","","","","9","5,S","6","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.3","5,,S,13,","17.9","1,S,01,","","","","","50.2","5,,,S","","","10.88","1,,,S","",""
"FRM00007591","1995-12","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","10","3,S","9","3,S","0","3,S","","","0","3,S","20","3,S","0","2,S","0","2,S","0","2,S","-6.8","3,S,13,","","","24.4","3,,S,25,","14.3","2,S,08,","","","401.0","2,S","128.8","3,,,S","3.08","5,S","7.01","2,,,S","-0.85","3,,,S"
"FRM00007591","1996-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","2,S","10","3,S","5","3,S","0","3,S","","","0","2,S","11","2,S","0",",S","0",",S","0",",S","-5.6","2,S,20,","","","22.4","3,,S,12,","12.4",",S,13,","","","405.5",",S","53.4","3,,,S","4.23","2,S","7.49",",,,S","0.96","2,,,S"
"FRM00007591","1996-02","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","3,S","7","2,S","3","2,S","0","2,S","","","0","3,S","21","3,S","0",",S","0",",S","0",",S","-11.1","3,S,23,","","","16.5","2,,S,13,","13.7",",S,29,","","","446.9",",S","33.6","2,,,S","1.07","3,S","6.03",",,,S","-3.88","3,,,S"
"FRM00007591","1996-03","44.567","6.5","876.0","EMBRUN, FR","","","","","1","4,S","0","4,S","0","4,S","","","0","3,S","13","3,S","0","4,S","1","4,S","0","4,S","-7.1","3,S,05,","","","0.3","4,,S,27,","21.2","4,S,23,","","","","","0.3","4,,,S","5.51","6,S","11.63","4,,,S","-0.60","3,,,S"
