"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016641","1989-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,25,","21.5",",C,08,","463.6","C","138.7",",C","1.8",",,,C","0",",,,C","13.71",",C","16.87",",,,C","10.55",",,,C"
"CA001016641","1989-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","18.5",",C,02,","712.2","C","248.6",",C","59.4",",,,C","0",",,,C","10.31",",C","12.06",",,,C","8.56",",,,C"
"CA001016641","1989-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","57.6",",,C,08,","14.0",",C,09,","1014.9","C","302.7",",C","228.1",",,,C","0",",,,C","8.24",",C","9.53",",,,C","6.95",",,,C"
"CA001016641","1989-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,03,","11.5",",C,04,+","1361.7","C","346.8",",C","122.8",",,,C","0",",,,C","7.15",",C","8.29",",,,C","6.00",",,,C"
"CA001016641","1990-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","18.6",",,C,06,","10.0",",C,06,+","1730.0","C","368.3",",C","155.4",",,,C","0",",T,,C","6.45",",C","7.97",",,,C","4.94",",,,C"
"CA001016641","1990-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","","","48",",,C,11,","29.4",",,C,09,","11.5",",C,27,+","2102.3","C","372.3",",C","139.6",",,,C","112",",,,C","5.04",",C","6.93",",,,C","3.14",",,,C"
"CA001016641","1990-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",T,C,08,","8.4",",,C,06,","13.5",",C,27,","2439.6","C","337.3",",C","34.2",",,,C","0",",T,,C","7.45",",C","9.55",",,,C","5.35",",,,C"
"CA001016641","1990-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","15.5",",C,16,","2705.1","C","265.5",",C","56.0",",,,C","0",",,,C","9.48",",C","11.30",",,,C","7.67",",,,C"
"CA001016641","1990-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","16.5",",C,05,+","2939.7","C","234.6",",C","44.9",",,,C","0",",,,C","10.77",",C","12.89",",,,C","8.65",",,,C"
"CA001016641","1990-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","21.0",",C,21,","3120.4","C","180.7",",C","29.6",",,,C","0",",,,C","12.31",",C","14.47",",,,C","10.15",",,,C"
"CA001016641","1990-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","24.5",",C,20,+","117.9","C","117.9",",C","11.2",",,,C","0",",,,C","14.55",",C","17.98",",,,C","11.11",",,,C"
"CA001016641","1990-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","21.5","1,C,11,","245.1","C","127.2","1,C","52.2",",,,C","0",",,,C","14.10","1,C","16.93","1,,,C","11.26",",,,C"
"CA001016641","1990-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,30,","20.0",",C,22,","393.8","C","148.7",",C","8.0",",,,C","0",",,,C","13.38",",C","16.15",",,,C","10.60",",,,C"
"CA001016641","1990-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","15.5",",C,03,","649.1","C","255.3",",C","148.8",",,,C","0",",,,C","10.10",",C","11.77",",,,C","8.42",",,,C"
"CA001016641","1990-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","94.6",",,C,09,","14.5",",C,10,","945.8","C","296.7",",C","341.2",",,,C","0",",,,C","8.44",",C","10.22",",,,C","6.67",",,,C"
"CA001016641","1990-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.6","C","0.0","1,C","24",",C","13",",C","1",",C","","","1",",C","0",",C","9",",C","5","1,C","0","1,C","0","1,C","-8.5",",C,19,","","","80",",,C,18,","40.6",",,C,08,","11.0","1,C,03,","1381.8","C","436.0","1,C","150.0",",,,C","102",",,,C","3.64","1,C","5.85","1,,,C","1.44",",,,C"
"CA001016641","1991-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0","5,C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0","5,,C,31,+","70",",,C,07,","22.6",",,C,11,","10.0",",C,12,","1804.6","C","422.8",",C","142.0",",,,C","160",",,,C","4.69",",C","6.06",",,,C","3.32",",,,C"
"CA001016641","1991-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,23,","0",",,C,28,+","0",",,C,28,+","58.0",",,C,18,","13.0",",C,04,","2096.2","C","291.6",",C","145.8",",,,C","0",",,,C","7.92",",C","9.57",",,,C","6.27",",,,C"
"CA001016641","1991-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0","3,,C,31,+","46",",,C,01,","13.6",",,C,01,","11.5",",C,30,","2460.8","C","364.6",",C","62.0",",,,C","46",",,,C","6.57",",C","8.61",",,,C","4.53",",,,C"
"CA001016641","1991-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,03,","15.5",",C,30,","2752.3","C","291.5",",C","98.8",",,,C","0",",,,C","8.62",",C","10.75",",,,C","6.48",",,,C"
"CA001016641","1991-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","18.0",",C,02,","2992.6","C","240.3",",C","36.8",",,,C","0",",,,C","10.58",",C","12.48",",,,C","8.68",",,,C"
"CA001016641","1991-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,20,","18.5",",C,19,","3196.8","C","204.2",",C","18.4",",,,C","0",",,,C","11.53",",C","13.72",",,,C","9.33",",,,C"
"CA001016641","1991-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","21.0","1,C,07,","159.0","C","159.0","1,C","30.4",",,,C","0",",,,C","13.09","1,C","15.85","1,,,C","10.32",",,,C"
"CA001016641","1991-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,29,","21.5",",C,15,","326.1","C","167.1",",C","73.8",",,,C","0",",,,C","12.94",",C","15.40",",,,C","10.48",",,,C"
"CA001016641","1991-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,12,","20.5",",C,18,+","480.6","C","154.5",",C","0.8",",,,C","0",",,,C","13.18",",C","15.93",",,,C","10.43",",,,C"
"CA001016641","1991-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0","2,,C,31,+","30",",,C,28,","12.4",",,C,23,","16.5",",C,01,","743.2","C","262.6",",C","39.0",",,,C","30",",,,C","9.86",",C","11.95",",,,C","7.77",",,,C"
"CA001016641","1991-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,19,","14.0",",C,16,","1041.2","C","298.0",",C","153.8",",,,C","0",",,,C","8.40",",C","9.93",",,,C","6.87",",,,C"
"CA001016641","1991-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","11.0",",C,01,","1382.3","C","341.1",",C","92.0",",,,C","0",",,,C","7.33",",C","8.63",",,,C","6.03",",,,C"
"CA001016641","1992-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,22,","13.5",",C,31,","1727.6","C","345.3",",C","206.0",",,,C","0",",,,C","7.19",",C","8.66",",,,C","5.73",",,,C"
"CA001016641","1992-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,+","0",",,C,29,+","0",",,C,29,+","34.0",",,C,21,","12.5",",C,28,","2037.8","C","310.2",",C","75.4",",,,C","0",",,,C","7.64",",C","9.17",",,,C","6.10",",,,C"
"CA001016641","1992-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","13.0",",C,30,+","2328.4","C","290.6",",C","24.0",",,,C","0",",,,C","8.96",",C","10.97",",,,C","6.95",",,,C"
"CA001016641","1992-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","18.5",",C,25,","2575.4","C","247.0",",C","70.0",",,,C","0",",,,C","10.10",",C","12.32",",,,C","7.88",",,,C"
"CA001016641","1992-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","21.5",",C,24,","2772.0","C","196.6",",C","10.0",",,,C","0",",,,C","11.99",",C","14.50",",,,C","9.48",",,,C"
"CA001016641","1992-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,29,","21.5","1,C,24,","2922.2","C","150.2","1,C","34.2",",,,C","0",",,,C","13.17","1,C","15.52","1,,,C","10.82",",,,C"
"CA001016641","1992-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","23.0",",C,17,","140.8","C","140.8",",C","17.4",",,,C","0",",,,C","13.79",",C","16.42",",,,C","11.16",",,,C"
"CA001016641","1992-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","23.0",",C,12,+","279.9","C","139.1",",C","17.0",",,,C","0",",,,C","13.85",",C","16.71",",,,C","10.98",",,,C"
"CA001016641","1992-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,23,","18.0",",C,20,","458.9","C","179.0",",C","44.6",",,,C","0",",,,C","12.37",",C","14.68",",,,C","10.05",",,,C"
"CA001016641","1992-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","16.0",",C,01,","690.5","C","231.6",",C","52.0",",,,C","0",",,,C","10.86",",C","12.58",",,,C","9.15",",,,C"
"CA001016641","1992-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","11.5",",C,07,+","992.2","C","301.7",",C","136.0",",,,C","0",",,,C","8.28",",C","9.58",",,,C","6.97",",,,C"
"CA001016641","1992-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0","4,C","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-3.0",",C,30,","0","4,,C,31,+","40",",,C,27,","11.0",",,C,08,","10.0",",C,22,","1404.5","C","412.3",",C","76.4",",,,C","70",",,,C","5.03",",C","6.53",",,,C","3.53",",,,C"
"CA001016641","1993-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.0",",C,06,+","","","10",",,C,07,","66.2",",,C,24,","9.5",",C,24,","1857.3","C","452.8",",C","112.8",",,,C","10",",,,C","3.73",",C","5.26",",,,C","2.19",",,,C"
"CA001016641","1993-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,+","","","16",",,C,20,","2.6",",,C,09,","13.0",",C,04,","2218.1","C","360.8",",C","7.6",",,,C","26",",,,C","5.45",",C","7.14",",,,C","3.75",",,,C"
"CA001016641","1993-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","11.5",",C,30,","2537.7","C","319.6",",C","68.8",",,,C","0",",,,C","8.02",",C","9.89",",,,C","6.16",",,,C"
"CA001016641","1993-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","15.5",",C,20,","2797.2","C","259.5",",C","44.0",",,,C","0",",,,C","9.68",",C","11.53",",,,C","7.83",",,,C"
"CA001016641","1993-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","20.5",",C,12,","2986.3","C","189.1",",C","67.4",",,,C","0",",,,C","12.23",",C","14.66",",,,C","9.81",",,,C"
"CA001016641","1993-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,13,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,09,","18.0",",C,05,","3150.3","C","164.0",",C","22.0",",,,C","0",",,,C","12.87",",C","14.88",",,,C","10.85",",,,C"
"CA001016641","1993-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","20.0",",C,31,","158.1","C","158.1",",C","22.4",",,,C","0",",,,C","13.23",",C","15.66",",,,C","10.81",",,,C"
"CA001016641","1993-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","24.0",",C,04,","297.3","C","139.2",",C","17.6",",,,C","0",",,,C","13.85",",C","16.66",",,,C","11.03",",,,C"
"CA001016641","1993-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","19.0",",C,02,","480.0","C","182.7",",C","5.2",",,,C","0",",,,C","12.24",",C","15.12",",,,C","9.37",",,,C"
"CA001016641","1993-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","13",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,22,","17.0",",C,02,","712.6","C","232.6",",C","57.0",",,,C","0",",,,C","10.83",",C","12.76",",,,C","8.90",",,,C"
"CA001016641","1993-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,23,+","0",",,C,30,+","0",",T,C,21,","17.0",",,C,02,","12.0",",C,02,","1063.6","C","351.0",",C","61.0",",,,C","0",",T,,C","6.63",",C","8.38",",,,C","4.88",",,,C"
"CA001016641","1993-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","11.0",",C,09,","1422.9","C","359.3",",C","80.7",",,,C","0",",,,C","6.74",",C","8.03",",,,C","5.45",",,,C"
"CA001016641","1994-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,03,","11.5",",C,02,","1749.7","C","326.8",",C","47.9","1,,,C","0",",,,C","7.79",",C","9.06",",,,C","6.52",",,,C"
"CA001016641","1994-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,28,+","50",",,C,24,","20.0",",,C,12,","11.5",",C,28,+","2111.5","C","361.8",",C","89.3",",,,C","58",",,,C","5.41",",C","7.21",",,,C","3.61",",,,C"
"CA001016641","1994-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",T,C,22,+","20.2",",,C,03,","14.5",",C,28,","2437.8","C","326.3",",C","85.1",",,,C","0",",T,,C","7.81",",C","9.89",",,,C","5.73",",,,C"
"CA001016641","1994-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","14.5",",C,19,","2696.8","C","259.0",",C","27.6",",,,C","0",",,,C","9.70",",C","11.58",",,,C","7.82",",,,C"
"CA001016641","1994-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","17.0",",C,07,+","2912.6","C","215.8",",C","21.0",",,,C","0",",,,C","11.37",",C","13.74",",,,C","9.00",",,,C"
"CA001016641","1994-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","18.0",",C,20,","3100.3","C","187.7",",C","43.4",",,,C","0",",,,C","12.08",",C","14.40",",,,C","9.75",",,,C"
"CA001016641","1994-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","24.0",",C,18,","158.1","C","158.1",",C","6.4",",,,C","0",",,,C","13.23",",C","16.03",",,,C","10.44",",,,C"
"CA001016641","1994-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,07,","20.0",",C,27,+","299.4","C","141.3",",C","8.2",",,,C","0",",,,C","13.77",",C","16.65",",,,C","10.90",",,,C"
"CA001016641","1994-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,+","18.5",",C,22,+","462.9","C","163.5",",C","47.4",",,,C","0",",,,C","12.88",",C","15.42",",,,C","10.35",",,,C"
