"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010066","1995-12","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","18","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.3","2,,C,09,","146.3",",a,,C","0",",,,C"
"CA001010066","1996-01","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","21","1,C","13","1,C","1","1,C","","","3","1,C","","","198","1,,C,20,","25.9","1,,C,13,","140.2","1,,,C","362","1,,,C"
"CA001010066","1996-02","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,29,+","0",",T,C,23,+","","","98.3",",a,,C","0",",T,,C"
"CA001010066","1996-03","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","12.8",",,C,28,","61.2",",,,C","0",",T,,C"
"CA001010066","1996-04","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","97.3","4,a,,C","0",",,,C"
"CA001010066","1996-05","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,27,","70.7",",a,,C","0",",,,C"
"CA001010066","1996-06","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","17.5",",,,C","0",",,,C"
"CA001010066","1996-07","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1",",,C,16,","10.0",",,,C","0",",,,C"
"CA001010066","1996-08","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","8.9",",,,C","0",",,,C"
"CA001010066","1996-09","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,06,","52.1",",a,,C","0",",,,C"
"CA001010066","1996-10","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","163.9",",a,,C","0",",,,C"
"CA001010066","1996-11","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0","5,C","1",",C","0","5,,C,30,+","28",",,C,19,","","","152.0","1,a,,C","41",",,,C"
