"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040014","1963-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.8",",,,0","0",",,,0"
"USC00040014","1963-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","33.7",",,,0","0",",,,0"
"USC00040014","1963-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","12.8",",,,0","0",",,,0"
"USC00040014","1963-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","38.1",",,,0","0",",,,0"
"USC00040014","1963-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.0",",,,0","0",",,,0"
"USC00040014","1964-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","26.4",",,,0","0",",,,0"
"USC00040014","1964-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00040014","1964-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","6",",0","0",",0","0",",0","0","4,0","","","","","0",",T,0,24,+","0","4,,0,31,+","19.6",",,0,23,","39.5",",,,0","0","4,,,0"
"USC00040014","1964-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","17.7",",,,0","0",",,,0"
"USC00040014","1964-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","4.4",",,,0","0",",,,0"
"USC00040014","1964-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00040014","1964-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1964-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1964-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00040014","1964-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","16.3",",,,0","0",",,,0"
"USC00040014","1964-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,20,+","0","2,,0,30,+","10.2",",,0,09,","27.0",",,,0","0","2,,,0"
"USC00040014","1964-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,+","20.0",",,,0","0",",,,0"
"USC00040014","1965-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00040014","1965-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,06,","3.1",",,,0","0",",,,0"
"USC00040014","1965-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","15.6",",,,0","0",",,,0"
"USC00040014","1965-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","80.7",",,,0","0",",,,0"
"USC00040014","1965-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1965-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1965-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.1",",,,0","0",",,,0"
"USC00040014","1965-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","16.2",",,,0","0",",,,0"
"USC00040014","1965-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","7.4",",,,0","0",",,,0"
"USC00040014","1965-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1965-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","189.6",",,,0","0",",,,0"
"USC00040014","1965-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","53.8",",,0,29,","76.7",",,,0","",""
"USC00040014","1966-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","20.3",",,,0","0",",,,0"
"USC00040014","1966-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","31.4",",,,0","0",",,,0"
"USC00040014","1966-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00040014","1966-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1966-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","9.6",",,,0","0",",,,0"
"USC00040014","1966-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00040014","1966-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","66.3",",,,0","0",",,,0"
"USC00040014","1966-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","68.9",",,,0","0",",,,0"
"USC00040014","1967-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","42.2",",,,0","0",",,,0"
"USC00040014","1967-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00040014","1967-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","11.7",",,0,31,","36.8",",,,0","0",",T,,0"
"USC00040014","1967-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","17",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","19.8",",,0,18,","89.1",",,,0","0","1,,,0"
"USC00040014","1967-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00040014","1967-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1967-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1967-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","9.4",",,,0","0",",,,0"
"USC00040014","1967-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","13.2",",,,0","0",",,,0"
"USC00040014","1967-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1967-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","103.9",",,,0","0",",,,0"
"USC00040014","1967-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","20.5",",,,0","0",",,,0"
"USC00040014","1968-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","20.6",",,,0","0",",,,0"
"USC00040014","1968-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,11,","12.7",",,,0","0",",,,0"
"USC00040014","1968-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","33.8",",,,0","0",",,,0"
"USC00040014","1968-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","9.9",",,,0","0",",,,0"
"USC00040014","1968-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00040014","1968-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1968-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.8",",,,0","0",",,,0"
"USC00040014","1968-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00040014","1968-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1968-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","19.1",",,,0","0",",,,0"
"USC00040014","1968-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","7.4",",,,0","0",",,,0"
"USC00040014","1968-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,25,","23.2",",,,0","",""
"USC00040014","1969-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,25,","196.4",",,,0","0",",,,0"
"USC00040014","1969-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","12",",0","9",",0","2",",0","","","","","","","","","","","","","64.8",",,0,25,","171.6",",,,0","",""
"USC00040014","1969-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","16.7",",,,0","0",",,,0"
"USC00040014","1969-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","21.8",",,,0","0",",,,0"
"USC00040014","1969-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","8.1",",,,0","0",",,,0"
"USC00040014","1969-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","9.2",",,,0","0",",,,0"
"USC00040014","1969-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","7.9",",,,0","0",",,,0"
"USC00040014","1969-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1969-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1969-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1969-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","39.4",",,,0","0",",,,0"
"USC00040014","1969-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","2.3",",,,0","0",",,,0"
"USC00040014","1970-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","15.3",",,,0","0",",,,0"
"USC00040014","1970-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,10,","43.7",",,,0","0",",,,0"
"USC00040014","1970-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","70.0",",,,0","0",",,,0"
"USC00040014","1970-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","3.8",",,,0","0",",,,0"
"USC00040014","1970-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1970-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1970-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1970-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1970-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1970-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00040014","1970-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,29,","128.0",",,,0","0",",,,0"
"USC00040014","1970-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","75.5",",,,0","0",",,,0"
"USC00040014","1971-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,+","6.6",",,,0","0",",,,0"
"USC00040014","1971-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,16,","7.4",",,,0","0",",,,0"
"USC00040014","1971-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","7.4",",,,0","0",",,,0"
"USC00040014","1971-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","12.7",",,,0","0",",,,0"
"USC00040014","1971-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","4.3",",,,0","0",",,,0"
"USC00040014","1971-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1971-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1971-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1971-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00040014","1971-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00040014","1971-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","8.6",",,,0","0",",,,0"
"USC00040014","1971-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,26,","128.5",",a,,0","0",",,,0"
"USC00040014","1972-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1972-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00040014","1972-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1972-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","11.2",",,,0","0",",,,0"
"USC00040014","1972-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00040014","1972-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1972-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1972-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","3.1",",,,0","0",",,,0"
"USC00040014","1972-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
