"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye001","2014-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.0","3,,N,17,","19.8","3,,,N","0","3,,,N"
"US10haye001","2014-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.8","1,,N,23,","61.8","1,,,N","0","1,,,N"
"US10haye001","2014-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,12,","32.5",",,,N","0",",,,N"
"US10haye001","2014-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,02,","9.6",",,,N","0",",,,N"
"US10haye001","2014-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US10haye001","2014-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,15,","21.6",",,,N","0",",,,N"
"US10haye001","2015-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10haye001","2015-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US10haye001","2015-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,27,","0.8",",,,N","0",",,,N"
"US10haye001","2015-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,18,","70.8",",,,N","0",",,,N"
"US10haye001","2015-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,23,","110.8",",,,N","0",",,,N"
"US10haye001","2015-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,17,","60.9",",,,N","0",",,,N"
"US10haye001","2015-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,19,","50.7",",,,N","0",",,,N"
"US10haye001","2015-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,18,","27.4",",,N,05,","48.7",",,,N","0",",T,,N"
"US10haye001","2015-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,23,","13.5",",,,N","0",",,,N"
"US10haye001","2015-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.9","1,,N,31,","25.3","1,,,N","0","1,,,N"
"US10haye001","2015-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.9","2,,N,16,","7.7","2,,,N","0","2,,,N"
"US10haye001","2016-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.5","4,,N,19,","1.5","4,,,N","0","4,,,N"
"US10haye001","2016-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,29,+","18.8","3,,N,03,","18.8","3,,,N","0","3,,,N"
"US10haye001","2016-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,24,","7.9","5,,,N","",""
"US10haye001","2016-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","4,N","4","4,N","2","4,N","","","","","","","","","49.0","4,,N,17,","118.4","4,,,N","",""
"US10haye001","2016-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","16.5","5,,N,16,","31.2","5,,,N","",""
"US10haye001","2016-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","7.1","4,,N,12,","17.8","4,,,N","",""
"US10haye001","2017-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","13.2","5,,N,16,","16.2","5,,,N","",""
"US10haye001","2017-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4","4,N","2","4,N","1","4,N","","","","","","","","","48.5","4,,N,26,","71.7","4,,,N","",""
"US10haye001","2017-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,07,","116.8",",,,N","",""
