"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126801","2001-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,25,+","10",",,0,27,","21.6",",,0,17,","52.1",",,,0","10",",,,0"
"USC00126801","2002-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","28",",,0,31,","39.4",",,0,31,","58.1",",,,0","56",",,,0"
"USC00126801","2002-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","5",",0","1",",0","2","1,0","1",",0","","","","","127","1,,0,27,+","127",",,0,26,","37.1",",,0,20,","79.0",",,,0","135",",,,0"
"USC00126801","2002-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","7",",0","0",",0","","","2",",0","2","","2","","","","165",",,0,27,","18.3",",,0,10,","75.4",",,,0","223",",,,0"
"USC00126801","2002-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","127.5",",,,0","0",",,,0"
"USC00126801","2002-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","151.0",",,,0","0",",,,0"
"USC00126801","2002-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","95.4",",,,0","0",",,,0"
"USC00126801","2002-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","116.9",",,,0","0",",,,0"
"USC00126801","2002-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","212.1",",,0,20,","305.1",",,,0","0",",,,0"
"USC00126801","2002-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","33.2",",,,0","0",",,,0"
"USC00126801","2002-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,+","44.7",",,,0","0",",,,0"
"USC00126801","2002-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","8",",,0,25,","8.9",",,0,10,","28.7",",,,0","8",",,,0"
"USC00126801","2002-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","1","","76","3,,0,25,","76",",,0,25,","6.6",",,0,25,+","23.4",",,,0","76",",,,0"
"USC00126801","2003-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","2",",0","0",",0","","","3",",0","2","","","","","","122",",,0,03,","8.9",",,0,03,","16.5",",,,0","220",",,,0"
"USC00126801","2003-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","7.4",",,0,15,","21.5",",,,0","153",",,,0"
"USC00126801","2003-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","0",",0","0","2,0","0",",0","3","","","","0","2,T,0,02,","13",",,0,06,","5.1",",,0,13,","16.3",",,,0","23",",,,0"
"USC00126801","2003-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","76.0",",,,0","0",",,,0"
"USC00126801","2003-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","7","","0",",T,0,14,+","0",",T,0,14,+","32.3",",,0,05,","113.5",",,,0","0",",T,,0"
"USC00126801","2003-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","47.9",",,,0","0",",,,0"
"USC00126801","2003-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","192.8",",,,0","0",",,,0"
"USC00126801","2003-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,30,","134.9",",,,0","0",",,,0"
"USC00126801","2003-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","202.2",",,,0","0",",,,0"
"USC00126801","2003-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","32.0",",,,0","0",",,,0"
"USC00126801","2003-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","5","","2","","0",",T,0,29,+","0",",T,0,29,+","38.4",",,0,19,","107.7",",,,0","0",",T,,0"
"USC00126801","2003-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","6",",0","0",",0","","","1",",0","2","","","","","","25",",,0,06,","24.6",",,0,29,","69.1",",,,0","72",",,,0"
"USC00126801","2004-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","3",",0","0",",0","6",",0","0",",0","2","","","","76",",,0,31,+","18",",,0,26,","24.6",",,0,04,","48.8",",,,0","52",",,,0"
"USC00126801","2004-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","2",",0","0",",0","14",",0","0",",0","","","","","76",",,0,01,","13",",,0,07,+","3.3",",,0,06,","9.4",",,,0","31",",,,0"
"USC00126801","2004-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",T,0,17,+","10",",,0,16,","31.5",",,0,27,","111.2",",,,0","15",",,,0"
"USC00126801","2004-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","35.1",",,,0","0",",,,0"
"USC00126801","2004-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","116.7",",,,0","0",",,,0"
"USC00126801","2004-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,11,","298.1",",,,0","0",",,,0"
"USC00126801","2004-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","117.8",",,,0","0",",,,0"
"USC00126801","2004-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","157.1",",,,0","0",",,,0"
"USC00126801","2004-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","19.0",",,,0","0",",,,0"
"USC00126801","2004-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","97.1",",,,0","0",",,,0"
"USC00126801","2004-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","9",",0","1",",0","2",",0","1",",0","","","2","","25",",,0,26,+","25",",,0,25,","39.4",",,0,25,","118.9",",,,0","25",",,,0"
"USC00126801","2004-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","3",",0","1",",0","6",",0","2",",0","1","","","","51",",,0,28,+","51",",,0,26,","25.4",",,0,07,","49.0",",,,0","76",",,,0"
"USC00126801","2005-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","12",",0","2",",0","7",",0","3",",0","1","","2","","76",",,0,31,+","76",",,0,30,","31.2",",,0,12,","154.8",",,,0","172",",,,0"
"USC00126801","2005-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","0",",0","5",",0","1",",0","6","","","","76",",,0,01,","25",",,0,09,","21.6",",,0,14,","49.1",",,,0","25",",,,0"
"USC00126801","2005-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,08,","25",",,0,08,","11.7",",,0,25,","27.2",",,,0","38",",,,0"
"USC00126801","2005-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","79.8",",,,0","0",",,,0"
"USC00126801","2005-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","28.0",",,,0","0",",,,0"
"USC00126801","2005-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","105.4",",,,0","0",",,,0"
"USC00126801","2005-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","131.6",",,,0","0",",,,0"
"USC00126801","2005-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","37.5",",,,0","0",",,,0"
"USC00126801","2005-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","109.5",",,,0","0",",,,0"
"USC00126801","2005-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","100.1",",,,0","0",",,,0"
"USC00126801","2005-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,23,","0",",T,0,23,","20.6",",,0,01,","64.8",",,,0","0",",T,,0"
"USC00126801","2005-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","0",",0","19",",0","3",",0","4","","1","","102",",,0,11,+","76",",,0,09,","12.7",",,0,29,","43.9",",,,0","139",",,,0"
"USC00126801","2006-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,22,+","13",",,0,18,","19.6",",,0,29,","48.9",",,,0","13",",,,0"
"USC00126801","2006-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,12,+","5",",,0,11,","9.1",",,0,16,","18.5",",,,0","5",",,,0"
"USC00126801","2006-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,25,+","8",",,0,22,","30.0",",,0,12,","82.6",",,,0","8",",,,0"
"USC00126801","2006-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","89.7",",,,0","0",",,,0"
"USC00126801","2006-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","111.0",",,,0","0",",,,0"
"USC00126801","2006-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","75.0",",,,0","0",",,,0"
"USC00126801","2006-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","157.0",",,,0","0",",,,0"
"USC00126801","2006-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,11,","110.9",",,,0","0",",,,0"
"USC00126801","2006-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","111.1",",,,0","0",",,,0"
"USC00126801","2006-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","109.4",",,,0","0",",,,0"
"USC00126801","2006-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","57.4",",,,0","0",",,,0"
"USC00126801","2006-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","120.4",",,,0","0",",,,0"
"USC00126801","2007-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","0",",T,0,29,+","30.2",",,0,15,","73.4",",,,0","0",",T,,0"
"USC00126801","2007-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","4",",0","0",",0","22",",0","4","1,0","1","","","","254",",,0,18,+","127","1,,0,14,+","19.1",",,0,25,","43.0",",,,0","330","1,,,0"
"USC00126801","2007-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","7",",0","1",",0","1",",0","0",",0","2","","8","","25",",,0,01,","0",",T,0,04,","31.5",",,0,23,","80.9",",,,0","0",",T,,0"
"USC00126801","2007-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,05,","0",",T,0,05,","17.8",",,0,12,","73.2",",,,0","0",",T,,0"
"USC00126801","2007-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","29.0",",,,0","0",",,,0"
"USC00126801","2007-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","68.3",",,,0","0",",,,0"
"USC00126801","2007-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","45.8",",,,0","0",",,,0"
"USC00126801","2007-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","120.4",",,,0","0",",,,0"
"USC00126801","2007-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","37.9",",,,0","0",",,,0"
"USC00126801","2007-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","100.9",",,,0","0",",,,0"
"USC00126801","2007-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","58.4",",,0,22,","115.3",",,,0","0",",T,,0"
"USC00126801","2007-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","76",",,0,16,+","30.0",",,0,12,","75.8",",,,0","170",",,,0"
"USC00126801","2008-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","5",",0","0",",0","6","5,0","2",",0","","","","","25","5,,0,26,+","25",",,0,22,+","18.3",",,0,09,","59.9",",,,0","66",",,,0"
"USC00126801","2008-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","3,0","6","3,0","1","3,0","","","6","1,0","","","","","","","102","1,,0,23,","56.4","3,,0,06,","134.1","1,a,,0","321","1,,,0"
"USC00126801","2008-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","5",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,05,","25",",,0,05,","14.5",",,0,28,","53.7",",,,0","33",",,,0"
"USC00126801","2008-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","49.7",",,,0","0",",,,0"
"USC00126801","2008-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","120.9",",,,0","0",",,,0"
"USC00126801","2008-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,28,","228.6",",,,0","0",",,,0"
"USC00126801","2008-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","102.2",",,,0","0",",,,0"
"USC00126801","2008-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","27.2",",,,0","0",",,,0"
"USC00126801","2008-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1","4,,0,15,","130.9",",a,,0","0",",,,0"
"USC00126801","2008-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","33.9","4,a,,0","0",",,,0"
"USC00126801","2008-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10","4,0","5","4,0","0","4,0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","9.4","4,,0,15,","31.3","4,,,0","51",",,,0"
"USC00126801","2008-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","15","2,0","8","2,0","2","2,0","10",",0","2",",0","","","","","25",",,0,18,+","28",",,0,01,","32.8","2,,0,28,","127.3",",a,,0","67",",,,0"
"USC00126801","2009-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","3,0","1","3,0","0","3,0","5","4,0","2",",0","","","","","76","4,,0,31,+","76",",,0,28,","6.4","3,,0,28,","12.5",",a,,0","134",",,,0"
"USC00126801","2009-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","4",",0","1",",0","8",",0","0",",0","","","","","51",",,0,06,+","18",",,0,14,","29.2",",,0,12,","59.1",",,,0","39",",,,0"
"USC00126801","2009-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126801","2009-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","5,0","6","5,0","0","5,0","0","1,0","0",",0","","","","","0","1,T,0,06,","0",",T,0,07,","16.8","5,,0,28,","105.4",",a,,0","8",",a,,0"
"USC00126801","2009-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,16,","148.9","1,a,,0","0",",,,0"
"USC00126801","2009-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,20,","57.7","2,,,0","0",",,,0"
"USC00126801","2009-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","3,,0,08,","112.9","3,,,0","0",",,,0"
"USC00126801","2009-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","122.7",",,,0","0",",,,0"
"USC00126801","2009-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,22,","23.3",",a,,0","0",",,,0"
"USC00126801","2009-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","14","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","4,,0,09,","170.2",",a,,0","0",",,,0"
"USC00126801","2009-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","2,0","5","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,30,+","25.7","2,,0,18,","67.9","2,,,0","0",",,,0"
"USC00126801","2009-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","14","3,0","6","3,0","0","3,0","6","2,0","2","1,0","","","","","51","2,,0,30,+","25","1,,0,28,+","16.3","3,,0,13,","70.1","1,a,,0","97","1,a,,0"
"USC00126801","2010-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","3,0","3","3,0","0","3,0","18","2,0","1","2,0","","","","","127","2,,0,11,+","109","2,,0,08,","12.7","3,,0,22,","33.0","1,a,,0","173","2,,,0"
"USC00126801","2010-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8","4,0","2","4,0","0","4,0","17","2,0","2",",0","","","","","76","2,,0,20,+","64",",,0,10,","4.6","4,,0,10,","30.8",",a,,0","196",",a,,0"
"USC00126801","2010-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,31,+","","","74.8","2,a,,0","0",",,,0"
"USC00126801","2010-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.5","1,a,,0","0",",,,0"
"USC00126801","2010-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","5,0","8","5,0","1","5,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","31.0","5,,0,11,","98.8","1,a,,0","0","4,,,0"
"USC00126801","2010-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","15","1,0","9","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,13,","244.4","1,,,0","0",",,,0"
"USC00126801","2010-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,16,","56.5",",a,,0","0",",,,0"
"USC00126801","2010-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","83.9",",,,0","0",",,,0"
"USC00126801","2010-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","5,,0,03,","67.3","1,a,,0","0",",,,0"
"USC00126801","2010-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.9","3,a,,0","0",",,,0"
"USC00126801","2010-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","1,,0,25,","98.8","1,,,0","0",",,,0"
"USC00126801","2010-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","5,0","4","5,0","0","5,0","25","3,0","3","1,0","","","","","152","3,,0,26,+","79","1,,0,25,","17.8","5,,0,12,","43.5","1,a,,0","269","1,a,,0"
"USC00126801","2011-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",7","3",",7","0",",7","17","4,7","2","4,7","","","","","76","4,,7,16,+","38","4,,7,12,","3.8",",,7,18,+","18.4",",,,7","123","4,,,7"
"USC00126801","2011-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",7","7",",7","0",",7","18","1,7","2","1,7","","","","","229","1,,7,06,","178","1,,7,02,","23.4",",,7,02,","78.3",",,,7","268","1,,,7"
"USC00126801","2011-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20.3","5,,7,05,","54.8","1,a,,7","",""
"USC00126801","2011-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","","","","","","","","","","","","","","","","","","","","","110.1","1,a,,7","",""
"USC00126801","2011-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12","5,7","7","5,7","0","5,7","","","","","","","","","","","","","17.8","5,,7,21,","81.2",",a,,7","",""
"USC00126801","2011-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5","2,7","1","2,7","0","2,7","","","","","","","","","","","","","9.9","2,,7,24,","34.4",",a,,7","",""
"USC00126801","2011-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","23.1",",,7,09,","55.2",",,,7","",""
"USC00126801","2011-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13","2,7","10","2,7","0","2,7","","","","","","","","","","","","","22.9","2,,7,26,","116.3",",a,,7","",""
"USC00126801","2011-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",7","6",",7","1",",7","","","","","","","","","","","","","25.7",",,7,20,","46.5",",,,7","",""
