"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336861","1936-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","25",",,6,21,+","33.0",",,6,24,","73.9",",,,6","50",",,,6"
"USC00336861","1936-04","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","19.8",",,6,06,","64.7",",,,6","0",",T,,6"
"USC00336861","1936-05","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,19,","51.0",",,,6","",""
"USC00336861","1936-06","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","32.3",",,,6","",""
"USC00336861","1936-07","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","37.9",",,,6","",""
"USC00336861","1936-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,29,","82.0",",,,6","0",",,,6"
"USC00336861","1936-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,24,","60.8",",,,6","0",",,,6"
"USC00336861","1936-10","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,07,","82.9",",,,6","",""
"USC00336861","1936-11","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","203",",,6,05,","19.8",",,6,05,","57.7",",,,6","242",",,,6"
"USC00336861","1936-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,19,","20.3",",,6,31,","43.9",",,,6","114",",,,6"
"USC00336861","1937-01","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","11",",6","4",",6","","","1",",6","","","","","","","102",",,6,23,","35.6",",,6,21,+","215.6",",,,6","102",",,,6"
"USC00336861","1937-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,16,","8.9",",,6,09,","30.1",",,,6","102",",,,6"
"USC00336861","1937-03","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","13.2",",,6,25,","26.2",",,,6","25",",,,6"
"USC00336861","1937-04","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","20.8",",,6,25,","88.6",",,,6","25",",,,6"
"USC00336861","1937-05","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","10.9",",,6,06,","38.1",",,,6","",""
"USC00336861","1937-06","40.48333","-83.2","278.9","PROSPECT, OH US","15",",6","11",",6","4",",6","","","","","","","","","","","","","52.1",",,6,21,","230.4",",,,6","",""
"USC00336861","1937-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,17,","102.6",",,,6","",""
"USC00336861","1937-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,22,","85.8",",,,6","",""
"USC00336861","1937-09","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,05,","46.3",",,,6","",""
"USC00336861","1937-10","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","24.4",",,6,18,","76.2",",,,6","0",",T,,6"
"USC00336861","1937-11","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,29,","20.3",",,,6","",""
"USC00336861","1937-12","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,18,","72.4",",,,6","",""
"USC00336861","1938-01","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","38",",,6,10,","5.1",",,6,25,+","25.9",",,,6","101",",,,6"
"USC00336861","1938-02","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","8",",6","1",",6","","","2",",6","","","","","","","76",",,6,20,","25.4",",,6,20,","62.2",",,,6","140",",,,6"
"USC00336861","1938-03","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","10",",6","1",",6","","","1",",6","","","","","","","127",",,6,10,","26.7",",,6,14,","104.8",",,,6","127",",,,6"
"USC00336861","1938-04","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","6",",6","1",",6","","","","","","","","","","","","","35.1",",,6,07,","96.6",",,,6","",""
"USC00336861","1938-05","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","12",",6","0",",6","","","","","","","","","","","","","24.9",",,6,18,","103.3",",,,6","",""
"USC00336861","1938-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","31.0",",,6,28,","87.4",",,,6","",""
"USC00336861","1938-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,08,","123.5",",,,6","",""
"USC00336861","1938-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","47.7",",,,6","",""
"USC00336861","1938-10","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,20,","11.2",",,,6","",""
"USC00336861","1938-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","12.7",",,6,27,","22.9",",,,6","13",",,,6"
"USC00336861","1939-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","7",",6","1",",6","","","6",",6","","","","","","","127",",,6,14,","30.5",",,6,30,","64.5",",,,6","330",",,,6"
"USC00336861","1939-02","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","10",",6","0",",6","","","5",",6","","","","","","","102",",,6,22,","14.7",",,6,28,","81.3",",,,6","292",",,,6"
"USC00336861","1939-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,","52.6",",,6,12,","118.2",",,,6","0",",T,,6"
"USC00336861","1939-04","40.48333","-83.2","278.9","PROSPECT, OH US","15",",6","9",",6","0",",6","","","0",",6","","","","","","","18",",,6,07,","18.5",",,6,06,","98.3",",,,6","18",",,,6"
"USC00336861","1939-05","40.48333","-83.2","278.9","PROSPECT, OH US","3",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","4.8",",,6,22,","8.1",",,,6","0",",,,6"
"USC00336861","1939-06","40.48333","-83.2","278.9","PROSPECT, OH US","16",",6","14",",6","2",",6","","","","","","","","","","","","","68.8",",,6,19,","202.9",",,,6","",""
"USC00336861","1939-07","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","27.4",",,6,05,","99.8",",,,6","",""
"USC00336861","1939-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,19,","29.2",",,,6","",""
"USC00336861","1939-09","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","42.7",",,6,30,","62.0",",,,6","",""
"USC00336861","1939-10","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,26,","69.7",",,,6","",""
"USC00336861","1939-11","40.48333","-83.2","278.9","PROSPECT, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,21,","23.7",",,,6","",""
"USC00336861","1939-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,28,+","10.7",",,6,02,","28.0",",,,6","89",",,,6"
"USC00336861","1940-01","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","0",",6","28",",6","6",",6","","","","","229",",,6,30,","102",",,6,17,","10.2",",,6,14,","32.0",",,,6","381",",,,6"
"USC00336861","1940-02","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","7",",6","0",",6","18","1,6","6",",6","","","","","152","1,,6,03,+","102",",,6,27,","15.2",",,6,11,","61.5",",,,6","362",",,,6"
"USC00336861","1940-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","64",",,6,14,","16.5",",,6,03,","43.7",",,,6","115",",,,6"
"USC00336861","1940-04","40.48333","-83.2","278.9","PROSPECT, OH US","9","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","51",",,6,12,","29.5","1,,6,04,","114.5","1,,,6","51",",,,6"
"USC00336861","1940-05","40.48333","-83.2","278.9","PROSPECT, OH US","16",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","18.3",",,6,24,","78.5",",,,6","0",",T,,6"
"USC00336861","1940-06","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","10",",6","2",",6","","","","","","","","","","","","","39.4",",,6,11,","130.7",",,,6","",""
"USC00336861","1940-07","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","57.9",",,6,27,","112.5",",,,6","",""
"USC00336861","1940-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","61.0",",,6,30,","88.9",",,,6","",""
"USC00336861","1940-09","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,25,","24.2",",,,6","",""
"USC00336861","1940-10","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,15,","46.5",",,,6","",""
"USC00336861","1940-11","40.48333","-83.2","278.9","PROSPECT, OH US","10","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,30,","23.6","1,,6,27,","65.5","1,,,6","13",",,,6"
"USC00336861","1940-12","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","20",",,6,03,","22.9",",,6,29,","76.1",",,,6","20",",,,6"
"USC00336861","1941-01","40.48333","-83.2","278.9","PROSPECT, OH US","9","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","102",",,6,24,","10.9","1,,6,27,","32.9","1,,,6","221",",,,6"
"USC00336861","1941-02","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,17,","16.3",",,6,07,","32.7",",,,6","115",",,,6"
"USC00336861","1941-03","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,12,","7.1",",,6,04,","16.8",",,,6","77",",,,6"
"USC00336861","1941-04","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,05,","21.3",",,,6","",""
"USC00336861","1941-05","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","8",",6","2",",6","","","","","","","","","","","","","36.8",",,6,31,+","102.9",",,,6","",""
"USC00336861","1941-06","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","9",",6","2",",6","","","","","","","","","","","","","43.2",",,6,30,","137.1",",,,6","",""
"USC00336861","1941-07","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,04,","47.2",",,,6","",""
"USC00336861","1941-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","54.8",",,,6","",""
"USC00336861","1941-09","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,10,","10.6",",,,6","0",",,,6"
"USC00336861","1941-10","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,04,","119.7",",,,6","0",",,,6"
"USC00336861","1941-11","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","24.1",",,6,06,","60.9",",,,6","25",",,,6"
"USC00336861","1941-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","33.0",",,6,24,","50.3",",,,6","0",",T,,6"
"USC00336861","1942-01","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","8.1",",,6,02,","25.1",",,,6","51",",,,6"
"USC00336861","1942-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","25",",,6,28,+","20.3",",,6,17,","52.9",",,,6","88",",,,6"
"USC00336861","1942-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","7",",6","1",",6","","","2",",6","","","","","","","203",",,6,31,","28.4",",,6,31,","81.4",",,,6","228",",,,6"
"USC00336861","1942-04","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.6",",,6,10,","62.4",",,,6","",""
"USC00336861","1942-05","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19.8",",,6,16,","80.1",",,,6","",""
"USC00336861","1942-06","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","5",",6","1",",6","","","","","","","","","","","","","68.1",",,6,21,","113.3",",,,6","",""
"USC00336861","1942-07","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","52.1",",,6,28,","136.2",",,,6","",""
"USC00336861","1942-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,17,","47.0",",,,6","",""
"USC00336861","1942-09","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","34.3",",,6,27,","86.1",",,,6","",""
"USC00336861","1942-10","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,22,","37.7",",,,6","",""
"USC00336861","1942-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,18,","82.3",",,,6","",""
"USC00336861","1942-12","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","11",",6","0",",6","13","4,6","3",",6","","","","","102","4,,6,21,+","76",",,6,20,+","24.9",",,6,30,","76.0",",,,6","229",",,,6"
"USC00336861","1943-01","40.48333","-83.2","278.9","PROSPECT, OH US","11","1,6","8","1,6","0","1,6","","","5",",6","","","","","","","51",",,6,10,+","11.7","1,,6,04,","39.6","1,,,6","177",",,,6"
"USC00336861","1943-02","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,13,","16.8",",,6,11,","42.5",",,,6","76",",,,6"
"USC00336861","1943-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","8",",6","1",",6","","","2",",6","","","","","","","102",",,6,06,","38.6",",,6,20,","101.8",",,,6","166",",,,6"
"USC00336861","1943-04","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","11.9",",,6,12,","48.0",",,,6","0",",T,,6"
"USC00336861","1943-05","40.48333","-83.2","278.9","PROSPECT, OH US","18",",6","13",",6","1",",6","","","","","","","","","","","","","27.4",",,6,18,","126.3",",,,6","",""
"USC00336861","1943-06","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","6",",6","0",",6","","","","","","","","","","","","","5.3",",,6,07,","28.9",",,,6","",""
"USC00336861","1943-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,29,","98.8",",,,6","",""
"USC00336861","1943-08","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","71.1",",,6,04,","127.2",",,,6","",""
"USC00336861","1943-09","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","1",",6","","","","","3","","","","","","","","32.0",",,6,06,","73.5",",,,6","",""
"USC00336861","1943-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","8.4",",,6,15,","27.0",",,,6","",""
"USC00336861","1943-11","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","13.5",",,6,16,","24.4",",,,6","25",",,,6"
"USC00336861","1943-12","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,15,","4.1",",,6,26,","13.2",",,,6","0",",T,,6"
"USC00336861","1944-04","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,06,+","23.6",",,6,11,","87.2",",,,6","0",",T,,6"
"USC00336861","1944-05","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","7",",6","0",",6","","","","","2","","","","","","","","17.3",",,6,05,","67.9",",,,6","",""
"USC00336861","1944-06","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","45.2",",,6,03,","76.2",",,,6","",""
"USC00336861","1944-07","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,13,","33.9",",,,6","",""
"USC00336861","1944-08","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","8",",6","0",",6","","","","","","","","","","","","","14.7",",,6,16,","65.8",",,,6","",""
"USC00336861","1944-09","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","17.8",",,6,01,","36.0",",,,6","",""
"USC00336861","1944-10","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,03,","27.0",",,,6","",""
"USC00336861","1944-11","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","11.7",",,6,09,","37.8",",,,6","0",",T,,6"
"USC00336861","1944-12","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","9.9",",,6,13,","52.5",",,,6","",""
"USC00336861","1945-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","7",",6","0",",6","30","1,6","7",",6","","","","","305","1,,6,31,+","102",",,6,29,","19.8",",,6,01,","63.0",",,,6","490",",,,6"
"USC00336861","1945-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","7",",6","1",",6","","","2",",6","1","","","","","","127",",,6,21,","31.8",",,6,21,","90.5",",,,6","152",",,,6"
"USC00336861","1945-03","40.48333","-83.2","278.9","PROSPECT, OH US","15",",6","13",",6","2",",6","","","","","","","","","","","","","30.5",",,6,20,","172.9",",,,6","",""
"USC00336861","1945-04","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","3",",,6,05,","12.4",",,6,02,","69.3",",,,6","3",",,,6"
"USC00336861","1945-05","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","11",",6","1",",6","","","","","","","","","","","","","25.9",",,6,17,","116.9",",,,6","",""
"USC00336861","1945-06","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","7",",6","2",",6","","","","","","","","","","","","","50.5",",,6,13,","138.7",",,,6","",""
"USC00336861","1945-09","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,18,","34.1",",,,6","",""
"USC00336861","1945-10","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,23,","61.9",",,,6","",""
"USC00336861","1945-11","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","1",",6","","","2",",6","2","","","","","","25",",,6,24,+","32.5",",,6,02,","55.4",",,,6","50",",,,6"
"USC00336861","1946-02","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","18",",,6,16,","24.1",",,6,27,","80.5",",,,6","18",",,,6"
"USC00336861","1946-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","","","15.2",",,6,30,","73.0",",,,6","",""
"USC00336861","1946-04","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,","45.7",",,,6","",""
"USC00336861","1946-05","40.48333","-83.2","278.9","PROSPECT, OH US","17",",6","16",",6","0",",6","","","","","","","","","","","","","16.5",",,6,17,+","116.9",",,,6","",""
"USC00336861","1946-06","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","2",",6","","","","","","","","","","","","","75.7",",,6,17,","149.9",",,,6","",""
"USC00336861","1946-07","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,29,","46.5",",,,6","",""
"USC00336861","1946-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,06,","38.9",",,,6","",""
"USC00336861","1946-09","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","24.2",",,,6","",""
"USC00336861","1946-10","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,18,","95.4",",,,6","",""
"USC00336861","1946-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,26,","78.6",",,,6","",""
"USC00336861","1946-12","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","114",",,6,21,","19.1",",,6,13,","80.8",",,,6","152",",,,6"
"USC00336861","1947-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,30,","122.3",",,,6","",""
"USC00336861","1947-02","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","2",",6","0",",6","","","5",",6","","","","","","","51",",,6,16,","4.3",",,6,16,","12.7",",,,6","164",",,,6"
"USC00336861","1947-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","97",",,6,02,","22.9",",,6,25,","65.1",",,,6","186",",,,6"
"USC00336861","1947-04","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","9",",6","2",",6","","","","","","","","","","","","","32.5",",,6,21,","136.2",",,,6","",""
"USC00336861","1947-05","40.48333","-83.2","278.9","PROSPECT, OH US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,+","134.5",",,,6","",""
"USC00336861","1947-06","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","9",",6","2",",6","","","","","","","","","","","","","55.9",",,6,02,","186.8",",,,6","",""
"USC00336861","1947-07","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,17,","81.4",",,,6","",""
"USC00336861","1947-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","58.4",",,6,16,","86.8",",,,6","",""
"USC00336861","1947-09","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,02,","93.7",",,,6","",""
"USC00336861","1947-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,28,","49.9",",,,6","",""
"USC00336861","1947-11","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","9.7",",,6,24,","56.0",",,,6","0",",T,,6"
"USC00336861","1947-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,08,","17.9",",,,6","",""
"USC00336861","1948-01","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,02,","54.0",",,,6","",""
"USC00336861","1948-02","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","6",",6","1",",6","","","3",",6","","","","","","","64",",,6,04,","48.3",",,6,14,","89.0",",,,6","114",",,,6"
"USC00336861","1948-03","40.48333","-83.2","278.9","PROSPECT, OH US","11","2,6","11","2,6","0","2,6","","","","","","","","","","","","","22.9","2,,6,27,","94.3","2,,,6","",""
"USC00336861","1948-04","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","7",",6","3",",6","","","","","","","","","","","","","52.8",",,6,12,","140.4",",,,6","",""
"USC00336861","1948-05","40.48333","-83.2","278.9","PROSPECT, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","102.1",",,,0","0",",,,0"
"USC00336861","1948-06","40.48333","-83.2","278.9","PROSPECT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","109.7",",,,0","0",",,,0"
"USC00336861","1948-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","66.5",",,,0","0",",,,0"
"USC00336861","1948-08","40.48333","-83.2","278.9","PROSPECT, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","70.1",",,,0","0",",,,0"
"USC00336861","1948-09","40.48333","-83.2","278.9","PROSPECT, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","77.1",",,,0","0",",,,0"
"USC00336861","1948-10","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","87.1",",,,0","0",",,,0"
"USC00336861","1948-11","40.48333","-83.2","278.9","PROSPECT, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","97.3",",,,0","0",",,,0"
