"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0005","2020-10","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","10",",N","6",",N","0",",N","","","5","4,N","","","102","4,,N,18,","12.7",",,N,22,","45.4",",,,N","370","4,,,N"
"US1MTSW0005","2020-11","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,08,","11.7",",,N,08,","11.7",",,,N","76",",,,N"
"US1MTSW0005","2020-12","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","4",",N","1",",N","0",",N","","","1","1,N","","","56","1,,N,12,","4.8",",,N,12,","7.4",",,,N","74","1,,,N"
"US1MTSW0005","2021-01","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,08,","5.4",",,,N","",""
"US1MTSW0005","2021-02","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","8","4,N","5","4,N","0","4,N","","","","","","","","","10.7","4,,N,06,","33.8",",a,,N","",""
"US1MTSW0005","2021-03","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","3",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,21,","14.0",",,,N","",""
"US1MTSW0005","2021-04","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","9",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,23,","22.9",",,,N","",""
"US1MTSW0005","2021-05","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","35.9",",,,N","",""
"US1MTSW0005","2021-06","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","6","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,21,","15.7",",a,,N","",""
"US1MTSW0005","2021-08","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","9","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,20,","44.3",",a,,N","",""
"US1MTSW0005","2021-09","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1MTSW0005","2021-10","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","6",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,12,","21.5",",,,N","",""
"US1MTSW0005","2021-11","45.62703","-108.91927","1036.9","PARK CITY 0.5 S, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","3","4,,N,24,","4.1",",,N,30,","6.6",",,,N","3","4,,,N"
