"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300746","1911-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,25,","63.5",",,,6","",""
"USC00300746","1911-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",6","11",",6","0",",6","","","","","","","","","","","","","24.6",",,6,07,","123.1",",,,6","",""
"USC00300746","1911-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,11,","68.9",",,,6","",""
"USC00300746","1911-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","37.3",",,6,28,","141.7",",,,6","",""
"USC00300746","1911-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10","1,6","10","1,6","1","1,6","","","","","","","","","","","","","32.3","1,,6,11,","125.2","1,,,6","",""
"USC00300746","1911-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","19",",6","16",",6","0",",6","","","14",",6","","","","","","","64",",,6,07,","22.9",",,6,19,","85.5",",,,6","584",",,,6"
"USC00300746","1911-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","17.0",",,6,12,","26.0",",,,6","90",",,,6"
"USC00300746","1912-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11","4,6","11","4,6","0","4,6","","","10",",6","","","","","","","203",",,6,09,+","20.3","4,,6,01,","86.3","4,,,6","812",",,,6"
"USC00300746","1912-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","127",",,6,20,","12.7",",,6,20,","45.9",",,,6","483",",,,6"
"USC00300746","1912-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","7",",6","0",",6","","","6",",6","","","","","","","102",",,6,27,+","15.2",",,6,15,","65.3",",,,6","484",",,,6"
"USC00300746","1912-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","7",",6","0",",6","","","6",",6","","","","","","","102",",,6,07,+","19.1",",,6,07,","87.2",",,,6","407",",,,6"
"USC00300746","1912-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","17",",6","17",",6","1",",6","","","","","","","","","","","","","47.5",",,6,15,","209.7",",,,6","",""
"USC00300746","1912-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","4.3",",,6,12,","12.7",",,,6","",""
"USC00300746","1912-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,20,","39.4",",,,6","",""
"USC00300746","1912-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","14",",6","0",",6","","","","","","","","","","","","","17.0",",,6,21,","137.4",",,,6","",""
"USC00300746","1912-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","23",",6","23",",6","0",",6","","","","","","","","","","","","","11.9",",,6,30,+","173.9",",,,6","",""
"USC00300746","1912-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","15","1,6","15","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,30,+","19.1","1,,6,23,","153.1","1,,,6","0",",T,,6"
"USC00300746","1939-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","26.7",",,6,31,","77.0",",,,6","",""
"USC00300746","1939-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","15.2",",,6,27,","86.1",",,,6","",""
"USC00300746","1939-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","15.7",",,6,26,","90.5",",,,6","",""
"USC00300746","1939-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","32.3",",,6,02,","87.4",",,,6","",""
"USC00300746","1939-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,28,","63.6",",,,6","",""
"USC00300746","1939-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","40.1",",,6,12,","100.1",",,,6","",""
"USC00300746","1939-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,07,","55.4",",,,6","",""
"USC00300746","1939-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","28.4",",,6,14,","71.1",",,,6","",""
"USC00300746","1939-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","9.4",",,6,11,","42.8",",,,6","",""
"USC00300746","1939-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","9",",6","1",",6","","","","","","","","","","","","","39.4",",,6,11,","100.1",",,,6","",""
"USC00300746","1939-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","305",",,6,06,","33.0",",,6,06,","51.8",",,,6","338",",,,6"
"USC00300746","1939-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","15",",6","10",",6","0",",6","","","8",",6","","","","","","","152",",,6,25,","18.3",",,6,21,","94.0",",,,6","656",",,,6"
"USC00300746","1940-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,15,","53.5",",,,6","",""
"USC00300746","1940-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","8",",6","0",",6","","","9",",6","","","","","","","114",",,6,15,","13.2",",,6,11,","52.3",",,,6","584",",,,6"
"USC00300746","1940-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","13",",6","1",",6","","","14",",6","","","","","","","368",",,6,15,","45.7",",,6,15,","107.7",",,,6","1151",",,,6"
"USC00300746","1940-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",6","7",",6","0",",6","","","7",",6","","","","","","","76",",,6,23,+","10.7",",,6,04,","51.8",",,,6","368",",,,6"
"USC00300746","1940-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","15.7",",,6,29,","58.7",",,,6","",""
"USC00300746","1940-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","17",",6","15",",6","0",",6","","","","","","","","","","","","","18.3",",,6,25,","112.7",",,,6","",""
"USC00300746","1940-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","15",",6","13",",6","0",",6","","","","","","","","","","","","","20.8",",,6,30,","135.0",",,,6","",""
"USC00300746","1940-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,19,","18.3",",,,6","",""
"USC00300746","1940-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","41.9",",,6,01,","111.2",",,,6","",""
"USC00300746","1940-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","13",",,6,23,+","29.7",",,6,08,","55.3",",,,6","26",",,,6"
"USC00300746","1940-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","15",",6","12",",6","0",",6","","","","","","","","","","","","","12.2",",,6,16,","88.7",",,,6","",""
"USC00300746","1940-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","13",",6","10",",6","0",",6","","","4",",6","","","","","","","140",",,6,01,","20.8",",,6,13,","110.2",",,,6","442",",,,6"
"USC00300746","1941-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,25,","36.5",",,,6","",""
"USC00300746","1941-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","31.0",",,6,08,","48.4",",,,6","",""
"USC00300746","1941-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","279",",,6,12,","15.2",",,6,03,","43.9",",,,6","553",",,,6"
"USC00300746","1941-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,23,+","8.1",",,6,14,","23.2",",,,6","26",",,,6"
"USC00300746","1941-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,18,","61.6",",,,6","0",",,,6"
"USC00300746","1941-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,15,","59.6",",,,6","",""
"USC00300746","1941-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,29,","128.0",",,,6","0",",,,6"
"USC00300746","1941-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,23,","64.3",",,,6","0",",,,6"
"USC00300746","1941-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","49.5",",,6,01,","89.0",",,,6","",""
"USC00300746","1941-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","3",",,6,11,","18.3",",,6,04,","119.7",",,,6","3",",,,6"
"USC00300746","1941-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","8",",6","0",",6","","","4",",6","","","","","","","114",",,6,27,","19.6",",,6,07,","65.5",",,,6","215",",,,6"
"USC00300746","1941-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,14,","88.5",",,,6","",""
"USC00300746","1942-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,02,","38.4",",,,6","",""
"USC00300746","1942-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,01,","60.0",",,,6","",""
"USC00300746","1942-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","15.7",",,6,22,","75.7",",,,6","",""
"USC00300746","1942-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,07,","76.2",",,,6","",""
"USC00300746","1942-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","33.5",",,6,23,","111.2",",,,6","",""
"USC00300746","1942-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","52.1",",,6,14,","100.1",",,,6","",""
"USC00300746","1942-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,30,","52.8",",,,6","0",",,,6"
"USC00300746","1942-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","12.7",",,6,10,","64.5",",,,6","",""
"USC00300746","1942-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","10",",6","3",",6","","","","","","","","","","","","","66.8",",,6,28,","220.5",",,,6","",""
"USC00300746","1942-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,06,","97.1",",,,6","",""
"USC00300746","1942-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.7",",,6,11,","55.3",",,,6","",""
"USC00300746","1942-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",6","10",",6","3",",6","","","","","","","","","","","","","38.4",",,6,31,","165.7",",,,6","",""
"USC00300746","1943-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","11.9",",,6,04,","47.5",",,,6","",""
"USC00300746","1943-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","17.3",",,6,12,","85.5",",,,6","",""
"USC00300746","1943-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,07,","69.1",",,,6","",""
"USC00300746","1943-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","17.3",",,6,28,","84.4",",,,6","",""
"USC00300746","1943-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",6","11",",6","2",",6","","","","","","","","","","","","","30.5",",,6,12,","136.3",",,,6","",""
"USC00300746","1943-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","11.2",",,6,08,","53.4",",,,6","",""
"USC00300746","1943-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,14,","104.8",",,,6","",""
"USC00300746","1943-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,10,","93.9",",,,6","",""
"USC00300746","1943-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,02,","73.5",",,,6","",""
"USC00300746","1943-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","58.9",",,6,27,","126.0",",,,6","",""
"USC00300746","1943-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","7",",6","2",",6","","","4",",6","","","","","","","279",",,6,22,","30.0",",,6,09,","84.6",",,,6","393",",,,6"
"USC00300746","1943-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","52.0",",,,6","",""
"USC00300746","1944-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,06,","53.0",",,,6","",""
"USC00300746","1944-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","25.1",",,6,15,","80.6",",,,6","",""
"USC00300746","1944-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,24,","73.5",",,,6","",""
"USC00300746","1944-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","31.0",",,6,10,","117.5",",,,6","",""
"USC00300746","1944-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,08,","66.7",",,,6","",""
"USC00300746","1944-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","77.5",",,6,24,","171.4",",,,6","",""
"USC00300746","1944-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,27,","72.1",",,,6","",""
"USC00300746","1944-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,03,","38.6",",,,6","",""
"USC00300746","1944-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","9",",6","3",",6","","","","","","","","","","","","","33.5",",,6,16,","164.2",",,,6","",""
"USC00300746","1944-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,22,","59.8",",,,6","",""
"USC00300746","1944-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.5",",,6,17,","51.3",",,,6","",""
"USC00300746","1944-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","13",",6","13",",6","2",",6","","","","","","","","","","","","","28.7",",,6,28,","181.1",",,,6","",""
"USC00300746","1945-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","6",",6","6",",6","2",",6","","","","","","","","","","","","","35.8",",,6,02,","127.3",",,,6","",""
"USC00300746","1945-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,22,+","64.5",",,,6","",""
"USC00300746","1945-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,05,","132.0",",,,6","",""
"USC00300746","1945-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","16",",6","15",",6","1",",6","","","","","","","","","","","","","26.2",",,6,18,","158.0",",,,6","",""
"USC00300746","1945-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,17,","95.4",",,,6","",""
"USC00300746","1945-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","33.5",",,6,15,","106.0",",,,6","",""
"USC00300746","1945-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,27,","10.7",",,,6","",""
"USC00300746","1945-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",6","11",",6","3",",6","","","","","","","","","","","","","87.1",",,6,15,","254.6",",,,6","",""
"USC00300746","1945-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","15",",6","13",",6","2",",6","","","","","","","","","","","","","51.6",",,6,02,","158.3",",,,6","",""
"USC00300746","1945-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",6","12",",6","0",",6","","","","","","","","","","","","","24.1",",,6,03,","129.5",",,,6","",""
"USC00300746","1945-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,07,","53.2",",,,6","",""
"USC00300746","1946-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","12.7",",,6,22,","82.8",",,,6","",""
"USC00300746","1946-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","22.1",",,6,21,","114.3",",,,6","",""
"USC00300746","1946-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","17.5",",,6,09,","28.5",",,,6","",""
"USC00300746","1946-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,+","71.7",",,,6","",""
"USC00300746","1946-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","16.5",",,6,26,","85.5",",,,6","",""
"USC00300746","1946-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,21,","108.2",",,,6","",""
"USC00300746","1946-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","47.8",",,6,02,","86.3",",,,6","",""
"USC00300746","1946-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","12.2",",,6,03,","66.3",",,,6","",""
"USC00300746","1946-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","5",",6","3",",6","","","","","","","","","","","","","30.5",",,6,30,+","106.2",",,,6","",""
"USC00300746","1946-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","9",",6","2",",6","","","","","","","","","","","","","25.4",",,6,13,+","134.8",",,,6","",""
"USC00300746","1946-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","21.1",",,6,12,","92.2",",,,6","",""
"USC00300746","1946-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","13",",6","3",",6","","","","","","","","","","","","","33.5",",,6,13,","156.7",",,,6","",""
"USC00300746","1947-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","15",",6","14",",6","2",",6","","","","","","","","","","","","","30.7",",,6,31,","167.1",",,,6","",""
"USC00300746","1947-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","13",",6","11",",6","0",",6","","","","","","","","","","","","","16.8",",,6,10,","68.8",",,,6","",""
"USC00300746","1947-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","16",",6","14",",6","1",",6","","","","","","","","","","","","","53.3",",,6,03,","138.6",",,,6","",""
"USC00300746","1947-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,28,","68.5",",,,6","",""
"USC00300746","1947-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","16",",6","16",",6","1",",6","","","","","","","","","","","","","53.3",",,6,22,","215.4",",,,6","",""
"USC00300746","1947-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","66.0",",,6,03,","190.9",",,,6","",""
"USC00300746","1947-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","13",",6","13",",6","3",",6","","","","","","","","","","","","","31.0",",,6,08,","169.3",",,,6","",""
"USC00300746","1947-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,04,","20.8",",,,6","",""
"USC00300746","1947-09","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,16,","48.2",",,,6","",""
"USC00300746","1947-10","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,30,","14.2",",,,6","",""
"USC00300746","1947-11","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","53.3",",,6,09,","124.9",",,,6","",""
"USC00300746","1947-12","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","14",",6","14",",6","0",",6","","","","","","","","","","","","","21.3",",,6,06,","114.2",",,,6","",""
"USC00300746","1948-01","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","37.6",",,6,03,","95.5",",,,6","",""
"USC00300746","1948-02","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,14,","86.2",",,,6","",""
"USC00300746","1948-03","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","43.7",",,6,20,","121.5",",,,6","",""
"USC00300746","1948-04","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","13.7",",,6,21,","84.8",",,,6","",""
"USC00300746","1948-05","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","108.9",",,,0","0",",,,0"
"USC00300746","1948-06","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","115.5",",,,0","0",",,,0"
"USC00300746","1948-07","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","76.6",",,,0","0",",,,0"
"USC00300746","1948-08","43.86667","-74.43333","670.9","BLUE MOUNTAIN LAKE 2, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","124.7",",,,0","0",",,,0"
