"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBLU","2001-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","31.7","U","31.4",",U","0",",U","3",",U","0",",U","28",",U","5",",U","-3.3",",U,04,","33.9",",U,24,+","3337.1","U","60.3",",U","17.40",",U","27.12",",,,U","7.68",",,,U"
"USR0000NBLU","2001-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","91.8","U","60.1",",U","0",",U","1",",U","0",",U","28",",U","7",",U","-1.1",",U,04,","37.8",",U,21,","3370.8","U","33.7",",U","19.22",",U","28.64",",,,U","9.79",",,,U"
"USR0000NBLU","2001-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","226.1","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,21,","40.0",",U,03,","1.4","U","1.4",",U","22.62",",U","32.20",",,,U","13.04",",,,U"
"USR0000NBLU","2001-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","393.2","U","167.1","1,U","0","1,U","0","1,U","0",",U","31",",U","25",",U","7.2","1,U,23,","38.9",",U,07,","1.7","U","0.3",",U","23.90","1,U","34.42",",,,U","13.39","1,,,U"
"USR0000NBLU","2001-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","431.5","U","38.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.2",",U,07,","33.3",",U,02,","32.8","U","31.1",",U","18.57",",U","28.78",",,,U","8.36",",,,U"
"USR0000NBLU","2001-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","436.0","U","4.5",",U","0",",U","9",",U","0",",U","16",",U","1",",U","-3.9",",U,10,","32.2",",U,01,","212.6","U","179.8",",U","12.68",",U","21.99",",,,U","3.36",",,,U"
"USR0000NBLU","2001-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","436.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-9.4",",U,27,","21.7",",U,04,","603.1","U","390.5",",U","5.32",",U","12.52",",,,U","-1.89",",,,U"
"USR0000NBLU","2001-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","436.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","10.0",",U,31,","1156.5","U","553.4",",U","0.48",",U","4.68",",,,U","-3.72",",,,U"
"USR0000NBLU","2002-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,30,+","14.4",",U,12,","1738.5","U","582.0",",U","-0.44",",U","5.66",",,,U","-6.55",",,,U"
"USR0000NBLU","2002-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","16.1",",U,22,","2167.6","U","429.1",",U","3.01",",U","10.50",",,,U","-4.48",",,,U"
"USR0000NBLU","2002-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-16.1",",U,08,","24.4",",U,31,","2614.0","U","446.4",",U","3.93",",U","11.98",",,,U","-4.12",",,,U"
"USR0000NBLU","2002-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","13","1,U","0","1,U","-5.6","1,U,18,","26.1","1,U,13,+","2857.3","U","243.3","1,U","9.69","2,U","18.07","1,,,U","1.32","1,,,U"
"USR0000NBLU","2002-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","12.5","U","12.5",",U","0",",U","8",",U","0",",U","19",",U","3",",U","-8.3",",U,08,","33.3",",U,30,","3043.4","U","186.1",",U","12.73",",U","22.24",",,,U","3.22",",,,U"
"USR0000NBLU","2002-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","99.6","U","87.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","0.6",",U,10,+","35.6",",U,26,","3080.6","U","37.2",",U","20.00",",U","29.35",",,,U","10.64",",,,U"
"USR0000NBLU","2002-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","322.4","U","222.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,25,+","42.2",",U,11,","0.0","U","0.0",",U","25.52",",U","35.29",",,,U","15.75",",,,U"
"USR0000NBLU","2002-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","442.9","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,21,+","37.8",",U,15,","5.8","U","5.8",",U","22.03",",U","31.92",",,,U","12.14",",,,U"
"USR0000NBLU","2002-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","484.9","U","42.0",",U","0",",U","1",",U","0",",U","28",",U","8",",U","0.0",",U,26,","35.6",",U,02,","58.0","U","52.2",",U","17.99",",U","27.74",",,,U","8.25",",,,U"
"USR0000NBLU","2002-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","484.9","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-9.4",",U,31,","26.1",",U,08,+","306.6","U","248.6",",U","10.31",",U","19.52",",,,U","1.11",",,,U"
"USR0000NBLU","2002-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","484.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.0",",U,02,","18.3",",U,19,","715.6","U","409.0",",U","4.70",",U","12.89",",,,U","-3.49",",,,U"
"USR0000NBLU","2002-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","484.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","15.0",",U,14,","1223.6","U","508.0",",U","1.95",",U","7.65",",,,U","-3.76",",,,U"
"USR0000NBLU","2003-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","18.3",",U,31,","1632.4","U","408.8",",U","5.15",",U","11.65",",,,U","-1.35",",,,U"
"USR0000NBLU","2003-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,08,","14.4",",U,21,+","2114.5","U","482.1",",U","1.12",",U","8.56",",,,U","-6.33",",,,U"
"USR0000NBLU","2003-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-10.6",",U,04,","23.3",",U,31,+","2477.8","U","363.3",",U","6.61",",U","14.19",",,,U","-0.96",",,,U"
"USR0000NBLU","2003-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.8",",U,05,","22.8",",U,08,","2851.9","U","374.1",",U","5.86",",U","12.96",",,,U","-1.24",",,,U"
"USR0000NBLU","2003-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","35.8","U","35.8",",U","0",",U","7",",U","0",",U","17",",U","5",",U","-3.3",",U,01,","35.6",",U,29,+","3018.5","U","166.6",",U","14.11",",U","22.38",",,,U","5.85",",,,U"
"USR0000NBLU","2003-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","138.0","U","102.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","4.4",",U,24,+","37.2",",U,17,","3036.4","U","17.9",",U","21.14",",U","30.79",",,,U","11.49",",,,U"
"USR0000NBLU","2003-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","362.7","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,02,","41.7",",U,21,","0.0","U","0.0",",U","25.58",",U","36.10",",,,U","15.06",",,,U"
"USR0000NBLU","2003-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","495.5","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,29,","37.8",",U,18,","1.4","U","1.4",",U","22.57",",U","32.26",",,,U","12.88",",,,U"
"USR0000NBLU","2003-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","557.7","U","62.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","1.1",",U,18,","35.0",",U,03,","38.6","U","37.2",",U","19.17",",U","29.33",",,,U","9.00",",,,U"
"USR0000NBLU","2003-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","562.7","U","5.0",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-3.3",",U,31,","30.0",",U,20,+","171.4","U","132.8",",U","14.21",",U","23.96",",,,U","4.46",",,,U"
"USR0000NBLU","2003-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","562.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,23,","17.8",",U,19,","659.9","U","488.5",",U","2.05",",U","8.34",",,,U","-4.25",",,,U"
"USR0000NBLU","2003-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","562.7","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,27,","15.0",",U,01,","1185.4","U","525.5",",U","1.38",",U","6.31",",,,U","-3.55",",,,U"
"USR0000NBLU","2004-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","12.2",",U,13,","1723.8","U","538.4",",U","0.97",",U","6.25",",,,U","-4.32",",,,U"
"USR0000NBLU","2004-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","15.0",",U,17,","2199.9","U","476.1",",U","1.92",",U","7.28",",,,U","-3.45",",,,U"
"USR0000NBLU","2004-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-6.7",",U,03,","26.7",",U,21,+","2484.8","U","284.9",",U","9.14",",U","17.94",",,,U","0.34",",,,U"
"USR0000NBLU","2004-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-3.9",",U,22,+","28.9",",U,26,","2727.0","U","242.2",",U","10.26",",U","19.11",",,,U","1.41",",,,U"
"USR0000NBLU","2004-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,12,","31.1",",U,03,","2873.3","U","146.3",",U","13.70",",U","22.76",",,,U","4.63",",,,U"
"USR0000NBLU","2004-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","84.2","U","81.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","3.3",",U,08,","34.4",",U,27,+","2897.7","U","24.4",",U","20.24",",U","29.37",",,,U","11.11",",,,U"
"USR0000NBLU","2004-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","269.2","U","185.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","8.9","1,U,11,","37.8","1,U,24,","0.0","U","0.0","1,U","24.50","1,U","34.08","1,,,U","14.92","1,,,U"
"USR0000NBLU","2004-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","396.7","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,05,","38.3",",U,12,+","8.4","U","8.4",",U","22.18",",U","31.45",",,,U","12.90",",,,U"
"USR0000NBLU","2004-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","421.5","U","24.8",",U","0",",U","2",",U","0",",U","25",",U","4",",U","-1.7",",U,21,","33.3",",U,01,","83.2","U","74.8",",U","16.67",",U","26.57",",,,U","6.76",",,,U"
"USR0000NBLU","2004-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","421.5","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,31,","27.8",",U,15,+","345.8","U","262.6",",U","9.86",",U","17.26",",,,U","2.46",",,,U"
"USR0000NBLU","2004-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","421.5","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-16.7",",U,29,","16.1",",U,07,","806.0","U","460.2",",U","2.99",",U","9.02",",,,U","-3.04",",,,U"
"USR0000NBLU","2004-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","421.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,04,","14.4",",U,09,","1374.7","U","568.7",",U","-0.01",",U","6.00",",,,U","-6.02",",,,U"
"USR0000NBLU","2005-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-18.3",",U,13,","11.1",",U,09,","2030.4","U","655.7",",U","-2.82",",U","3.35",",,,U","-8.99",",,,U"
"USR0000NBLU","2005-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,03,","12.8",",U,26,+","2506.2","U","475.8",",U","1.34",",U","6.91",",,,U","-4.23",",,,U"
"USR0000NBLU","2005-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.1",",U,31,","22.2",",U,09,+","2883.3","U","377.1",",U","6.17",",U","13.43",",,,U","-1.09",",,,U"
"USR0000NBLU","2005-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.8",",U,14,","22.2",",U,16,+","3209.3","U","326.0",",U","7.47",",U","15.06",",,,U","-0.12",",,,U"
"USR0000NBLU","2005-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,21,+","30.6",",U,27,","3374.6","U","165.3",",U","13.10",",U","20.38",",,,U","5.82",",,,U"
"USR0000NBLU","2005-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","26.5","U","23.5",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.7",",U,07,","33.9",",U,30,","3470.2","U","95.6",",U","15.93",",U","24.83",",,,U","7.02",",,,U"
"USR0000NBLU","2005-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","239.6","U","213.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,23,","40.0",",U,12,","0.0","U","0.0",",U","25.21",",U","35.36",",,,U","15.05",",,,U"
"USR0000NBLU","2005-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","403.9","U","164.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","4.4",",U,30,","38.3",",U,05,+","3.3","U","3.3",",U","23.53",",U","33.50",",,,U","13.55",",,,U"
"USR0000NBLU","2005-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","419.0","U","15.1",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-1.7",",U,24,","32.8",",U,02,+","100.5","U","97.2",",U","15.60",",U","25.84",",,,U","5.36",",,,U"
"USR0000NBLU","2005-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","419.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.3",",U,30,","27.2",",U,14,","332.2","U","231.7",",U","10.86",",U","19.81",",,,U","1.91",",,,U"
"USR0000NBLU","2005-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","419.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-11.1",",U,27,+","22.8",",U,01,","730.2","U","398.0",",U","5.07",",U","12.72",",,,U","-2.59",",,,U"
"USR0000NBLU","2005-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","419.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.9",",U,17,","14.4",",U,23,","1270.1","U","539.9",",U","0.92",",U","5.91",",,,U","-4.08",",,,U"
"USR0000NBLU","2006-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.9",",U,16,","13.9",",U,13,","1796.3","U","526.2",",U","1.36",",U","6.51",",,,U","-3.79",",,,U"
"USR0000NBLU","2006-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.6",",U,16,","15.0",",U,25,+","2258.1","U","461.8",",U","1.84",",U","9.40",",,,U","-5.72",",,,U"
"USR0000NBLU","2006-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","17.2",",U,27,","2763.8","U","505.7",",U","2.02",",U","8.08",",,,U","-4.05",",,,U"
"USR0000NBLU","2006-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.1",",U,18,","25.6",",U,29,","3067.4","U","303.6",",U","8.21",",U","14.97",",,,U","1.45",",,,U"
"USR0000NBLU","2006-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","13.9","U","13.9",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,23,","32.2",",U,17,+","3209.3","U","141.9",",U","14.20",",U","23.58",",,,U","4.82",",,,U"
"USR0000NBLU","2006-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","111.8","U","97.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,16,","39.4",",U,25,","3226.2","U","16.9",",U","21.04",",U","30.74",",,,U","11.33",",,,U"
"USR0000NBLU","2006-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","334.6","U","222.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,06,","40.6",",U,22,","0.0","U","0.0",",U","25.52",",U","36.09",",,,U","14.95",",,,U"
"USR0000NBLU","2006-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","443.0","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,26,","35.6",",U,28,+","0.5","U","0.5",",U","21.81",",U","32.65",",,,U","10.97",",,,U"
"USR0000NBLU","2006-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","496.9","U","53.9",",U","0",",U","3",",U","0",",U","26",",U","11",",U","-2.2",",U,16,","35.6",",U,05,","76.8","U","76.3",",U","17.59",",U","28.41",",,,U","6.76",",,,U"
"USR0000NBLU","2006-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","496.9","U","0.0",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-7.8",",U,26,","26.7",",U,01,","327.1","U","250.3",",U","10.26",",U","20.12",",,,U","0.40",",,,U"
"USR0000NBLU","2006-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","496.9","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-17.2",",U,29,","24.4",",U,07,","759.7","U","432.6",",U","3.91",",U","11.80",",,,U","-3.97",",,,U"
"USR0000NBLU","2006-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","496.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-17.2",",U,19,","15.6",",U,25,","1353.9","U","594.2",",U","-0.83",",U","6.50",",,,U","-8.17",",,,U"
"USR0000NBLU","2007-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-21.1",",U,13,","14.4",",U,03,","1995.1","U","641.2",",U","-2.35",",U","6.07",",,,U","-10.77",",,,U"
"USR0000NBLU","2007-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","19.4",",U,06,","2419.1","U","424.0",",U","3.19",",U","9.94",",,,U","-3.55",",,,U"
"USR0000NBLU","2007-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-6.7",",U,22,","26.1",",U,16,","2726.9","U","307.8",",U","8.40",",U","17.62",",,,U","-0.81",",,,U"
"USR0000NBLU","2007-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-7.8",",U,19,","30.0",",U,28,","2992.7","U","265.8",",U","9.47",",U","18.19",",,,U","0.75",",,,U"
"USR0000NBLU","2007-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","15.8","U","15.8",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-0.6",",U,06,+","33.9",",U,31,","3095.2","U","102.5",",U","15.54",",U","25.07",",,,U","6.00",",,,U"
"USR0000NBLU","2007-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","94.1","U","78.3",",U","0",",U","1",",U","0",",U","28",",U","15",",U","0.0",",U,07,","34.4",",U,22,+","3126.1","U","30.9",",U","19.91",",U","30.03",",,,U","9.80",",,,U"
"USR0000NBLU","2007-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","322.2","U","228.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,02,","42.8",",U,05,","0.0","U","0.0",",U","25.69",",U","35.81",",,,U","15.58",",,,U"
"USR0000NBLU","2007-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","462.9","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,18,","36.1",",U,15,+","0.3","U","0.3",",U","22.86",",U","32.75",",,,U","12.97",",,,U"
"USR0000NBLU","2007-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","489.1","U","26.2",",U","0",",U","6",",U","0",",U","24",",U","5",",U","-2.8",",U,29,+","36.1",",U,03,","105.0","U","104.7",",U","15.72",",U","25.67",",,,U","5.76",",,,U"
"USR0000NBLU","2007-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","489.1","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.1",",U,21,","26.7",",U,24,","388.8","U","283.8",",U","9.18",",U","17.65",",,,U","0.71",",,,U"
"USR0000NBLU","2007-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","489.1","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-13.3",",U,24,","22.2",",U,06,","797.9","U","409.1",",U","4.70",",U","13.17",",,,U","-3.78",",,,U"
"USR0000NBLU","2007-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","489.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,27,+","17.8",",U,03,","1410.8","U","612.9",",U","-1.44",",U","4.41",",,,U","-7.28",",,,U"
"USR0000NBLU","2008-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-14.4","1,U,17,","8.9","1,U,03,","2008.0","U","597.2","1,U","-2.18","2,U","2.91","1,,,U","-7.26","1,,,U"
"USR0000NBLU","2008-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,05,","17.2",",U,29,","2470.6","U","462.6",",U","2.38",",U","8.62",",,,U","-3.86",",,,U"
"USR0000NBLU","2008-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,31,","18.9",",U,23,","2906.5","U","435.9",",U","4.27",",U","11.91",",,,U","-3.37",",,,U"
"USR0000NBLU","2008-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-10.6",",U,21,","26.7",",U,13,","3243.2","U","336.7",",U","7.11",",U","15.86",",,,U","-1.64",",,,U"
"USR0000NBLU","2008-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","21.1","U","21.1",",U","0",",U","3",",U","0",",U","17",",U","4",",U","-4.4",",U,01,","35.6",",U,17,","3414.8","U","171.6",",U","13.48",",U","21.43",",,,U","5.53",",,,U"
"USR0000NBLU","2008-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","88.7","U","67.6",",U","0",",U","1",",U","0",",U","26",",U","9",",U","0.0",",U,05,","36.1",",U,28,","3468.7","U","53.9",",U","18.79",",U","27.95",",,,U","9.63",",,,U"
"USR0000NBLU","2008-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","275.8","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,05,","37.2",",U,10,","0.0","U","0.0",",U","24.37",",U","34.08",",,,U","14.66",",,,U"
"USR0000NBLU","2008-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","441.4","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,10,+","37.8",",U,14,","2.8","U","2.8",",U","23.59",",U","33.04",",,,U","14.14",",,,U"
