"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033686","1949-03","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,03,","","","","","","","25.6","1,,,I","","","","","",""
"UPM00033686","1949-05","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,24,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033686","1949-06","48.35","29.867","175.0","GAYVORON, UP","","","","","20","4,I","14","4,I","2","4,I","","","","","","","","","","","","","","","","","36.2","4,,I,19,","","","","","","","157.9","4,,,I","","","","","",""
"UPM00033686","1949-07","48.35","29.867","175.0","GAYVORON, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,08,","","","","","","","109.4",",,,I","","","","","",""
"UPM00033686","1949-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","74.1",",,I,20,","","","","","","","87.8",",,,I","","","","","",""
"UPM00033686","1949-09","48.35","29.867","175.0","GAYVORON, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,14,","","","","","","","7.1","1,,,I","","","","","",""
"UPM00033686","1949-10","48.35","29.867","175.0","GAYVORON, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,04,","","","","","","","1.7","1,,,I","","","","","",""
"UPM00033686","1949-11","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033686","1949-12","48.35","29.867","175.0","GAYVORON, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,17,","","","","","","","62.8",",,,I","","","","","",""
"UPM00033686","1950-01","48.35","29.867","175.0","GAYVORON, UP","","","","","11","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.5","3,,I,08,","","","","","","","14.7","3,,,I","","","","","",""
"UPM00033686","1950-02","48.35","29.867","175.0","GAYVORON, UP","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.1","2,,I,16,","","","","","","","7.7","2,,,I","","","","","",""
"UPM00033686","1950-03","48.35","29.867","175.0","GAYVORON, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,25,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033686","1950-04","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","30.7","1,,I,05,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00033686","1950-05","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,29,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033686","1950-06","48.35","29.867","175.0","GAYVORON, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19.5","2,,I,19,","","","","","","","27.3","2,,,I","","","","","",""
"UPM00033686","1950-08","48.35","29.867","175.0","GAYVORON, UP","","","","","8","2,I","3","2,I","1","2,I","","","","","","","","","","","","","","","","","34.4","2,,I,04,","","","","","","","56.3","2,,,I","","","","","",""
"UPM00033686","1950-09","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033686","1950-10","48.35","29.867","175.0","GAYVORON, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,29,","","","","","","","68.2",",,,I","","","","","",""
"UPM00033686","1950-11","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","19.7",",,,I","","","","","",""
"UPM00033686","1950-12","48.35","29.867","175.0","GAYVORON, UP","","","","","16","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,07,","","","","","","","26.4","2,,,I","","","","","",""
"UPM00033686","1951-01","48.35","29.867","175.0","GAYVORON, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","9.9","2,,I,19,","","","","","","","14.0","2,,,I","","","","","",""
"UPM00033686","1951-02","48.35","29.867","175.0","GAYVORON, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","13.4","3,,I,20,","","","","","","","26.0","3,,,I","","","","","",""
"UPM00033686","1951-03","48.35","29.867","175.0","GAYVORON, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","11.6","2,,I,04,","","","","","","","38.2","2,,,I","","","","","",""
"UPM00033686","1951-05","48.35","29.867","175.0","GAYVORON, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","13.5","3,,I,30,","","","","","","","40.0","3,,,I","","","","","",""
"UPM00033686","1951-07","48.35","29.867","175.0","GAYVORON, UP","","","","","9","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","37.4","3,,I,29,","","","","","","","60.2","3,,,I","","","","","",""
"UPM00033686","1951-08","48.35","29.867","175.0","GAYVORON, UP","","","","","5","3,I","3","3,I","1","3,I","","","","","","","","","","","","","","","","","44.6","3,,I,14,","","","","","","","76.5","3,,,I","","","","","",""
"UPM00033686","1951-09","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,20,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033686","1951-10","48.35","29.867","175.0","GAYVORON, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,06,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00033686","1951-11","48.35","29.867","175.0","GAYVORON, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","11.4","2,,I,05,","","","","","","","34.6","2,,,I","","","","","",""
"UPM00033686","1951-12","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,17,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033686","1952-01","48.35","29.867","175.0","GAYVORON, UP","","","","","13","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","4.6","4,,I,07,","","","","","","","26.1","4,,,I","","","","","",""
"UPM00033686","1952-02","48.35","29.867","175.0","GAYVORON, UP","","","","","16","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,18,","","","","","","","23.6","1,,,I","","","","","",""
"UPM00033686","1952-03","48.35","29.867","175.0","GAYVORON, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","14.5","2,,I,04,","","","","","","","51.1","2,,,I","","","","","",""
"UPM00033686","1952-05","48.35","29.867","175.0","GAYVORON, UP","","","","","13","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.3","4,,I,29,","","","","","","","12.3","4,,,I","","","","","",""
"UPM00033686","1952-06","48.35","29.867","175.0","GAYVORON, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,25,","","","","","","","52.2","1,,,I","","","","","",""
"UPM00033686","1952-07","48.35","29.867","175.0","GAYVORON, UP","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","18.3","4,,I,26,","","","","","","","25.7","4,,,I","","","","","",""
"UPM00033686","1952-08","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","32.7","1,,I,27,","","","","","","","53.6","1,,,I","","","","","",""
"UPM00033686","1952-09","48.35","29.867","175.0","GAYVORON, UP","","","","","6","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","5.0","5,,I,03,","","","","","","","15.7","5,,,I","","","","","",""
"UPM00033686","1952-10","48.35","29.867","175.0","GAYVORON, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","15.1","4,,I,04,","","","","","","","44.1","4,,,I","","","","","",""
"UPM00033686","1952-11","48.35","29.867","175.0","GAYVORON, UP","","","","","11","3,I","9","3,I","1","3,I","","","","","","","","","","","","","","","","","36.9","3,,I,12,","","","","","","","104.2","3,,,I","","","","","",""
"UPM00033686","1953-01","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,10,","","","","","","","23.8","1,,,I","","","","","",""
"UPM00033686","1953-02","48.35","29.867","175.0","GAYVORON, UP","","","","","15","4,I","5","4,I","1","4,I","","","","","","","","","","","","","","","","","27.5","4,,I,17,","","","","","","","61.7","4,,,I","","","","","",""
"UPM00033686","1953-03","48.35","29.867","175.0","GAYVORON, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,14,","","","","","","","7.8","1,,,I","","","","","",""
"UPM00033686","1953-04","48.35","29.867","175.0","GAYVORON, UP","","","","","13","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","9.6","3,,I,20,","","","","","","","48.2","3,,,I","","","","","",""
"UPM00033686","1953-05","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,05,","","","","","","","80.9",",,,I","","","","","",""
"UPM00033686","1953-06","48.35","29.867","175.0","GAYVORON, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19.4","2,,I,13,","","","","","","","54.5","2,,,I","","","","","",""
"UPM00033686","1953-07","48.35","29.867","175.0","GAYVORON, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","16.3","3,,I,14,","","","","","","","22.4","3,,,I","","","","","",""
"UPM00033686","1953-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","8.1","3,,I,05,","","","","","","","23.6","3,,,I","","","","","",""
"UPM00033686","1953-09","48.35","29.867","175.0","GAYVORON, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","10.4","4,,I,26,","","","","","","","16.9","4,,,I","","","","","",""
"UPM00033686","1953-10","48.35","29.867","175.0","GAYVORON, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","9.0","2,,I,06,","","","","","","","9.0","2,,,I","","","","","",""
"UPM00033686","1953-11","48.35","29.867","175.0","GAYVORON, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,22,","","","","","","","19.3","1,,,I","","","","","",""
"UPM00033686","1953-12","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,31,+","","","","","","","4.7",",,,I","","","","","",""
"UPM00033686","1954-01","48.35","29.867","175.0","GAYVORON, UP","","","","","11","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.5","3,,I,02,","","","","","","","17.8","3,,,I","","","","","",""
"UPM00033686","1954-02","48.35","29.867","175.0","GAYVORON, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,01,","","","","","","","6.8","2,,,I","","","","","",""
"UPM00033686","1954-03","48.35","29.867","175.0","GAYVORON, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","10.1","2,,I,28,","","","","","","","10.2","2,,,I","","","","","",""
"UPM00033686","1954-04","48.35","29.867","175.0","GAYVORON, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.1","3,,I,03,","","","","","","","13.5","3,,,I","","","","","",""
"UPM00033686","1954-06","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","22.8","1,,I,13,","","","","","","","59.3","1,,,I","","","","","",""
"UPM00033686","1954-07","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","24.0","1,,I,09,","","","","","","","81.3","1,,,I","","","","","",""
"UPM00033686","1954-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,29,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033686","1954-09","48.35","29.867","175.0","GAYVORON, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,23,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00033686","1954-10","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,12,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033686","1954-11","48.35","29.867","175.0","GAYVORON, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,22,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033686","1954-12","48.35","29.867","175.0","GAYVORON, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,07,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033686","1955-01","48.35","29.867","175.0","GAYVORON, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","12.1","2,,I,10,","","","","","","","21.0","2,,,I","","","","","",""
"UPM00033686","1955-02","48.35","29.867","175.0","GAYVORON, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.1","2,,I,21,","","","","","","","22.5","2,,,I","","","","","",""
"UPM00033686","1955-03","48.35","29.867","175.0","GAYVORON, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,19,","","","","","","","22.4","1,,,I","","","","","",""
"UPM00033686","1955-04","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,16,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033686","1955-05","48.35","29.867","175.0","GAYVORON, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,05,","","","","","","","65.8",",,,I","","","","","",""
"UPM00033686","1955-06","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","38.8",",,I,04,","","","","","","","128.7",",,,I","","","","","",""
"UPM00033686","1955-07","48.35","29.867","175.0","GAYVORON, UP","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","24.8","1,,I,31,","","","","","","","81.4","1,,,I","","","","","",""
"UPM00033686","1955-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,11,","","","","","","","68.1",",,,I","","","","","",""
"UPM00033686","1955-09","48.35","29.867","175.0","GAYVORON, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","22.8","1,,I,18,","","","","","","","37.0","1,,,I","","","","","",""
"UPM00033686","1955-10","48.35","29.867","175.0","GAYVORON, UP","","","","","3","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","95.4","1,,I,20,","","","","","","","101.2","1,,,I","","","","","",""
"UPM00033686","1955-11","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,15,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033686","1955-12","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033686","1956-01","48.35","29.867","175.0","GAYVORON, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,14,","","","","","","","20.4","1,,,I","","","","","",""
"UPM00033686","1956-02","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,14,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033686","1956-03","48.35","29.867","175.0","GAYVORON, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.9","2,,I,12,","","","","","","","18.7","2,,,I","","","","","",""
"UPM00033686","1956-04","48.35","29.867","175.0","GAYVORON, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.8","2,,I,06,","","","","","","","13.4","2,,,I","","","","","",""
"UPM00033686","1956-05","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,12,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033686","1956-06","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,07,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033686","1956-07","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033686","1956-08","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,12,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033686","1956-09","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","48.2",",,I,13,","","","","","","","85.9",",,,I","","","","","",""
"UPM00033686","1956-10","48.35","29.867","175.0","GAYVORON, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,10,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033686","1956-11","48.35","29.867","175.0","GAYVORON, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,16,","","","","","","","22.7","1,,,I","","","","","",""
"UPM00033686","1956-12","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,02,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033686","1957-01","48.35","29.867","175.0","GAYVORON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033686","1957-02","48.35","29.867","175.0","GAYVORON, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,20,","","","","","","","24.7","1,,,I","","","","","",""
"UPM00033686","1957-03","48.35","29.867","175.0","GAYVORON, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.8","3,,I,18,","","","","","","","8.7","3,,,I","","","","","",""
"UPM00033686","1957-04","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,14,+","","","","","","","53.1",",,,I","","","","","",""
"UPM00033686","1957-05","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,09,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033686","1957-06","48.35","29.867","175.0","GAYVORON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033686","1957-07","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,23,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033686","1957-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,13,","","","","","","","11.1","1,,,I","","","","","",""
"UPM00033686","1957-09","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","42.9",",,I,17,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033686","1957-10","48.35","29.867","175.0","GAYVORON, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,02,","","","","","","","16.9","1,,,I","","","","","",""
"UPM00033686","1957-11","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,12,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033686","1957-12","48.35","29.867","175.0","GAYVORON, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,02,","","","","","","","14.0","1,,,I","","","","","",""
"UPM00033686","1958-01","48.35","29.867","175.0","GAYVORON, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,24,","","","","","","","20.6","2,,,I","","","","","",""
"UPM00033686","1958-02","48.35","29.867","175.0","GAYVORON, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,17,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033686","1958-03","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.8","1,,I,11,","","","","","","","53.2","1,,,I","","","","","",""
"UPM00033686","1958-04","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,01,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033686","1958-05","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,12,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033686","1958-06","48.35","29.867","175.0","GAYVORON, UP","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","41.1","1,,I,24,","","","","","","","122.5","1,,,I","","","","","",""
"UPM00033686","1958-07","48.35","29.867","175.0","GAYVORON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,30,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033686","1958-08","48.35","29.867","175.0","GAYVORON, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","62.3",",,I,27,","","","","","","","162.7",",,,I","","","","","",""
"UPM00033686","1958-09","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,23,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033686","1958-10","48.35","29.867","175.0","GAYVORON, UP","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","33.8","1,,I,17,","","","","","","","67.9","1,,,I","","","","","",""
"UPM00033686","1958-11","48.35","29.867","175.0","GAYVORON, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,16,","","","","","","","8.1","1,,,I","","","","","",""
"UPM00033686","1958-12","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,25,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033686","1959-01","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,11,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033686","1959-02","48.35","29.867","175.0","GAYVORON, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,02,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033686","1959-03","48.35","29.867","175.0","GAYVORON, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033686","1959-04","48.35","29.867","175.0","GAYVORON, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,16,","","","","","","","12.9","1,,,I","","","","","",""
"UPM00033686","1959-05","48.35","29.867","175.0","GAYVORON, UP","","","","","8","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","39.6","1,,I,17,","","","","","","","81.6","1,,,I","","","","","",""
"UPM00033686","1959-06","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,04,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033686","1959-07","48.35","29.867","175.0","GAYVORON, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.6","1,,I,31,","","","","","","","41.3","1,,,I","","","","","",""
"UPM00033686","1959-08","48.35","29.867","175.0","GAYVORON, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","20.5","1,,I,05,","","","","","","","47.3","1,,,I","","","","","",""
"UPM00033686","1959-09","48.35","29.867","175.0","GAYVORON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033686","1959-10","48.35","29.867","175.0","GAYVORON, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.3","2,,I,23,","","","","","","","0.7","2,,,I","","","","","",""
"UPM00033686","1959-11","48.35","29.867","175.0","GAYVORON, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,11,","","","","","","","68.8",",,,I","","","","","",""
"UPM00033686","1959-12","48.35","29.867","175.0","GAYVORON, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","14.1","2,,I,05,","","","","","","","35.8","2,,,I","","","","","",""
"UPM00033686","1960-01","48.35","29.867","175.0","GAYVORON, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,19,","","","","","","","63.5",",,,I","","","","","",""
"UPM00033686","1960-02","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,17,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033686","1960-03","48.35","29.867","175.0","GAYVORON, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,17,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033686","1960-04","48.35","29.867","175.0","GAYVORON, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,23,","","","","","","","11.0","1,,,I","","","","","",""
