"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087137","1924-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","47.2","6","9.7",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","1.7",",6,10,","","","57.9",",,6,26,","26.7",",6,18,","284.5","6","109.2",",6","132.8",",,,6","","","14.90",",6","20.52",",,,6","9.28",",,,6"
"USC00087137","1924-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","74.8","6","27.6",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,11,","","","46.2",",,6,18,","27.8",",6,28,","380.2","6","95.7",",6","99.8",",,,6","","","16.14",",6","21.34",",,,6","10.94",",,,6"
"USC00087137","1924-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","175.1","6","100.3",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.1",",6,20,+","","","26.7",",,6,01,","29.4",",6,23,+","381.6","6","1.4",",6","75.3",",,,6","","","21.63",",6","26.59",",,,6","16.67",",,,6"
"USC00087137","1924-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","328.0","6","152.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,13,","","","54.6",",,6,24,","32.2",",6,26,+","381.9","6","0.3",",6","71.1",",,,6","","","23.26",",6","28.79",",,,6","17.73",",,,6"
"USC00087137","1924-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","590.5","6","262.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","20.0",",6,01,","","","35.3",",,6,22,","33.3",",6,29,+","381.9","6","0.0",",6","124.0",",,,6","","","27.08",",6","31.94",",,,6","22.23",",,,6"
"USC00087137","1924-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","873.9","6","283.4",",6","19",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","21.1",",6,01,","","","53.3",",,6,04,","33.3",",6,31,+","0.0","6","0.0",",6","294.3",",,,6","","","27.47",",6","31.71",",,,6","23.24",",,,6"
"USC00087137","1924-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1179.7","6","305.8",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","21.7",",6,15,","","","33.5",",,6,12,","34.4",",6,18,","0.0","6","0.0",",6","98.8",",,,6","","","28.20",",6","32.65",",,,6","23.75",",,,6"
"USC00087137","1924-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","","","15",",6","12",",6","2",",6","","","0",",6","0",",6","","","","","","","20.0",",6,24,","","","39.4",",,6,06,","","","","","","","207.9",",,,6","","","","","","","22.03",",,,6"
"USC00087137","1924-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","141.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,28,","","","23.1",",,6,20,","31.1",",6,09,+","","","0.8",",6","78.1",",,,6","","","22.86",",6","27.29",",,,6","18.42",",,,6"
"USC00087137","1924-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","59.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,30,","","","13.5",",,6,22,","28.9",",6,08,","","","36.6",",6","13.5",",,,6","","","19.10",",6","25.21",",,,6","12.99",",,,6"
"USC00087137","1924-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","40.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,13,","","","11.7",",,6,31,","28.3",",6,07,","","","39.4",",6","16.0",",,,6","","","18.38",",6","24.20",",,,6","12.56",",,,6"
"USC00087137","1925-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","35.7","6","35.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","6.1",",6,31,","","","55.9",",,6,12,","27.2",",6,18,+","","","35.4",",6","174.8",",,,6","","","18.34",",6","23.14",",,,6","13.55",",,,6"
"USC00087137","1925-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","63.3","6","27.6",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,13,","","","35.8",",,6,28,","27.8",",6,08,","","","40.4",",6","53.4",",,,6","","","17.88",",6","23.50",",,,6","12.26",",,,6"
"USC00087137","1925-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","128.8","6","65.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,31,","","","3.3",",,6,21,","31.1",",6,10,","","","31.1",",6","11.4",",,,6","","","19.44",",6","25.50",",,,6","13.39",",,,6"
"USC00087137","1925-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","219.3","6","90.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,02,","","","15.7",",,6,05,","32.8",",6,21,","","","5.5",",6","22.3",",,,6","","","21.17",",6","27.31",",,,6","15.02",",,,6"
"USC00087137","1925-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","393.8","6","174.5",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,03,","","","50.8",",,6,24,","32.8",",6,16,","","","2.2",",6","191.9",",,,6","","","23.89",",6","29.71",",,,6","18.08",",,,6"
"USC00087137","1925-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","639.4","6","245.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","20.0",",6,03,","","","20.1",",,6,30,","33.3",",6,29,","","","0.0",",6","74.0",",,,6","","","26.52",",6","31.40",",,,6","21.64",",,,6"
"USC00087137","1925-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","917.2","6","277.8",",6","21",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","20.6",",6,18,","","","135.6",",,6,15,","33.9",",6,24,","0.0","6","0.0",",6","326.7",",,,6","","","27.30",",6","31.74",",,,6","22.85",",,,6"
"USC00087137","1925-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1208.4","6","291.2",",6","19",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,31,","","","69.9",",,6,31,","34.4",",6,17,","0.0","6","0.0",",6","291.7",",,,6","","","27.73",",6","32.61",",,,6","22.85",",,,6"
"USC00087137","1925-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1492.3","6","283.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","21.1",",6,24,+","","","24.1",",,6,30,","36.7",",6,09,","0.0","6","0.0",",6","53.1",",,,6","","","27.80",",6","32.47",",,,6","23.12",",,,6"
"USC00087137","1925-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","","","9",",6","7",",6","1",",6","","","0",",6","0",",6","","","","","","","12.8",",6,22,+","","","76.7",",,6,19,","","","","","","","139.4",",,,6","","","","","","","19.69",",,,6"
"USC00087137","1925-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","75.6",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,25,","","","71.1",",,6,15,","31.1",",6,02,","","","37.7",",6","100.8",",,,6","","","19.59",",6","25.17",",,,6","14.02",",,,6"
"USC00087137","1925-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","12.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,29,","","","48.0",",,6,01,","26.7",",6,14,+","","","95.0",",6","119.6",",,,6","","","15.67",",6","20.76",",,,6","10.58",",,,6"
"USC00087137","1926-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","11.9","6","11.9","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","0.6",",6,15,","","","22.9",",,6,29,","26.7","1,6,05,","","","99.7","1,6","72.9",",,,6","","","15.41","1,6","20.67","1,,,6","10.15",",,,6"
"USC00087137","1926-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","29.5","6","17.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,12,","","","24.1",",,6,01,","27.8",",6,24,","","","78.2",",6","49.7",",,,6","","","16.17",",6","22.27",",,,6","10.07",",,,6"
"USC00087137","1926-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","58.8","6","29.3",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,15,","","","41.9",",,6,29,","28.9",",6,22,","","","72.3",",6","141.3",",,,6","","","16.95",",6","22.38",",,,6","11.51",",,,6"
"USC00087137","1926-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","128.4","6","69.6",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,27,","","","43.2",",,6,15,","30.0",",6,10,","","","3.6",",6","109.3",",,,6","","","20.53",",6","25.78",",,,6","15.29",",,,6"
"USC00087137","1926-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","284.2","6","155.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.8",",6,17,","","","46.0",",,6,29,","32.2",",6,28,+","","","0.0",",6","66.1",",,,6","","","23.36",",6","28.53",",,,6","18.19",",,,6"
"USC00087137","1926-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","513.6","6","229.4",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","16.1",",6,07,","","","56.4",",,6,30,","32.8",",6,09,","","","0.0",",6","204.1",",,,6","","","25.98",",6","30.70",",,,6","21.26",",,,6"
"USC00087137","1926-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","791.9","6","278.3",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","21.1",",6,28,+","","","57.2",",,6,18,","33.9",",6,26,+","0.0","6","0.0",",6","154.8",",,,6","","","27.31",",6","31.65",",,,6","22.97",",,,6"
"USC00087137","1926-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1090.7","6","298.8",",6","20",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","20.6",",6,30,","","","40.6",",,6,19,","35.0",",6,03,","0.0","6","0.0",",6","219.0",",,,6","","","27.97",",6","32.26",",,,6","23.68",",,,6"
"USC00087137","1926-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1337.0","6","246.3","4,6","14",",6","9",",6","3",",6","","","0","4,6","0","4,6","0","2,6","28","2,6","18","2,6","21.1","4,6,01,","","","135.9",",,6,19,","33.9","2,6,06,+","0.0","6","0.0","2,6","270.9",",,,6","","","27.66","4,6","31.98","2,,,6","23.33","4,,,6"
"USC00087137","1926-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1525.0","6","188.0",",6","6",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","5.6",",6,27,","","","48.3",",,6,17,","32.8",",6,04,","7.7","6","7.7",",6","140.2",",,,6","","","24.15",",6","29.52",",,,6","18.78",",,,6"
"USC00087137","1926-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1567.2","6","42.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,21,","","","15.2",",,6,03,","30.0",",6,09,","59.1","6","51.4",",6","33.0",",,,6","","","18.03",",6","24.02",",,,6","12.04",",,,6"
"USC00087137","1926-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1616.3","6","49.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,31,","","","11.4",",,6,16,","28.3",",6,27,","95.7","6","36.6",",6","12.2",",,,6","","","18.73",",6","24.33",",,,6","13.14",",,,6"
"USC00087137","1927-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","20.4","6","20.4",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","0",",6","22",",6","0",",6","-3.9",",6,16,","","","0.0",",,6,31,+","27.8",",6,29,+","182.7","6","87.0",",6","0.0",",,,6","","","16.18",",6","22.85",",,,6","9.52",",,,6"
"USC00087137","1927-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","70.8","6","50.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,22,","","","45.7",",,6,19,","31.1",",6,23,","192.7","6","10.0",",6","87.4",",,,6","","","19.77",",6","25.78",",,,6","13.77",",,,6"
"USC00087137","1927-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","139.8","6","69.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,04,","","","32.8",",,6,23,","29.4",",6,17,","226.5","6","33.8",",6","112.3",",,,6","","","19.47",",6","24.86",",,,6","14.07",",,,6"
"USC00087137","1927-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","0",",6","30",",6","1",",6","","","","","20.3",",,6,26,","32.2",",6,19,","","","","","20.3",",,,6","","","","","28.27",",,,6","",""
"USC00087137","1927-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","189.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","12.8",",6,18,","","","10.7",",,6,14,","33.9",",6,22,","","","0.0",",6","18.3",",,,6","","","24.46",",6","30.07",",,,6","18.84",",,,6"
"USC00087137","1927-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","276.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","18.9",",6,03,","","","23.4",",,6,22,","35.0",",6,22,","","","0.0",",6","95.6",",,,6","","","27.54",",6","32.94",",,,6","22.13",",,,6"
"USC00087137","1927-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","287.0",",6","18",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.6",",6,15,","","","60.5",",,6,16,","34.4",",6,22,+","0.0","6","0.0",",6","284.6",",,,6","","","27.59",",6","32.65",",,,6","22.54",",,,6"
"USC00087137","1927-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","296.4",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","21.1",",6,31,","","","66.0",",,6,16,","33.9",",6,23,+","0.0","6","0.0",",6","146.6",",,,6","","","27.90",",6","32.46",",,,6","23.33",",,,6"
"USC00087137","1927-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","261.5",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","20.0",",6,28,+","","","50.8",",,6,07,","35.0",",6,16,","0.0","6","0.0",",6","142.2",",,,6","","","27.05",",6","32.31",",,,6","21.79",",,,6"
"USC00087137","1927-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","174.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","9.4",",6,20,","","","38.1",",,6,12,","33.3",",6,10,+","0.9","6","0.9",",6","62.2",",,,6","","","23.92",",6","29.71",",,,6","18.14",",,,6"
"USC00087137","1927-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","81.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.2",",6,21,","","","5.1",",,6,17,","30.6",",6,01,","13.4","6","12.5",",6","7.6",",,,6","","","20.62",",6","27.26",",,,6","13.98",",,,6"
"USC00087137","1927-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","18.3",",6","8",",6","5",",6","1",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,22,","","","32.5",",,6,03,","28.3",",6,01,","128.0","6","114.6",",6","65.3",",,,6","","","15.23",",6","21.57",",,,6","8.89",",,,6"
"USC00087137","1928-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","6.4","6","6.4","1,6","1",",6","1",",6","0",",6","","","0",",6","5",",6","0","1,6","18","1,6","0","1,6","-3.9",",6,04,","","","10.2",",,6,25,","26.7","1,6,18,+","267.8","6","139.8","1,6","10.2",",,,6","","","13.88","1,6","20.33","1,,,6","7.43",",,,6"
"USC00087137","1928-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","33.7","6","27.3",",6","3",",6","3",",6","0",",6","","","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,19,","","","20.3",",,6,13,","27.8",",6,23,+","319.8","6","52.0",",6","33.5",",,,6","","","17.48",",6","23.57",",,,6","11.40",",,,6"
"USC00087137","1928-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","98.1","6","64.4",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,01,","","","45.7",",,6,12,","30.0",",6,28,","351.6","6","31.8",",6","89.3",",,,6","","","19.39",",6","25.41",",,,6","13.36",",,,6"
"USC00087137","1928-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","198.7","6","100.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,01,","","","63.5",",,6,11,","30.6",",6,26,","357.4","6","5.8",",6","137.2",",,,6","","","21.49",",6","26.97",",,,6","16.01",",,,6"
"USC00087137","1928-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","342.5","6","143.8",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,01,","","","31.8",",,6,21,","31.1",",6,31,+","358.2","6","0.8",",6","35.7",",,,6","","","22.95",",6","28.44",",,,6","17.45",",,,6"
"USC00087137","1928-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","587.5","6","245.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","17.8",",6,22,+","","","48.3",",,6,29,","34.4",",6,28,+","358.2","6","0.0",",6","174.9",",,,6","","","26.50",",6","32.31",",,,6","20.68",",,,6"
"USC00087137","1928-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","846.9","6","259.4","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","18.3",",6,11,","","","35.6",",,6,15,","33.9","1,6,28,+","0.0","6","0.0","1,6","116.5",",,,6","","","27.00","1,6","31.72","1,,,6","22.27",",,,6"
"USC00087137","1928-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1125.6","6","278.7",",6","19",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","20.6",",6,07,","","","139.7",",,6,14,","35.0",",6,24,","0.0","6","0.0",",6","380.2",",,,6","","","27.32",",6","32.12",",,,6","22.53",",,,6"
"USC00087137","1928-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1387.4","6","261.8",",6","17",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","20.6",",6,25,+","","","114.3",",,6,30,","33.9",",6,06,+","0.0","6","0.0",",6","360.1",",,,6","","","27.06",",6","31.26",",,,6","22.85",",,,6"
"USC00087137","1928-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1588.6","6","201.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.1",",6,25,","","","22.9",",,6,11,","32.8",",6,08,+","0.0","6","0.0",",6","39.2",",,,6","","","24.82",",6","30.32",",,,6","19.33",",,,6"
"USC00087137","1928-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1649.7","6","61.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,22,","","","1.3",",,6,08,","29.4",",6,18,+","52.2","6","52.2",",6","2.6",",,,6","","","18.63",",6","25.48",",,,6","11.77",",,,6"
"USC00087137","1928-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","1670.3","6","20.6",",6","5",",6","2",",6","0",",6","","","0",",6","3",",6","0",",6","19",",6","0",",6","-1.1",",6,10,","","","12.2",",,6,07,","30.6",",6,06,","166.9","6","114.7",",6","19.8",",,,6","","","15.30",",6","22.17",",,,6","8.42",",,,6"
"USC00087137","1929-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","35.9","6","35.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,14,","","","12.7",",,6,05,","29.4",",6,20,","231.3","6","64.4",",6","36.3",",,,6","","","17.41",",6","24.17",",,,6","10.66",",,,6"
"USC00087137","1929-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","76.8","6","40.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,14,","","","27.4",",,6,06,","28.3",",6,27,+","273.4","6","42.1",",6","39.2",",,,6","","","18.29",",6","24.38",",,,6","12.21",",,,6"
"USC00087137","1929-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","155.3","6","78.5",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,07,","","","33.0",",,6,02,","32.2",",6,25,","285.2","6","11.8",",6","91.2",",,,6","","","20.49",",6","26.40",",,,6","14.57",",,,6"
"USC00087137","1929-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","280.3","6","125.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,18,","","","21.8",",,6,15,","31.1",",6,19,+","285.5","6","0.3",",6","34.1",",,,6","","","22.49",",6","28.64",",,,6","16.34",",,,6"
"USC00087137","1929-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","463.4","6","183.1","1,6","8",",6","3",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","8.3",",6,04,","","","49.5",",,6,14,","31.7","1,6,29,+","286.3","6","0.8","1,6","106.0",",,,6","","","24.42","1,6","29.97","1,,,6","18.86",",,,6"
"USC00087137","1929-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","","","18",",6","8",",6","3",",6","","","0","2,","0","2,6","","","","","","","17.8","2,6,11,","","","68.6",",,6,07,","","","","","","","198.6",",,,6","","","","","","","20.84","2,,,6"
"USC00087137","1929-07","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","","","20",",6","12",",6","4",",6","","","0",",","0",",6","","","","","","","19.4",",6,28,+","","","63.5",",,6,20,","","","","","","","269.5",",,,6","","","","","","","21.47",",,,6"
"USC00087137","1929-08","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","","","18",",6","14",",6","2",",6","","","0",",6","0",",6","","","","","","","20.0",",6,25,","","","57.2",",,6,25,","","","","","","","237.6",",,,6","","","","","","","22.17",",,,6"
"USC00087137","1929-09","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","228.7",",6","19",",6","15",",6","7",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","19.4",",6,03,","","","70.9",",,6,03,","32.8",",6,10,","","","0.0",",6","367.8",",,,6","","","25.96",",6","30.10",",,,6","21.82",",,,6"
"USC00087137","1929-10","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","99.0","1,6","5",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","8.9","1,6,26,","","","3.8",",,6,01,","29.4","1,6,09,+","","","6.7","1,6","10.9",",,,6","","","21.41","1,6","26.33","1,,,6","16.49","1,,,6"
"USC00087137","1929-11","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","79.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,30,","","","5.8",",,6,30,","30.6",",6,08,","","","20.3",",6","9.4",",,,6","","","20.30",",6","25.47",",,,6","15.12",",,,6"
"USC00087137","1929-12","27.833333","-82.7","4.6","PINELLAS PARK, FL US","","","27.3","1,6","10",",6","5",",6","3",",6","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","-1.7",",6,25,","","","63.0",",,6,03,","26.7","1,6,02,","","","122.0","1,6","156.4",",,,6","","","15.17","1,6","21.28","1,,,6","9.06",",,,6"
"USC00087137","1930-01","27.833333","-82.7","4.6","PINELLAS PARK, FL US","19.2","6","19.2",",6","7",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.9",",6,31,","","","29.0",",,6,29,","27.8",",6,15,","","","61.9",",6","62.7",",,,6","","","16.96",",6","22.67",",,,6","11.25",",,,6"
"USC00087137","1930-02","27.833333","-82.7","4.6","PINELLAS PARK, FL US","30.9","6","11.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,01,","","","59.7",",,6,07,","26.7",",6,28,+","","","48.8",",6","96.7",",,,6","","","17.01",",6","23.33",",,,6","10.69",",,,6"
"USC00087137","1930-03","27.833333","-82.7","4.6","PINELLAS PARK, FL US","64.2","6","33.3",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.8",",6,05,","","","76.2",",,6,28,","27.2",",6,19,+","","","62.5",",6","206.8",",,,6","","","17.39",",6","22.26",",,,6","12.53",",,,6"
"USC00087137","1930-04","27.833333","-82.7","4.6","PINELLAS PARK, FL US","161.5","6","97.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,01,","","","61.5",",,6,05,","30.0",",6,18,+","","","3.6",",6","108.0",",,,6","","","21.46",",6","26.67",",,,6","16.24",",,,6"
"USC00087137","1930-05","27.833333","-82.7","4.6","PINELLAS PARK, FL US","363.7","6","202.2",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","16.1",",6,04,+","","","94.0",",,6,30,","33.3",",6,18,","","","0.0",",6","147.6",",,,6","","","24.86",",6","30.44",",,,6","19.28",",,,6"
"USC00087137","1930-06","27.833333","-82.7","4.6","PINELLAS PARK, FL US","568.6","6","204.9",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","15.0",",6,10,","","","17.3",",,6,08,","33.3",",6,25,","","","0.0",",6","101.8",",,,6","","","25.16",",6","28.97",",,,6","21.35",",,,6"
