"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200860","1963-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","92.7","C","0.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","26.2",",,C,06,","23.9",",C,19,+","261.5","C","187.4",",C","79.3",",,,C","0",",,,C","12.12",",C","17.61",",,,C","6.62",",,,C"
"CA008200860","1963-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","92.7","C","0.0","1,C","6","1,C","5","1,C","1","1,C","","","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-6.1",",C,10,","","","0",",,C,31,+","57.4","1,,C,29,","22.8","1,C,25,+","530.9","C","269.4","1,C","109.0","1,,,C","0",",,,C","9.39","1,C","15.63","1,,,C","3.16",",,,C"
"CA008200860","1963-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,08,","","","","","","","126.0",",,,C","0",",,,C","","","","","",""
"CA008200860","1963-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","","","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,28,","","","254",",,C,19,","25.4",",,C,19,","9.4",",C,09,","","","793.0",",C","114.7",",,,C","863",",,,C","-7.25",",C","-3.65",",,,C","-10.84",",,,C"
"CA008200860","1964-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0","1,C","10","2,C","9","2,C","0","2,C","","","7",",C","1","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-18.3","1,C,18,","","","152",",,C,13,","15.2","2,,C,13,","8.9","1,C,25,","","","682.4","1,C","85.2",",a,,C","430",",,,C","-4.41","1,C","0.17","1,,,C","-9.00","1,,,C"
"CA008200860","1964-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","11","4,C","10","4,C","1","4,C","","","9",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,28,","","","279",",,C,16,","27.9","4,,C,16,","5.0",",C,01,","","","662.3",",C","137.2",",a,,C","1079",",a,,C","-4.50",",C","-0.16",",,,C","-8.85",",,,C"
"CA008200860","1964-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,12,","","","127",",,C,18,","12.7",",,C,18,","11.1",",C,05,","","","588.6",",C","51.1",",,,C","330",",,,C","-0.65",",C","2.74",",,,C","-4.05",",,,C"
"CA008200860","1964-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","","","76",",,C,03,","30.5",",,C,03,","17.8",",C,14,","","","428.2",",C","97.0",",,,C","127",",,,C","4.06",",C","9.55",",,,C","-1.43",",,,C"
"CA008200860","1964-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","15.2",",,C,09,","28.9",",C,24,","","","243.7",",C","37.1",",,,C","0",",,,C","10.55",",C","17.65",",,,C","3.44",",,,C"
"CA008200860","1964-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","4.4","C","2.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","15.0",",,C,15,","28.3",",C,23,","","","120.6",",C","76.1",",,,C","0",",,,C","14.39",",C","20.54",",,,C","8.24",",,,C"
"CA008200860","1964-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","27.8","C","23.4",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","22.6","2,,C,04,","30.0",",C,27,","25.8","C","25.8",",C","89.0",",a,,C","0",",,,C","18.25",",C","23.34",",,,C","13.17",",,,C"
"CA008200860","1964-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","37.3","C","9.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","57.4",",,C,23,","28.3",",C,31,","107.9","C","82.1",",C","113.5",",,,C","0",",,,C","15.99",",C","21.82",",,,C","10.16",",,,C"
"CA008200860","1964-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","39.2","C","1.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","32.8",",,C,23,","25.6",",C,23,","310.7","C","202.8",",C","94.7",",,,C","0",",,,C","11.64",",C","17.72",",,,C","5.56",",,,C"
"CA008200860","1964-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","39.2","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","16.3",",,C,18,","21.7",",C,17,","618.8","C","308.1",",C","93.6",",,,C","0",",,,C","8.39",",C","12.90",",,,C","3.89",",,,C"
"CA008200860","1964-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","39.2","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,25,","","","203",",,C,16,","47.5",",,C,30,","13.3",",C,20,","1096.9","C","478.1",",C","106.7",",,,C","343",",,,C","2.40",",C","6.46",",,,C","-1.67",",,,C"
"CA008200860","1964-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","39.2","C","0.0","3,C","15","2,C","14","2,C","0","2,C","","","8",",C","0",",C","28",",C","13","3,C","0","3,C","0","3,C","-16.7",",C,17,","","","152",",,C,04,","21.3","2,,C,26,","16.1","3,C,25,","1660.6","C","563.7","3,C","163.7",",a,,C","914",",a,,C","-1.95","3,C","1.56","3,,,C","-5.47",",,,C"
"CA008200860","1965-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,16,+","","","152",",,C,26,+","15.2",",,C,26,+","6.1",",C,09,","2438.6","C","778.0",",C","124.5",",,,C","1029",",,,C","-6.76",",C","-2.77",",,,C","-10.76",",,,C"
"CA008200860","1965-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","4",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,06,+","","","254",",,C,22,","25.4",",,C,25,+","6.7",",C,25,+","3142.5","C","703.9",",C","88.7",",,,C","546",",,,C","-6.81",",C","-1.41",",,,C","-12.20",",,,C"
"CA008200860","1965-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","4",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-10.0","1,C,16,","","","76",",,C,22,+","16.5",",,C,27,","7.8","1,C,08,","3720.6","C","578.1","1,C","43.1",",,,C","228",",,,C","-1.65","2,C","1.81","1,,,C","-5.11","1,,,C"
"CA008200860","1965-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,25,+","","","76",",,C,12,","8.9",",,C,16,","20.0",",C,30,","4176.0","C","455.4",",C","34.5",",,,C","127",",,,C","3.15",",C","8.08",",,,C","-1.78",",,,C"
"CA008200860","1965-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","9.1",",,C,11,","22.2",",C,28,","4454.9","C","278.9",",C","44.6",",,,C","0",",,,C","9.34",",C","15.12",",,,C","3.56",",,,C"
"CA008200860","1965-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","13.4","C","13.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","8.1",",,C,13,","29.4",",C,23,","4558.1","C","103.2",",C","29.7",",,,C","0",",,,C","15.34",",C","22.33",",,,C","8.35",",,,C"
"CA008200860","1965-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","34.7","C","21.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","4.4","1,C,08,+","","","0",",,C,31,+","22.4",",,C,08,","28.3",",C,05,","28.9","C","28.9",",C","57.7",",,,C","0",",,,C","18.05","1,C","25.31",",,,C","10.80","1,,,C"
"CA008200860","1965-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","72.2","C","37.5",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","32.0",",,C,19,","31.1",",C,08,","81.2","C","52.3",",C","99.1",",,,C","0",",,,C","17.85",",C","24.08",",,,C","11.63",",,,C"
"CA008200860","1965-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","82.8","C","10.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","6.9",",,C,25,","30.0",",C,23,+","262.1","C","180.9",",C","15.8",",,,C","0",",,,C","12.66",",C","19.70",",,,C","5.61",",,,C"
"CA008200860","1965-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","82.8","C","0.0","1,C","13",",C","10",",C","2",",C","","","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,30,","","","76",",,C,28,","38.4",",,C,01,","20.6","1,C,20,","601.5","C","339.4","1,C","119.7",",,,C","76",",,,C","7.04","1,C","12.29","1,,,C","1.78",",,,C"
"CA008200860","1965-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","82.8","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.8",",C,11,+","","","76",",,C,29,","15.5",",,C,17,","15.6",",C,04,","1098.5","C","497.0",",C","76.5",",,,C","76",",,,C","1.77",",C","5.85",",,,C","-2.32",",,,C"
"CA008200860","1965-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","82.8","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,28,","","","178",",,C,26,","18.0",",,C,25,","10.6",",C,25,","1768.4","C","669.9",",C","72.8",",,,C","342",",,,C","-3.28",",C","0.37",",,,C","-6.92",",,,C"
"CA008200860","1966-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","12","1,C","9","1,C","1","1,C","","","7","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.4",",C,17,+","","","254","1,,C,28,","25.4","1,,C,28,","6.7",",C,01,","2449.8","C","681.4",",C","107.6","1,,,C","604","1,,,C","-3.65",",C","-0.38",",,,C","-6.91",",,,C"
"CA008200860","1966-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,22,+","","","152",",,C,25,","15.2",",,C,25,","7.8",",C,13,","3105.6","C","655.8",",C","57.9",",,,C","444",",,,C","-5.09",",C","-1.09",",,,C","-9.09",",,,C"
"CA008200860","1966-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,13,","","","127",",,C,31,","33.3",",,C,01,","16.7",",C,19,","3650.2","C","544.6",",C","125.5",",,,C","280",",,,C","0.77",",C","5.18",",,,C","-3.65",",,,C"
"CA008200860","1966-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","0",",T,C,10,+","8.6",",,C,11,","14.4",",C,22,","4109.5","C","459.3",",C","29.7",",,,C","0",",T,,C","3.02",",C","7.63",",,,C","-1.59",",,,C"
"CA008200860","1966-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0","5,C","9",",C","7",",C","1",",C","","","1",",C","0","3,C","5","3,C","0","2,C","7","2,C","0","2,C","-2.8","3,C,03,","","","89",",,C,08,","45.2",",,C,28,","24.4","2,C,26,+","4350.7","C","241.2","2,C","100.6",",,,C","89",",,,C","9.39","5,C","15.21","2,,,C","3.57","3,,,C"
"CA008200860","1966-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","3.4","C","3.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","26.9",",,C,10,","26.7",",C,29,","4449.2","C","98.5",",C","63.3",",,,C","0",",,,C","15.16",",C","20.81",",,,C","9.51",",,,C"
"CA008200860","1966-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","21.9","C","18.5",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","26.9",",,C,20,","28.9",",C,19,","39.9","C","39.9",",C","74.9",",,,C","0",",,,C","17.64",",C","24.07",",,,C","11.21",",,,C"
"CA008200860","1966-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","42.2","C","20.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,30,+","","","0",",,C,31,+","12.7",",,C,24,+","29.4",",C,19,","71.8","C","31.9",",C","31.9",",,,C","0",",,,C","17.96",",C","24.12",",,,C","11.79",",,,C"
"CA008200860","1966-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","42.2","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","32.3",",,C,22,","26.1",",C,10,","258.1","C","186.3",",C","106.5",",,,C","0",",,,C","12.12",",C","18.28",",,,C","5.97",",,,C"
"CA008200860","1966-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","42.2","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","32.0",",,C,01,","21.1",",C,16,+","554.0","C","295.9",",C","110.1",",,,C","0",",,,C","8.79",",C","14.49",",,,C","3.08",",,,C"
"CA008200860","1966-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","42.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,23,+","","","0",",T,C,14,","15.0",",,C,03,","17.8",",C,03,+","926.4","C","372.4",",C","65.0",",,,C","0",",T,,C","5.92",",C","9.97",",,,C","1.87",",,,C"
"CA008200860","1966-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","42.2","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-9.4",",C,05,","","","76",",,C,06,","21.1","2,,C,29,","17.2",",C,11,","1503.0","C","576.6",",C","80.1",",a,,C","228",",,,C","-0.27",",C","2.85",",,,C","-3.39",",,,C"
"CA008200860","1967-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0","3,C","12",",C","12",",C","1",",C","","","8",",C","1","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-17.8","2,C,19,","","","254",",,C,04,","25.4",",,C,04,","6.7","2,C,28,","2127.9","C","624.9","2,C","101.4",",,,C","685",",,,C","-4.05","3,C","0.34","2,,,C","-8.44","2,,,C"
"CA008200860","1967-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13","1,C","13","1,C","1","1,C","","","11","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,04,","","","254","1,,C,07,","25.4","1,,C,07,","8.3",",C,16,","2868.0","C","740.1",",C","139.0","1,,,C","1041","1,,,C","-8.10",",C","-2.19",",,,C","-14.01",",,,C"
"CA008200860","1967-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,13,","","","305",",,C,07,","30.5",",,C,07,","6.1",",C,29,+","3584.7","C","716.7",",C","132.6",",,,C","940",",,,C","-4.79",",C","-0.41",",,,C","-9.16",",,,C"
"CA008200860","1967-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.3",",C,09,","","","102",",,C,28,","15.2",",,C,29,","12.8",",C,27,+","4088.0","C","503.3",",C","48.8",",,,C","153",",,,C","1.56",",C","6.17",",,,C","-3.06",",,,C"
"CA008200860","1967-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","24.1",",,C,12,","16.7",",C,02,","4431.7","C","343.7",",C","130.9",",,,C","0",",,,C","7.25",",C","12.00",",,,C","2.49",",,,C"
"CA008200860","1967-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","9.2","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","11.7",",,C,30,","28.9",",C,25,","4515.1","C","83.4",",C","27.3",",,,C","0",",,,C","15.86",",C","22.29",",,,C","9.42",",,,C"
"CA008200860","1967-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","66.6","C","57.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,11,","","","0",",,C,31,+","18.3",",,C,13,","27.8",",C,16,","5.7","C","5.7",",C","76.5",",,,C","0",",,,C","20.00",",C","24.97",",,,C","15.04",",,,C"
"CA008200860","1967-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","99.7","C","33.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","13.7",",,C,05,","27.2",",C,28,+","22.0","C","16.3",",C","53.4",",,,C","0",",,,C","18.88",",C","24.16",",,,C","13.59",",,,C"
"CA008200860","1967-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","102.0","C","2.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","25.4",",,C,24,","26.1",",C,17,","152.3","C","130.3",",C","107.0",",,,C","0",",,,C","14.07",",C","19.48",",,,C","8.65",",,,C"
"CA008200860","1967-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","102.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","57.4",",,C,10,","20.6",",C,10,","439.1","C","286.8",",C","98.1",",,,C","0",",,,C","9.08",",C","13.73",",,,C","4.43",",,,C"
"CA008200860","1967-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","102.0","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-8.3",",C,22,","","","140",",,C,15,","36.3",",,C,25,","21.7",",C,03,","882.7","C","443.6",",C","115.0",",,,C","242",",,,C","3.55",",C","7.40",",,,C","-0.31",",,,C"
"CA008200860","1967-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","102.0","C","0.0",",C","12",",C","11",",C","3",",C","","","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,28,","","","305",",,C,23,","90.2",",,C,04,","9.4",",C,22,","1526.7","C","644.0",",C","240.5",",,,C","690",",,,C","-2.44",",C","1.90",",,,C","-6.79",",,,C"
"CA008200860","1968-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","","","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,09,","","","254",",,C,07,","25.4","2,,C,07,","6.1",",C,25,+","2330.6","C","803.9",",C","79.2","2,,,C","647",",,,C","-7.60",",C","-3.64",",,,C","-11.56",",,,C"
"CA008200860","1968-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,26,","","","152",",,C,08,","22.6",",,C,03,","11.1",",C,03,","3095.0","C","764.4",",C","84.9",",,,C","623",",,,C","-8.03",",C","-3.18",",,,C","-12.87",",,,C"
"CA008200860","1968-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.0",",C,07,","","","76",",,C,01,","35.6",",,C,13,","14.4",",C,29,","3661.0","C","566.0",",C","119.2",",,,C","127",",,,C","0.07",",C","4.57",",,,C","-4.42",",,,C"
"CA008200860","1968-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","14.5",",,C,04,","21.1",",C,13,","4027.9","C","366.9",",C","50.6",",,,C","0",",,,C","6.10",",C","11.59",",,,C","0.61",",,,C"
"CA008200860","1968-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","27.9",",,C,20,","20.0",",C,30,+","4322.1","C","294.2",",C","67.6",",,,C","0",",,,C","8.84",",C","14.69",",,,C","3.00",",,,C"
"CA008200860","1968-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.6","C","0.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","95.8",",,C,13,","24.4",",C,06,","4452.9","C","130.8",",C","176.0",",,,C","0",",,,C","13.99",",C","19.49",",,,C","8.50",",,,C"
"CA008200860","1968-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","31.4","C","30.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","11.4",",,C,28,","29.4",",C,19,","11.5","C","11.5",",C","19.5",",,,C","0",",,,C","18.96",",C","25.25",",,,C","12.66",",,,C"
"CA008200860","1968-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","43.9","C","12.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","15.2",",,C,20,+","28.3",",C,26,","84.3","C","72.8",",C","41.8",",,,C","0",",,,C","16.39",",C","22.31",",,,C","10.46",",,,C"
"CA008200860","1968-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","45.3","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","7.9",",,C,03,","27.8",",C,22,","182.3","C","98.0",",C","21.2",",,,C","0",",,,C","15.11",",C","20.83",",,,C","9.39",",,,C"
"CA008200860","1968-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","45.3","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","38.6",",,C,21,","26.1",",C,02,","410.3","C","228.0",",C","132.3",",,,C","0",",,,C","10.98",",C","15.76",",,,C","6.20",",,,C"
"CA008200860","1968-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","45.3","C","0.0",",C","18",",C","15",",C","3",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.6",",C,07,","","","127",",,C,10,","65.5",",,C,28,","14.4",",C,19,","889.3","C","479.0",",C","210.1",",,,C","253",",,,C","2.37",",C","5.95",",,,C","-1.22",",,,C"
"CA008200860","1968-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","45.3","C","0.0",",C","15",",C","14",",C","1",",C","","","8",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,27,+","","","178",",,C,08,","31.5",",,C,28,","12.8",",C,15,","1519.6","C","630.3",",C","172.5",",,,C","813",",,,C","-2.00",",C","1.70",",,,C","-5.70",",,,C"
"CA008200860","1969-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,13,","","","178",",,C,11,","26.9",",,C,01,","8.3",",C,25,","2197.3","C","677.7",",C","133.3",",,,C","851",",,,C","-3.53",",C","0.01",",,,C","-7.07",",,,C"
"CA008200860","1969-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,06,","","","178",",,C,26,","17.8",",,C,26,","7.2",",C,10,","2782.1","C","584.8",",C","71.0",",,,C","508",",,,C","-2.55",",C","0.60",",,,C","-5.70",",,,C"
"CA008200860","1969-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,02,","","","76",",,C,31,","27.2",",,C,25,","10.6",",C,24,","3380.7","C","598.6",",C","66.3",",,,C","254",",,,C","-0.98",",C","2.99",",,,C","-4.95",",,,C"
