"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLC","2017-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1434.7","U","4.5","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,09,","28.3","1,U,05,","358.1","U","228.0","1,U","10.82","2,U","16.10","1,,,U","5.53","1,,,U"
"USR0000MBLC","2018-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","3","1,U","0","1,U","-10.6","1,U,17,","23.9","1,U,21,","680.6","U","322.5","1,U","7.33","2,U","13.52","1,,,U","1.15","1,,,U"
"USR0000MBLC","2018-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","53.9","U","53.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,03,","28.9",",U,28,","742.2","U","61.6",",U","18.06",",U","23.31",",,,U","12.80",",,,U"
"USR0000MBLC","2018-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","78.7","U","24.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,15,+","30.0",",U,19,","841.7","U","99.5",",U","15.92",",U","22.39",",,,U","9.46",",,,U"
"USR0000MBLC","2018-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","98.5","U","19.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,16,","28.9",",U,30,+","891.1","U","49.4",",U","17.35",",U","24.31",",,,U","10.38",",,,U"
"USR0000MBLC","2018-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","308.3","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,01,","34.4",",U,16,+","891.1","U","0.0",",U","25.10",",U","31.76",",,,U","18.44",",,,U"
"USR0000MBLC","2018-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","583.9","U","275.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.9",",U,07,+","36.7",",U,30,","891.1","U","0.0",",U","27.52",",U","33.15",",,,U","21.89",",,,U"
"USR0000MBLC","2018-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","883.9","U","300.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,07,","36.1",",U,14,+","0.0","U","0.0",",U","28.01",",U","33.62",",,,U","22.41",",,,U"
"USR0000MBLC","2018-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1158.4","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19.4",",U,24,","35.6",",U,07,","0.0","U","0.0",",U","27.19",",U","32.42",",,,U","21.96",",,,U"
"USR0000MBLC","2018-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1420.7","U","262.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","21.1",",U,30,+","35.6",",U,18,+","0.0","U","0.0",",U","27.08",",U","31.93",",,,U","22.22",",,,U"
"USR0000MBLC","2018-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1554.3","U","133.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,22,","33.3",",U,03,","15.3","U","15.3",",U","22.15",",U","27.73",",,,U","16.57",",,,U"
"USR0000MBLC","2018-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1565.9","U","11.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,15,","27.2",",U,07,+","189.5","U","174.2",",U","12.91",",U","18.55",",,,U","7.27",",,,U"
"USR0000MBLC","2018-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1575.1","U","9.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,06,","27.2",",U,02,","387.1","U","197.6",",U","12.25",",U","17.22",",,,U","7.29",",,,U"
"USR0000MBLC","2019-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,30,","23.3",",U,08,","635.8","U","248.7",",U","10.31",",U","16.18",",,,U","4.44",",,,U"
"USR0000MBLC","2019-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","23.0","U","23.0","4,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","2.2","2,U,13,","26.7","2,U,27,+","705.4","U","69.6","2,U","16.39","4,U","21.50","2,,,U","11.28","2,,,U"
"USR0000MBLC","2019-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","38.5","U","15.5","2,U","0","1,U","3","1,U","0","1,U","20","1,U","0","1,U","-1.7","1,U,06,","28.3","1,U,10,","819.3","U","113.9","1,U","15.10","2,U","21.42","1,,,U","8.77","1,,,U"
"USR0000MBLC","2019-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","98.2","U","59.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,01,","31.7",",U,10,","855.5","U","36.2",",U","19.12",",U","25.73",",,,U","12.50",",,,U"
"USR0000MBLC","2019-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","291.9","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,15,+","35.6",",U,26,","855.5","U","0.0",",U","24.58",",U","30.64",",,,U","18.53",",,,U"
"USR0000MBLC","2019-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","546.9","U","255.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,14,","35.6",",U,03,","855.5","U","0.0",",U","26.83",",U","32.52",",,,U","21.15",",,,U"
"USR0000MBLC","2019-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","834.9","U","288.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,31,+","36.7",",U,06,","0.0","U","0.0",",U","27.62",",U","33.01",",,,U","22.24",",,,U"
"USR0000MBLC","2019-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1132.2","U","297.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,03,","35.6",",U,17,+","0.0","U","0.0",",U","27.92",",U","33.45",",,,U","22.40",",,,U"
"USR0000MBLC","2019-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1417.1","U","284.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.3",",U,23,","36.7",",U,18,+","0.0","U","0.0",",U","27.83",",U","34.08",",,,U","21.58",",,,U"
"USR0000MBLC","2019-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1537.3","U","120.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","7","1,U","3.3","1,U,31,","36.1","1,U,03,+","24.5","U","24.5","1,U","21.59","2,U","27.27","1,,,U","15.90","1,,,U"
"USR0000MBLC","2019-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1538.7","U","1.4","3,U","0","3,U","2","3,U","0","3,U","14","3,U","0","3,U","-4.4","3,U,13,","25.6","3,U,30,+","166.1","U","141.6","3,U","13.14","3,U","20.20","3,,,U","6.08","3,,,U"
"USR0000MBLC","2019-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1543.8","U","5.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,18,","25.6",",U,16,","338.4","U","172.3",",U","12.94",",U","18.09",",,,U","7.79",",,,U"
"USR0000MBLC","2020-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","","","0","5,U","4","5,U","0","5,U","8","5,U","0","5,U","-2.8","5,U,21,","27.2","5,U,14,","","","","","12.71","6,U","17.81","5,,,U","7.60","5,,,U"
"USR0000MBLC","2020-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","12.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,07,","27.8",",U,11,","","","156.1",",U","13.36",",U","19.43",",,,U","7.30",",,,U"
"USR0000MBLC","2020-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","90.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,07,","31.7",",U,26,","","","25.0",",U","20.43",",U","25.95",",,,U","14.91",",,,U"
"USR0000MBLC","2020-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","61.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,16,+","32.2",",U,09,","","","17.0",",U","19.82",",U","26.10",",,,U","13.53",",,,U"
"USR0000MBLC","2020-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","148.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,07,","33.9",",U,21,","","","3.0",",U","23.02",",U","29.16",",,,U","16.88",",,,U"
"USR0000MBLC","2020-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","248.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.3",",U,17,+","35.0",",U,30,+","","","0.0",",U","26.60",",U","31.94",",,,U","21.26",",,,U"
"USR0000MBLC","2020-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","282.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.1",",U,08,+","35.6",",U,12,","0.0","U","0.0",",U","27.45",",U","32.22",",,,U","22.67",",,,U"
"USR0000MBLC","2020-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","290.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,21,","35.6",",U,12,+","0.0","U","0.0",",U","27.71",",U","33.07",",,,U","22.35",",,,U"
"USR0000MBLC","2020-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","193.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","10.6",",U,30,","34.4",",U,02,","0.3","U","0.3",",U","24.78",",U","29.18",",,,U","20.38",",,,U"
"USR0000MBLC","2020-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","106.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,31,","31.1",",U,12,+","16.2","U","15.9",",U","21.25",",U","26.82",",,,U","15.67",",,,U"
"USR0000MBLC","2020-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","31.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,30,","27.8",",U,11,+","79.7","U","63.5",",U","17.26",",U","22.98",",,,U","11.53",",,,U"
"USR0000MBLC","2020-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","3.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,26,","25.6",",U,31,","312.0","U","232.3",",U","10.94",",U","17.38",",,,U","4.50",",,,U"
"USR0000MBLC","2021-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,10,","24.4",",U,31,","553.7","U","241.7",",U","10.62",",U","16.40",",,,U","4.83",",,,U"
"USR0000MBLC","2021-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","16.6","U","14.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-7.2",",U,16,","28.9",",U,27,","792.2","U","238.5",",U","10.32",",U","16.31",",,,U","4.33",",,,U"
"USR0000MBLC","2021-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","61.4","U","44.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,08,","28.9",",U,31,+","861.9","U","69.7",",U","17.53",",U","23.59",",,,U","11.46",",,,U"
"USR0000MBLC","2021-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","222.3","3,U","0","3,U","0","3,U","0","2,U","28","2,U","16","2,U","18.3","3,U,01,","35.0","2,U,15,+","","","0.0","2,U","26.55","3,U","31.36","2,,,U","21.74","3,,,U"
"USR0000MBLC","2021-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","279.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.6",",U,11,","35.6",",U,30,+","0.0","U","0.0",",U","27.36",",U","32.45",",,,U","22.28",",,,U"
"USR0000MBLC","2021-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","286.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,06,+","35.6",",U,24,+","0.0","U","0.0",",U","27.56",",U","32.73",",,,U","22.40",",,,U"
"USR0000MBLC","2021-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","122.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,31,","32.2",",U,15,","","","21.1",",U","21.59",",U","27.01",",,,U","16.18",",,,U"
"USR0000MBLC","2021-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,27,+","26.1",",U,21,+","","","125.1",",U","14.22",",U","21.13",",,,U","7.31",",,,U"
