"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365368","1955-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","12.9",",,,0","0",",,,0"
"USC00365368","1955-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","15",",0","11",",0","5",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","140.0",",,0,19,","425.7",",,,0","0",",,,0"
"USC00365368","1955-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","49.2",",,,0","0",",,,0"
"USC00365368","1955-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","164.6",",,,0","0",",,,0"
"USC00365368","1955-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,30,+","114",",,0,19,","19.1",",,0,11,","40.9",",,,0","114",",,,0"
"USC00365368","1955-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","1",",0","0",",0","8",",0","2",",0","2","","","","76",",,0,09,","76",",,0,10,+","3.3",",,0,09,","8.2",",,,0","189",",,,0"
"USC00365368","1956-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","0",",0","14",",0","2",",0","3","","","","102",",,0,20,","114",",,0,20,","17.3",",,0,30,","53.5",",,,0","203",",,,0"
"USC00365368","1956-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","1",",0","1",",0","1",",0","4","","1","","51",",,0,17,","43",",,0,17,","26.7",",,0,18,","99.6",",,,0","51",",,,0"
"USC00365368","1956-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","15",",0","9",",0","2",",0","11","1,0","4",",0","1","","1","","203","1,,0,19,","76",",,0,19,","41.9",",,0,08,","120.0",",,,0","250",",,,0"
"USC00365368","1956-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","5","","1","","51",",,0,08,","51",",,0,08,","21.8",",,0,07,","65.7",",,,0","51",",,,0"
"USC00365368","1956-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","105.4",",,,0","0",",,,0"
"USC00365368","1956-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","107.3",",,,0","0",",,,0"
"USC00365368","1956-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","98.3",",,,0","0",",,,0"
"USC00365368","1956-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","76.4",",,,0","0",",,,0"
"USC00365368","1956-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","96.7",",,,0","0",",,,0"
"USC00365368","1956-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","84.1",",,,0","0",",,,0"
"USC00365368","1956-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,26,+","59.7",",,0,02,","107.8",",,,0","0",",T,,0"
"USC00365368","1956-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","8",",,0,27,","30.0",",,0,14,","92.5",",,,0","8",",,,0"
"USC00365368","1957-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","6",",0","0",",0","8",",0","5",",0","3","","","","25",",,0,25,+","51",",,0,16,+","15.5",",,0,23,","41.2",",,,0","203",",,,0"
"USC00365368","1957-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","6",",0","0",",0","3",",0","5",",0","5","","","","102",",,0,01,","102",",,0,01,","17.8",",,0,26,","59.6",",,,0","241",",,,0"
"USC00365368","1957-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","0",",0","1",",0","2",",0","","","","","51",",,0,01,","38",",,0,09,+","18.0",",,0,01,","60.5",",,,0","84",",,,0"
"USC00365368","1957-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","13",",,0,04,","22.9",",,0,02,","115.9",",,,0","13",",,,0"
"USC00365368","1957-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","21.9",",,,0","0",",,,0"
"USC00365368","1957-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","61.9",",,,0","0",",,,0"
"USC00365368","1957-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","41.2",",,,0","0",",,,0"
"USC00365368","1957-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","40.0",",,,0","0",",,,0"
"USC00365368","1957-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","95.8",",,,0","0",",,,0"
"USC00365368","1957-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","48.8",",,,0","0",",,,0"
"USC00365368","1957-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,24,","26.9",",,0,15,","98.2",",,,0","25",",,,0"
"USC00365368","1957-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","12",",0","1",",0","7",",0","3",",0","","","","","152",",,0,05,","89",",,0,05,","40.1",",,0,21,","159.5",",,,0","217",",,,0"
"USC00365368","1958-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","5",",0","2",",0","5",",0","1",",0","1","","","","76",",,0,09,+","69",",,0,08,","29.2",",,0,15,","89.2",",,,0","101",",,,0"
"USC00365368","1958-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","1",",0","13",",0","3",",0","","","","","203",",,0,19,+","203",",,0,16,","35.6",",,0,28,","83.1",",,,0","337",",,,0"
"USC00365368","1958-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8","2,0","4","2,0","0","2,0","7",",0","3",",0","1","","1","","508",",,0,21,","292",",,0,20,","7.1","2,,0,26,","27.7","2,,,0","610",",,,0"
"USC00365368","1958-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","144.3",",,,0","0",",,,0"
"USC00365368","1958-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","79.5",",,,0","0",",,,0"
"USC00365368","1958-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","73.6",",,,0","0",",,,0"
"USC00365368","1958-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","87.5",",,,0","0",",,,0"
"USC00365368","1958-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","134.9",",,,0","0",",,,0"
"USC00365368","1958-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","72.5",",,,0","0",",,,0"
"USC00365368","1958-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,23,","146.4",",,,0","0",",,,0"
"USC00365368","1958-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",T,0,30,+","43.9",",,0,29,","76.3",",,,0","0",",T,,0"
"USC00365368","1958-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","9",",0","1",",0","3","","","","76",",,0,09,","64",",,0,09,","20.3",",,0,04,","31.7",",,,0","64",",,,0"
"USC00365368","1959-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","6",",0","2",",0","2","","","","51",",,0,28,+","51",",,0,27,","23.1",",,0,02,","48.6",",,,0","84",",,,0"
"USC00365368","1959-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","1",",0","1","1,0","8","","","","25",",,0,10,","25","1,,0,24,","16.8",",,0,04,","47.1",",,,0","25","1,,,0"
"USC00365368","1959-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14","1,0","7","1,0","1","1,0","5",",0","2",",0","2","","","","51",",,0,28,+","51",",,0,28,+","30.2","1,,0,06,","88.3","1,,,0","128",",,,0"
"USC00365368","1959-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","9",",0","0",",0","1",",0","1",",0","2","","2","","25",",,0,13,","25",",,0,13,","16.0",",,0,13,","77.4",",,,0","25",",,,0"
"USC00365368","1959-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","41.7",",,,0","0",",,,0"
"USC00365368","1959-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","105.1",",,,0","0",",,,0"
"USC00365368","1959-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","145.3",",,,0","0",",,,0"
"USC00365368","1959-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","4",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,+","181.5",",,,0","0",",,,0"
"USC00365368","1959-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","60.9",",,,0","0",",,,0"
"USC00365368","1959-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","146.0",",,,0","0",",,,0"
"USC00365368","1959-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","97.0",",,,0","0",",,,0"
"USC00365368","1959-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","9",",0","0",",0","10",",0","3",",0","5","","","","127",",,0,22,+","127",",,0,08,","22.9",",,0,29,","97.9",",,,0","274",",,,0"
"USC00365368","1960-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","1","1,0","1","1,0","2","","","","25","1,,0,13,","25","1,,0,19,","25.1",",,0,03,","94.2",",,,0","46","1,,,0"
"USC00365368","1960-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","1",",0","6","4,0","5",",0","2","","1","","102","4,,0,15,","76",",,0,14,","26.2",",,0,19,","104.0",",,,0","220",",,,0"
"USC00365368","1960-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","4",",0","0",",0","15",",0","5",",0","2","","","","203",",,0,06,+","152",",,0,04,","9.7",",,0,04,","29.2",",,,0","356",",,,0"
"USC00365368","1960-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,06,","37.1",",,0,04,","88.5",",,,0","0",",T,,0"
"USC00365368","1960-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","105.1",",,,0","0",",,,0"
"USC00365368","1960-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","31.8",",,,0","0",",,,0"
"USC00365368","1960-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","194.6",",,,0","0",",,,0"
"USC00365368","1960-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","74.7",",,,0","0",",,,0"
"USC00365368","1960-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","196.0",",,,0","0",",,,0"
"USC00365368","1960-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,25,","41.9",",,0,20,","69.0",",,,0","0",",T,,0"
"USC00365368","1960-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","70.4",",,,0","0",",,,0"
"USC00365368","1960-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","0",",0","20",",0","5",",0","","","","","381",",,0,14,+","305",",,0,12,","21.6",",,0,12,","65.8",",,,0","487",",,,0"
"USC00365368","1961-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","1",",0","","","4",",0","1","","","","","","318",",,0,20,","32.3",",,0,20,","78.1",",,,0","537",",,,0"
"USC00365368","1961-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","18",",0","3",",0","6","","","","330",",,0,05,","140",",,0,04,","14.2",",,0,04,","55.1",",,,0","242",",,,0"
"USC00365368","1961-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,23,+","25",",,0,23,","24.6",",,0,09,","131.6",",,,0","25",",,,0"
"USC00365368","1961-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","13",",,0,01,","31.0",",,0,10,","139.2",",,,0","19",",,,0"
"USC00365368","1961-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","95.9",",,,0","0",",,,0"
"USC00365368","1961-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","119.9",",,,0","0",",,,0"
"USC00365368","1961-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","238.9",",,,0","0",",,,0"
"USC00365368","1961-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","134.1",",,,0","0",",,,0"
"USC00365368","1961-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","59.7",",,,0","0",",,,0"
"USC00365368","1961-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","46.6",",,,0","0",",,,0"
"USC00365368","1961-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","","","2",",0","2","","","","","","127",",,0,20,","23.1",",,0,24,","76.0",",,,0","178",",,,0"
"USC00365368","1961-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","9",",0","0",",0","13",",0","5",",0","7","","","","102",",,0,25,","81",",,0,24,","22.9",",,0,18,","79.7",",,,0","251",",,,0"
"USC00365368","1962-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","4",",0","1",",0","6",",0","0",",0","4","","","","25",",,0,30,+","13",",,0,30,","33.3",",,0,07,","61.4",",,,0","16",",,,0"
"USC00365368","1962-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","9",",0","0",",0","16",",0","4",",0","10","","","","203",",,0,14,","127",",,0,10,","22.6",",,0,27,","102.1",",,,0","349",",,,0"
"USC00365368","1962-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","1",",0","6",",0","3",",0","1","","","","152",",,0,07,","102",",,0,07,","25.9",",,0,12,","76.2",",,,0","204",",,,0"
"USC00365368","1962-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","129.7",",,,0","0",",,,0"
"USC00365368","1962-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","55.1",",,,0","0",",,,0"
"USC00365368","1962-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","113.0",",,,0","0",",,,0"
"USC00365368","1962-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","34.6",",,,0","0",",,,0"
"USC00365368","1962-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","137.9",",,,0","0",",,,0"
"USC00365368","1962-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","108.2",",,,0","0",",,,0"
"USC00365368","1962-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","1",",0","1",",0","7","","1","","25",",,0,26,","25",",,0,26,","23.9",",,0,09,","49.6",",,,0","30",",,,0"
"USC00365368","1962-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","6",",0","3",",0","1",",0","2",",0","1","","","","25",",,0,19,","38",",,0,21,","39.4",",,0,10,","136.0",",,,0","63",",,,0"
"USC00365368","1962-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","18",",0","4",",0","3","","","","127",",,0,31,+","102",",,0,22,","14.0",",,0,22,","52.8",",,,0","267",",,,0"
"USC00365368","1963-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","19",",0","3",",0","10","","","","102",",,0,31,+","114",",,0,27,","12.4",",,0,27,","47.7",",,,0","192",",,,0"
"USC00365368","1963-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","10",",0","3",",0","2","","","","102",",,0,01,","76",",,0,20,","21.6",",,0,12,","57.2",",,,0","152",",,,0"
"USC00365368","1963-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","0",",0","1",",0","1",",0","6","","1","","25",",,0,01,","25",",,0,12,","14.7",",,0,05,","98.2",",,,0","46",",,,0"
"USC00365368","1963-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","13.5",",,,0","0",",,,0"
"USC00365368","1963-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","3",",,0,02,","15.7",",,0,18,","54.2",",,,0","3",",,,0"
"USC00365368","1963-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","49.0",",,,0","0",",,,0"
"USC00365368","1963-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","108.4",",,,0","0",",,,0"
"USC00365368","1963-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","57.5",",,,0","0",",,,0"
"USC00365368","1963-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","119.0",",,,0","0",",,,0"
"USC00365368","1963-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00365368","1963-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,07,","194.5",",,,0","0",",,,0"
"USC00365368","1963-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","3",",0","0",",0","19","1,0","2",",0","","","","","152","1,,0,24,","109",",,0,24,","22.1",",,0,09,","41.3",",,,0","210",",,,0"
"USC00365368","1964-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","9",",0","1",",0","14","1,0","2","1,0","","","2","","203","1,,0,17,+","127","1,,0,14,","35.6",",,0,10,","112.6",",,,0","216","1,,,0"
"USC00365368","1964-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","1",",0","20",",0","6",",0","","","","","178",",,0,21,+","127",",,0,19,","32.0",",,0,07,","74.8",",,,0","342",",,,0"
"USC00365368","1964-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","0",",0","5",",0","2",",0","","","3","","127",",,0,22,","127",",,0,22,","6.9",",,0,22,","24.4",",,,0","178",",,,0"
"USC00365368","1964-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","150.5",",,,0","0",",,,0"
"USC00365368","1964-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","32.8",",,,0","0",",,,0"
"USC00365368","1964-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","50.3",",,,0","0",",,,0"
"USC00365368","1964-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","130.8",",,,0","0",",,,0"
"USC00365368","1964-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","13.4",",,,0","0",",,,0"
