"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401565","1961-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,01,","106.7",",,,0","",""
"USC00401565","1961-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,09,","113.2",",,,0","",""
"USC00401565","1961-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","5",",0","3",",0","","","","","","","","","62.5",",,0,15,","147.2",",,,0","",""
"USC00401565","1961-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","14",",0","9",",0","2",",0","","","","","","","","","41.1",",,0,24,","125.4",",,,0","",""
"USC00401565","1961-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","14",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,13,","90.4",",,,0","",""
"USC00401565","1961-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,26,","15.1",",,,0","",""
"USC00401565","1961-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","3",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,03,","58.2",",,,0","",""
"USC00401565","1961-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,04,","74.6",",,,0","",""
"USC00401565","1961-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","17",",0","10",",0","4",",0","","","","","","","","","100.1",",,0,12,","328.2",",,,0","",""
"USC00401565","1962-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","15",",0","12",",0","0",",0","","","","","","","","","25.1",",,0,27,","155.5",",,,0","",""
"USC00401565","1962-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","8",",0","3",",0","","","","","","","","","66.0",",,0,23,","211.3",",,,0","",""
"USC00401565","1962-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","8",",0","2",",0","","","","","","","","","30.0",",,0,21,","113.6",",,,0","",""
