"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486185","1953-08","42.75","-108.8","1915.1","MIDDLE FORK, WY US","170.7","0","45.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","6.7",",0,11,","0",",,0,31,+","0",",T,0,08,","24.6",",,0,02,","30.0",",0,24,","12.1","0","9.9",",0","31.0",",,,0","0",",T,,0","19.48",",0","25.81",",,,0","13.14",",,,0"
"USC00486185","1953-09","42.75","-108.8","1915.1","MIDDLE FORK, WY US","182.7","0","12.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","27.8",",0,12,","96.2","0","84.1",",0","7.9",",,,0","0",",,,0","15.93",",0","22.77",",,,0","9.09",",,,0"
"USC00486185","1953-10","42.75","-108.8","1915.1","MIDDLE FORK, WY US","182.7","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","4",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,24,","25",",,0,22,","152",",,0,21,","28.2",",,0,21,","23.9",",0,10,","366.2","0","270.0",",0","43.2",",,,0","292",",,,0","9.62",",0","15.09",",,,0","4.15",",,,0"
"USC00486185","1953-11","42.75","-108.8","1915.1","MIDDLE FORK, WY US","182.7","0","0.0",",0","3",",0","1",",0","1",",0","13",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,20,","432",",,0,18,","508",",,0,18,","35.1",",,0,18,","18.9",",0,14,","781.4","0","415.2",",0","36.6",",,,0","531",",,,0","4.49",",0","10.16",",,,0","-1.18",",,,0"
"USC00486185","1953-12","42.75","-108.8","1915.1","MIDDLE FORK, WY US","182.7","0","0.0",",0","7",",0","5",",0","0",",0","27",",0","6",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,28,+","305",",,0,27,","127",",,0,21,+","7.1",",,0,08,","9.4",",0,12,","1431.9","0","650.5",",0","28.9",",,,0","586",",,,0","-2.65",",0","2.82",",,,0","-8.13",",,,0"
"USC00486185","1954-01","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","2",",0","2","1,0","29","1,0","7",",0","0",",0","0",",0","1","","","","-21.7","1,0,20,","229",",,0,01,","127",",,0,25,","7.9",",,0,25,","15.0",",0,06,","2025.6","0","593.7",",0","9.9",",,,0","188",",,,0","-1.46","1,0","4.30",",,,0","-7.22","1,,,0"
"USC00486185","1954-02","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,27,","51",",,0,27,","51",",,0,27,","3.6",",,0,26,","19.4",",0,24,","2433.4","0","407.8",",0","8.9",",,,0","89",",,,0","3.77",",0","10.19",",,,0","-2.65",",,,0"
"USC00486185","1954-03","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","9",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,03,","406",",,0,30,","406",",,0,12,","20.8",",,0,12,","12.8",",0,10,+","3083.6","0","650.2",",0","82.7",",,,0","1443",",,,0","-2.64",",0","3.32",",,,0","-8.60",",,,0"
"USC00486185","1954-04","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,15,","305",",,0,01,","203",",,0,30,","14.5",",,0,30,","20.6",",0,27,+","3405.5","0","321.9",",0","15.5",",,,0","223",",,,0","7.60",",0","14.63",",,,0","0.57",",,,0"
"USC00486185","1954-05","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","","","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","2",",0","15",",0","0",",0","","","","","","","305",",,0,01,","356",",,0,01,","24.1",",,0,01,","29.4",",0,20,","","","","","53.0",",,,0","356",",,,0","","","18.31",",,,0","",""
"USC00486185","1954-06","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","22.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","35.0",",0,23,","","","132.6",",0","7.0",",,,0","0",",,,0","14.67",",0","21.74",",,,0","7.60",",,,0"
"USC00486185","1954-07","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","116.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",T,0,14,","41.9",",,0,14,","34.4",",0,11,","6.4","0","6.4",",0","61.5",",,,0","0",",T,,0","21.90",",0","28.73",",,,0","15.06",",,,0"
"USC00486185","1954-08","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","56.5","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","5.6","3,0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","31.7","3,0,31,+","13.2","0","6.8","3,0","2.3",",,,0","0",",,,0","20.02","4,0","27.09","3,,,0","12.96","3,,,0"
"USC00486185","1954-09","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","9.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","28.9","1,0,01,","101.6","0","88.4","1,0","6.0",",,,0","0",",,,0","15.60","1,0","22.39","1,,,0","8.81","1,,,0"
"USC00486185","1954-10","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","0.0","1,0","5",",0","5",",0","0",",0","3","5,0","3",",0","0","1,0","13","1,0","1","1,0","7","1,0","0","1,0","","","","","-7.8","1,0,27,","127","5,,0,26,+","178",",,0,25,","15.0",",,0,25,","23.9","1,0,08,+","412.0","0","310.4","1,0","32.8",",,,0","343",",,,0","7.99","1,0","14.92","1,,,0","1.05","1,,,0"
"USC00486185","1954-11","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","15",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,30,","0","2,,0,30,+","0","1,,0,30,+","3.8",",,0,30,","18.3",",0,22,+","803.9","0","391.9",",0","3.8",",,,0","0","1,,,0","5.27",",0","11.24",",,,0","-0.70",",,,0"
"USC00486185","1954-12","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,27,","0",",T,0,31,+","25",",,0,04,","1.5",",,0,04,","11.7",",0,18,","1425.1","0","621.2",",0","2.0",",,,0","38",",,,0","-1.70",",0","3.82",",,,0","-7.23",",,,0"
"USC00486185","1955-01","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,19,+","","","25",",,0,04,","1.5",",,0,04,","8.9",",0,28,","2110.1","0","685.0",",0","2.0",",,,0","33",",,,0","-3.76",",0","2.03",",,,0","-9.55",",,,0"
"USC00486185","1955-02","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","","","10",",0","5","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-19.4","1,0,24,+","","","660",",,0,03,","26.4",",,0,03,","9.4",",0,17,+","2757.3","0","647.2",",0","91.5",",,,0","1994",",,,0","-5.48","1,0","1.01",",,,0","-11.97","1,,,0"
"USC00486185","1955-03","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","5",",0","4",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-25.6",",0,25,","","","203",",,0,19,","8.6",",,0,19,","13.3","1,0,08,","3381.3","0","624.0","1,0","25.2",",,,0","442",",,,0","-2.56","1,0","3.96","1,,,0","-9.07",",,,0"
"USC00486185","1955-04","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,05,","","","457",",,0,03,","42.9",",,0,03,","20.6",",0,30,+","3789.3","0","408.0",",0","67.4",",,,0","800",",,,0","4.73",",0","11.45",",,,0","-1.98",",,,0"
"USC00486185","1955-05","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","1","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","25.0",",0,30,","3990.1","0","200.8",",0","31.9",",,,0","0",",,,0","11.86",",0","18.75",",,,0","4.96",",,,0"
"USC00486185","1955-06","42.75","-108.8","1915.1","MIDDLE FORK, WY US","9.4","0","9.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","1","","0.0",",0,02,","0",",,0,30,+","0",",T,0,24,","15.7",",,0,24,","29.4",",0,23,","4117.3","0","127.2",",0","50.4",",,,0","0",",T,,0","14.41",",0","20.50",",,,0","8.32",",,,0"
"USC00486185","1955-07","42.75","-108.8","1915.1","MIDDLE FORK, WY US","89.9","0","80.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","31.1",",0,20,+","12.0","0","12.0",",0","28.5",",,,0","0",",,,0","20.55",",0","27.62",",,,0","13.47",",,,0"
"USC00486185","1955-08","42.75","-108.8","1915.1","MIDDLE FORK, WY US","183.2","0","93.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","31.7","1,0,03,","13.4","0","1.4","1,0","9.6",",,,0","0",",,,0","21.40","1,0","27.84","1,,,0","14.95","1,,,0"
"USC00486185","1955-09","42.75","-108.8","1915.1","MIDDLE FORK, WY US","215.1","0","31.9","3,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","3","3,0","0","3,0","14","3,0","0","3,0","","","","","-1.1","3,0,24,+","51",",,0,24,","51",",,0,24,","17.5",",,0,25,","29.4","3,0,08,+","134.8","0","121.4","3,0","37.5",",,,0","51",",,,0","15.02","3,0","21.21","3,,,0","8.83","3,,,0"
"USC00486185","1955-10","42.75","-108.8","1915.1","MIDDLE FORK, WY US","215.1","0","0.0","2,0","2",",0","2",",0","0",",0","1","2,0","2",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","","","","","-5.6","2,0,28,","102","2,,0,27,","127",",,0,27,","9.9",",,0,27,","23.9","2,0,18,","377.6","0","242.8","2,0","14.5",",,,0","191",",,,0","9.96","2,0","17.07","2,,,0","2.86","2,,,0"
"USC00486185","1955-11","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","","","4","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,11,","13.2","2,,0,11,","","","","","","","24.1","2,,,0","279",",,,0","","","","","",""
"USC00486185","1955-12","42.75","-108.8","1915.1","MIDDLE FORK, WY US","","","0.0","2,0","6",",0","4",",0","1",",0","","","3",",0","3","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,15,","","","470",",,0,02,","25.7",",,0,02,","11.1","1,0,20,","","","607.2","1,0","60.8",",,,0","597",",,,0","-2.62","2,0","2.89","1,,,0","-8.13","1,,,0"
