"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017422","1978-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","83.9","C","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,11,","","","351",",,C,25,","35.1",",,C,25,","2.2",",C,31,+","2381.6","C","939.4",",C","124.3",",,,C","997",",,,C","-11.97",",C","-5.39",",,,C","-18.55",",,,C"
"CA007017422","1979-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-42.2",",C,17,","","","290",",,C,21,","29.0",",,C,21,","6.7",",C,29,+","3367.3","C","985.7",",C","85.5",",,,C","717",",,,C","-13.46",",C","-6.63",",,,C","-20.30",",,,C"
"CA007017422","1979-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,12,","","","81",",,C,27,","8.1",",,C,27,","8.3",",C,24,","4326.3","C","959.0",",C","26.7",",,,C","249",",,,C","-15.92",",C","-8.38",",,,C","-23.46",",,,C"
"CA007017422","1979-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-26.7",",C,13,","","","15",",,C,28,+","16.0",",,C,30,","17.2",",C,24,+","4941.9","C","615.6",",C","55.4",",,,C","58",",,,C","-1.53",",C","4.92",",,,C","-7.97",",,,C"
"CA007017422","1979-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.4",",C,08,","","","102",",,C,05,","16.0",",,C,02,","23.3",",C,26,","5355.5","C","413.6",",C","88.4",",,,C","333",",,,C","4.55",",C","10.65",",,,C","-1.56",",,,C"
"CA007017422","1979-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","11","1,C","0","1,C","-8.9","2,C,06,","","","0",",,C,31,+","15.0",",,C,26,","30.6","1,C,09,","5550.2","C","194.7","1,C","99.6",",,,C","0",",,,C","11.59","2,C","18.95","1,,,C","4.23","2,,,C"
"CA007017422","1979-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","9.5","C","9.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","14.7",",,C,11,","29.4",",C,16,+","5644.8","C","94.6",",C","62.9",",,,C","0",",,,C","15.50",",C","23.64",",,,C","7.35",",,,C"
"CA007017422","1979-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","53.5","C","44.0","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","1.7","1,C,05,+","","","0",",,C,31,+","30.5",",,C,15,","30.6",",C,09,","37.8","C","37.8",",C","68.2",",,,C","0",",,,C","18.50","1,C","26.11",",,,C","10.90","1,,,C"
"CA007017422","1979-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","68.0","C","14.5","1,C","20",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.7","1,C,16,","","","0",",,C,31,+","37.6",",,C,29,","29.4","1,C,04,","125.3","C","87.5","1,C","148.6",",,,C","0",",,,C","15.90","1,C","21.87","1,,,C","9.93","1,,,C"
"CA007017422","1979-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","68.0","C","0.0","1,C","12",",C","9",",C","2",",C","","","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,20,","","","0",",,C,30,+","37.3",",,C,14,","24.4","1,C,05,","348.5","C","223.2","1,C","121.4",",,,C","0",",,,C","10.64","1,C","17.23","1,,,C","4.04","1,,,C"
"CA007017422","1979-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","69.7","C","1.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-10.6",",C,17,","","","0",",T,C,25,","24.1",",,C,05,","26.1",",C,22,","703.3","C","354.8",",C","64.6",",,,C","0",",T,,C","6.94",",C","12.28",",,,C","1.61",",,,C"
"CA007017422","1979-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","69.7","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,19,","","","56",",,C,15,","24.6",",,C,26,","13.9",",C,01,","1223.8","C","520.5",",C","68.3",",,,C","86",",,,C","0.98",",C","5.76",",,,C","-3.80",",,,C"
"CA007017422","1979-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","69.7","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,19,","","","112",",,C,16,","14.7",",,C,25,","6.1",",C,06,","2065.6","C","841.8",",C","68.5",",,,C","461",",,,C","-8.82",",C","-2.96",",,,C","-14.68",",,,C"
"CA007017422","1980-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.9","1,C,10,","","","86",",,C,07,","21.6",",,C,11,","3.9","1,C,11,","3013.4","C","947.8","1,C","37.9",",,,C","160",",,,C","-13.26","1,C","-6.41","1,,,C","-20.11","1,,,C"
"CA007017422","1980-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,27,","","","76",",,C,24,","7.6",",,C,24,","3.9",",C,20,","3898.3","C","884.9",",C","14.2",",,,C","142",",,,C","-12.18",",C","-4.41",",,,C","-19.95",",,,C"
"CA007017422","1980-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-32.8",",C,02,","","","127",",,C,14,","12.7",",,C,14,","12.2",",C,22,","4595.9","C","697.6",",C","44.0",",,,C","211",",,,C","-4.17",",C","3.39",",,,C","-11.73",",,,C"
"CA007017422","1980-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,07,","","","0",",T,C,15,+","25.7",",,C,09,","22.2",",C,29,","4973.0","C","377.1",",C","69.6",",,,C","0",",T,,C","5.76",",C","11.80",",,,C","-0.27",",,,C"
"CA007017422","1980-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","2,C","11","2,C","0","2,C","-6.7","1,C,05,","","","0",",,C,31,+","17.0",",,C,18,","26.7","2,C,21,","5203.7","C","230.7","2,C","47.4",",,,C","0",",,,C","10.31","2,C","18.96","2,,,C","1.66","1,,,C"
"CA007017422","1980-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","12.5","C","12.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.6",",C,06,","","","0",",,C,30,+","18.3",",,C,02,","32.2",",C,25,","5336.2","C","132.5",",C","73.9",",,,C","0",",,,C","14.33",",C","21.48",",,,C","7.18",",,,C"
"CA007017422","1980-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","40.5","C","28.0","1,C","17",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","1.1","1,C,07,","","","0",",,C,31,+","61.7",",,C,30,","29.4","1,C,25,","41.4","C","41.4","1,C","181.6",",,,C","0",",,,C","17.89","1,C","24.89","1,,,C","10.89","1,,,C"
"CA007017422","1980-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","76.0","C","35.5","3,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","5.0","3,C,17,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,08,","30.6","3,C,24,","65.2","C","23.8","3,C","91.7",",,,C","0",",,,C","18.75","3,C","25.34","3,,,C","12.15","3,,,C"
"CA007017422","1980-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","78.5","C","2.5","2,C","16","1,C","13","1,C","1","1,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","6","2,C","0","2,C","-7.8","1,C,29,","0",",,C,30,+","0",",,C,30,+","52.8","1,,C,02,","25.6","2,C,05,","287.3","C","222.1","2,C","165.0","1,,,C","0",",,,C","10.43","2,C","16.34","2,,,C","4.52","1,,,C"
"CA007017422","1980-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","78.5","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","0",",T,C,28,+","30",",,C,20,","42.9",",,C,25,","20.0",",C,18,","732.0","C","444.7",",C","135.0",",,,C","50",",,,C","3.99",",C","8.66",",,,C","-0.69",",,,C"
"CA007017422","1980-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","78.5","C","0.0",",C","10",",C","8",",C","0",",C","23",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.2",",C,27,","250",",,C,30,+","138",",,C,28,","13.8",",,C,28,","8.9",",C,04,","1369.6","C","637.6",",C","50.4",",,,C","425",",,,C","-2.92",",C","1.54",",,,C","-7.38",",,,C"
"CA007017422","1980-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","78.5","C","0.0","4,C","14",",C","7",",C","0",",C","31",",C","6",",C","21","4,C","27","4,C","25","3,C","0","3,C","0","3,C","-39.4","4,C,26,","380",",,C,31,+","86",",,C,03,","17.2",",,C,02,","4.4","3,C,01,","2331.6","C","962.0","3,C","66.0",",,,C","404",",,,C","-17.03","4,C","-9.91","3,,,C","-24.16","4,,,C"
"CA007017422","1981-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,04,","560",",,C,24,+","86",",,C,21,","8.6",",,C,21,","1.7",",C,26,","3481.8","C","1150.2",",C","29.6",",,,C","296",",,,C","-18.77",",C","-10.51",",,,C","-27.03",",,,C"
"CA007017422","1981-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14",",C","12",",C","1",",C","28",",C","5",",C","10","3,C","20","3,C","","","","","","","-35.6","3,C,05,","660",",,C,11,","137",",,C,10,","40.0",",,C,11,","","","","","","","117.4",",,,C","350",",,,C","","","","","-12.74","3,,,C"
"CA007017422","1981-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","27",",C","5",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-28.3",",C,17,+","250",",,C,20,","178",",,C,13,","27.4",",,C,30,","11.7",",C,29,+","","","657.2",",C","86.7",",,,C","397",",,,C","-2.87",",C","3.42",",,,C","-9.15",",,,C"
"CA007017422","1981-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0","2,C","13","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-11.7","1,C,16,+","0",",T,C,03,","0",",T,C,06,+","11.6","1,,C,14,","18.3","1,C,05,","","","401.9","1,C","73.7","1,,,C","0",",T,,C","4.05","2,C","10.84","1,,,C","-2.74","1,,,C"
"CA007017422","1981-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.5","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-6.1",",C,03,","0",",T,C,18,","0",",T,C,17,","38.9",",,C,11,","27.8","1,C,24,","","","223.3","1,C","136.9",",,,C","0",",T,,C","10.87","1,C","18.04","1,,,C","3.71",",,,C"
"CA007017422","1981-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","8.9","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","22","1,C","0","1,C","-0.6",",C,08,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,22,","30.6","1,C,16,","","","89.8","1,C","156.4",",,,C","0",",,,C","15.57","1,C","22.74","1,,,C","8.40",",,,C"
"CA007017422","1981-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","37.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","32.8",",C,08,","33.8","C","33.8",",C","77.8",",,,C","0",",,,C","18.45",",C","26.29",",,,C","10.62",",,,C"
"CA007017422","1981-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","29.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,05,","31.1",",C,01,","83.3","C","49.5",",C","112.4",",,,C","0",",,,C","17.69",",C","24.26",",,,C","11.12",",,,C"
"CA007017422","1981-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","4.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","26.7",",C,05,+","267.2","C","183.9",",C","76.1",",,,C","0",",,,C","12.35",",C","18.18",",,,C","6.52",",,,C"
"CA007017422","1981-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","30",",,C,22,","33",",,C,21,","12.5",",,C,26,","17.8",",C,05,","713.0","C","445.8",",C","90.5",",,,C","56",",,,C","3.95",",C","9.85",",,,C","-1.95",",,,C"
"CA007017422","1981-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","5",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.5",",C,10,","120",",,C,29,","58",",,C,27,","19.2",",,C,06,","12.8",",C,02,","1291.3","C","578.3",",C","56.6",",,,C","188",",,,C","-0.94",",C","3.06",",,,C","-4.95",",,,C"
"CA007017422","1981-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","31",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,21,","280",",,C,31,+","84",",,C,06,","8.4",",,C,06,","3.5",",C,04,+","2083.9","C","792.6",",C","55.4",",,,C","508",",,,C","-7.23",",C","-2.69",",,,C","-11.77",",,,C"
"CA007017422","1982-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-47.0",",C,18,","490",",,C,31,+","162",",,C,31,","16.2",",,C,31,","1.5","1,C,04,","3268.4","C","1184.5","1,C","57.6",",,,C","516",",,,C","-20.97","1,C","-12.83","1,,,C","-29.10",",,,C"
"CA007017422","1982-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,28,+","770",",,C,06,","150",",,C,03,","15.0",",,C,03,","4.5",",C,21,","4211.5","C","943.1",",C","34.2",",,,C","342",",,,C","-15.35",",C","-6.21",",,,C","-24.48",",,,C"
"CA007017422","1982-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","6",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-37.0",",C,01,","830",",,C,11,","64",",,C,21,","13.4",",,C,26,","10.0",",C,25,","4980.1","C","768.6",",C","74.2",",,,C","302",",,,C","-6.46",",C","1.40",",,,C","-14.32",",,,C"
"CA007017422","1982-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","19",",C","3",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-22.5",",C,06,","410",",,C,10,+","48",",,C,03,","20.4",",,C,27,","23.5",",C,25,","5503.3","C","523.2",",C","66.8",",,,C","130",",,,C","0.89",",C","7.50",",,,C","-5.72",",,,C"
"CA007017422","1982-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.9","C","0.9","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","-6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","29.0","1,C,26,","5704.5","C","201.2","1,C","11.8",",,,C","0",",,,C","11.65","1,C","20.30","1,,,C","3.00",",,,C"
"CA007017422","1982-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","2.6","C","1.7","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,19,","28.5","1,C,10,","5831.8","C","127.3","1,C","121.2",",,,C","0",",,,C","13.94","1,C","20.57","1,,,C","7.32",",,,C"
"CA007017422","1982-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","32.4","C","29.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","32.0",",C,18,","61.2","C","61.2",",C","41.0",",,,C","0",",,,C","17.32",",C","25.24",",,,C","9.40",",,,C"
"CA007017422","1982-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","37.0","C","4.6","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","29.5",",C,15,","193.0","C","131.8",",C","86.2",",,,C","0",",,,C","14.19","1,C","21.18",",,,C","7.20","1,,,C"
"CA007017422","1982-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","43.2","C","6.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,23,","28.5",",C,13,","368.4","C","175.4",",C","97.2",",,,C","0",",,,C","12.69",",C","18.45",",,,C","6.93",",,,C"
"CA007017422","1982-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","43.2","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","19.0","1,C,06,+","713.4","C","345.0","1,C","58.8",",,,C","0",",,,C","6.77","1,C","12.75","1,,,C","0.79",",,,C"
"CA007017422","1982-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","43.2","C","0.0",",C","19",",C","8",",C","0",",C","3","2,C","0","1,C","2",",C","23",",C","5",",C","0",",C","0",",C","-24.5",",C,28,","50","2,,C,30,+","24","1,,C,14,","24.8",",,C,04,","14.0",",C,01,","1275.1","C","561.7",",C","97.7",",,,C","61","1,,,C","-0.39",",C","4.37",",,,C","-5.15",",,,C"
"CA007017422","1982-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","43.2","C","0.0",",C","18",",C","10",",C","0",",C","21",",C","5",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-30.5",",C,18,","220",",,C,21,","80",",,C,15,","23.2",",,C,25,","10.5",",C,06,","2074.4","C","799.3",",C","87.4",",,,C","296",",,,C","-7.45",",C","-1.89",",,,C","-13.02",",,,C"
"CA007017422","1983-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","30","1,C","4",",C","15","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.0","1,C,27,","250","1,,C,31,","84",",,C,07,","30.2",",,C,10,","4.5","1,C,11,","2979.1","C","904.7","1,C","66.8",",,,C","340",",,,C","-11.83","1,C","-6.02","1,,,C","-17.63","1,,,C"
"CA007017422","1983-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.5",",C,11,","440",",,C,25,","174",",,C,07,","19.0",",,C,02,","3.5",",C,21,+","3775.7","C","796.6",",C","73.2",",,,C","372",",,,C","-10.12",",C","-3.13",",,,C","-17.11",",,,C"
"CA007017422","1983-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","30",",C","3",",C","6","1,C","29","1,C","5",",C","0",",C","0",",C","-26.5","1,C,25,","380",",,C,01,","80",",,C,27,+","26.4",",,C,19,","9.5",",C,06,","4394.4","C","618.7",",C","61.3",",,,C","241",",,,C","-2.44","1,C","3.11",",,,C","-7.98","1,,,C"
"CA007017422","1983-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","9",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","140",",,C,01,","66",",,C,17,","27.2",",,C,03,","20.0",",C,28,","4841.1","C","446.7",",C","155.3",",,,C","164",",,,C","3.44",",C","8.58",",,,C","-1.70",",,,C"
"CA007017422","1983-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","2,C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","1","2,C","0","2,C","-6.5",",C,18,+","0",",,C,31,+","0",",T,C,10,+","30.0",",,C,02,","24.0","2,C,13,","5139.8","C","298.7","2,C","242.2",",,,C","0",",T,,C","8.06","2,C","13.24","2,,,C","2.87",",,,C"
"CA007017422","1983-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","35.6","C","35.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","33.0",",C,23,+","5244.6","C","104.8",",C","60.8",",,,C","0",",,,C","16.03",",C","24.67",",,,C","7.38",",,,C"
"CA007017422","1983-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","71.6","C","36.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","32.0",",C,04,","41.6","C","41.6",",C","63.0",",,,C","0",",,,C","18.15",",C","25.71",",,,C","10.60",",,,C"
"CA007017422","1983-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","107.2","C","35.6","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","27","2,C","0","2,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","31.5","2,C,06,","86.8","C","45.2","2,C","21.7",",,,C","0",",,,C","18.03","2,C","26.41","2,,,C","9.65",",,,C"
"CA007017422","1983-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","126.7","C","19.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,21,","31.5",",C,04,","245.0","C","158.2",",C","96.2",",,,C","0",",,,C","13.71",",C","21.32",",,,C","6.10",",,,C"
"CA007017422","1983-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","126.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,21,","10",",,C,28,","10",",,C,27,","34.0",",,C,05,","24.0",",C,01,","633.8","C","388.8",",C","79.0",",,,C","10",",,,C","5.79",",C","11.74",",,,C","-0.16",",,,C"
"CA007017422","1983-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","126.7","C","0.0",",C","19",",C","14",",C","1",",C","18",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.5",",C,14,","300",",,C,17,","300",",,C,16,","38.0",",,C,16,","12.5",",C,01,","1190.8","C","557.0",",C","155.5",",,,C","476",",,,C","-0.23",",C","2.95",",,,C","-3.42",",,,C"
"CA007017422","1983-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","126.7","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,21,","570",",,C,29,","210",",,C,22,","21.0",",,C,22,","5.0",",C,15,","2151.9","C","961.1",",C","111.8",",,,C","808",",,,C","-12.67",",C","-6.34",",,,C","-19.00",",,,C"
